date,bedrooms,bathrooms,sqft_living,sqft_lot,floors,waterfront,view,condition,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,label
-0.15285058430123272,3.0,1.0,-0.6085820495769725,3.0,3.0,0.0,0.0,0.0,1.0,-0.17064624296132216,0.0,0.5193606791245167,0.0,23.0,0.1584901815499971,0.9074213701129235,-0.07336776857545371,1.0,-0.08909620851793479
-0.6676563635991597,4.0,1.0,-0.7531755100475255,0.0,1.0,1.0,0.0,0.0,1.0,0.2742311386922178,0.0,0.20112505033701047,0.0,37.0,0.43976465026713374,0.35577865709050005,-0.6460779779113043,2.0,-0.38086178761584055
-0.07755586488098455,4.0,1.0,-0.6181692779638669,1.0,1.0,0.0,0.0,0.0,1.0,0.199927868637589,0.0,0.3832530277164779,0.0,23.0,-0.22436473938012014,0.2722023766561969,-0.5962788264233861,2.0,-0.824671225733628
0.0382320859493122,3.0,2.0,-0.4538608347402438,0.0,0.0,0.0,0.0,1.0,3.0,-1.0059016467599355,1.0,0.07697515400842438,0.0,23.0,-0.3250647567226743,0.29911049211234175,0.8157113935905276,2.0,-0.3902979482330583
-0.12752818773317937,3.0,1.0,-0.5564513499166794,3.0,1.0,0.0,0.0,2.0,2.0,-0.5749679432826001,0.0,0.23578288430091193,0.0,23.0,-0.7143530520057297,0.700202631008355,0.2093107202136426,0.0,0.06646758884870946
-0.08421952029963814,3.0,3.0,-0.9154228902185142,3.0,0.0,0.0,0.0,0.0,2.0,0.9057488110546761,0.0,-0.10414327708404172,0.0,18.0,-0.5028237472040912,0.17081075786600736,-0.7038292418126996,3.0,-0.05958252215894583
-0.3615878850497926,3.0,2.0,-0.6573472075528106,2.0,1.0,0.0,0.0,0.0,2.0,-0.520056956237027,1.0,0.34319585083083554,0.0,23.0,-0.37344162239604634,0.7779026059272873,0.04031085433510123,2.0,0.25361492408347847
-0.2603307449766021,3.0,6.0,-0.8692279474631754,0.0,0.0,0.0,0.0,0.0,1.0,-0.44770148900617124,0.0,0.034028663118023446,0.0,32.0,0.12177858144811143,0.5779558872442272,-0.6920257495725948,3.0,-0.5042634874738117
-0.18049770074766108,3.0,1.0,-0.9090593092586805,3.0,0.0,0.0,0.0,0.0,1.0,-1.38628073519487,0.0,-0.041633331489181066,0.0,49.0,0.012372791787225706,1.098949938514519,-0.0556745875254752,2.0,-0.15396788336085904
-0.14921097368088002,4.0,0.0,-0.3704588700762397,3.0,1.0,0.0,0.0,0.0,2.0,-0.043206610709003834,2.0,0.35746283566064424,0.0,23.0,-0.14201052161653654,0.45375270339744206,-0.34722932586312244,0.0,-0.5897423885717191
0.027898906933305823,4.0,6.0,-0.6566623547456503,0.0,0.0,0.0,0.0,0.0,1.0,-0.13486217092833708,0.0,-0.26344531279624517,0.0,6.0,-0.21584782923533954,0.17724082646588074,-0.3937037482677592,1.0,-0.38566079715113344
-0.2652703070237152,3.0,2.0,-0.2688452501459741,0.0,1.0,1.0,0.0,0.0,2.0,-0.44914761768597805,0.0,0.31118616701774815,0.0,28.0,-0.34551000632833384,0.8162281029445766,0.646182789277551,2.0,-0.28956746354211643
-0.1991690848756259,3.0,4.0,-0.6852460449477689,3.0,0.0,0.0,0.0,0.0,2.0,0.4126830470699983,0.0,-0.1981209072625709,0.0,38.0,-0.2977310882552855,-0.0591763100498692,-0.6560000316848957,3.0,-0.08914894987561213
-0.7104417448321895,4.0,2.0,-0.3037592317831396,0.0,0.0,0.0,0.0,0.0,0.0,-0.5446645287317107,0.0,0.8810555616910498,0.0,30.0,0.13428159706276727,1.5059329694882486,0.2007937807779571,2.0,-0.3607706591105182
0.09279321050643431,3.0,2.0,-0.6309071937920918,1.0,1.0,0.0,0.0,0.0,2.0,-0.2671645534614458,0.0,1.1333568859605911,0.0,33.0,-0.5821402020258949,1.6467482918488279,-0.19297849875981843,2.0,0.22416417007964606
-0.4434153597837677,2.0,0.0,-0.5059177353450158,0.0,1.0,0.0,0.0,0.0,1.0,-0.20294982596794398,0.0,1.2402930251779984,0.0,11.0,0.4004035860690148,1.2096234592555801,-0.394188871262271,2.0,-0.7027724904107919
-0.5750811855396557,4.0,4.0,-0.35336265740634415,1.0,1.0,0.0,0.0,0.0,1.0,-0.4266703125877212,0.0,1.0654656715363366,0.0,36.0,-0.6461922984984046,0.9566410872404931,0.19916052428181888,0.0,-0.3619967048703411
-0.11851106157569102,2.0,6.0,-0.7789155055704967,2.0,1.0,0.0,0.0,0.0,1.0,-0.8790622965185562,1.0,0.49825991002646763,0.0,23.0,-0.2310578616476804,0.6434566845598791,-0.39098129036713597,3.0,-0.05172661787006444
-0.32584887248376165,4.0,1.0,-0.7644015161476213,3.0,3.0,1.0,0.0,0.0,1.0,-0.007354718491732748,0.0,0.2668712131994943,1.0,60.0,-0.3424553327852512,0.46161247906161773,-0.10573868312979927,1.0,-0.3755817599669131
0.06422729555851675,2.0,3.0,-0.8211574078225653,2.0,1.0,0.0,0.0,0.0,1.0,-0.09056506146743018,1.0,0.24135845996454933,1.0,23.0,-0.6621242660661067,0.7499237663487318,-0.7969714467496642,1.0,-0.1924308324209381
-0.09401917390665812,3.0,1.0,-0.7537870489959376,0.0,1.0,0.0,0.0,0.0,2.0,0.05416053752479598,1.0,-0.6314871819693815,1.0,30.0,-0.10525720180010102,0.08399710536968977,0.13577856419058615,1.0,-0.5092794553392151
-0.5798989508646376,2.0,1.0,-0.3906244986703808,0.0,1.0,0.0,0.0,0.0,1.0,-0.4499621258597359,0.0,0.37274874502399513,0.0,23.0,0.0005248631245585167,1.2528069219547413,0.8108776009959464,1.0,-0.48358784751886713
0.011045477026965098,3.0,0.0,-0.8177043236686136,0.0,0.0,0.0,0.0,0.0,2.0,-0.31605351419567973,2.0,0.2324380872475677,0.0,60.0,-0.4266992781641942,0.3023105539787565,-0.2694272718306217,3.0,-0.2640629757168929
-0.23668084468822792,2.0,4.0,-0.4402068335387196,0.0,0.0,0.0,0.0,0.0,2.0,-0.6441776675218984,1.0,0.8081585382860452,0.0,23.0,-0.24039740613434582,1.3326093299104111,0.05649551828750264,2.0,-0.4232064228432005
-0.32324066700539306,3.0,2.0,-0.8195695026593384,2.0,1.0,1.0,0.0,0.0,1.0,-0.254426780480859,2.0,0.17360125338451468,0.0,41.0,-0.11914226941661267,1.1616011238658992,0.7657218103513033,2.0,-0.4635448274438605
-0.35484107083248845,2.0,2.0,-0.9111142468373877,0.0,1.0,0.0,0.0,0.0,1.0,-0.7455433740841424,2.0,0.1864006851651094,0.0,23.0,-0.2903008906003255,0.8873322864824017,0.6109142802732161,1.0,0.15902154920011383
0.14877512781084157,3.0,1.0,-0.29770458585264,2.0,1.0,0.0,0.0,0.0,1.0,0.660234398500379,1.0,0.02226057696002238,0.0,29.0,-0.12188271123562952,0.31222608224743614,-0.1358671692536464,2.0,-0.4043673945731475
-0.2675012609645601,4.0,0.0,-0.21988768421431218,2.0,0.0,1.0,0.0,0.0,2.0,0.16387771904944146,0.0,0.9244332597440462,0.0,30.0,-0.3516964115312506,1.1208155683293837,-0.46281514406545304,3.0,-0.31596789898116684
0.09892986502114895,3.0,3.0,-0.6746089457906042,0.0,1.0,0.0,0.0,1.0,5.0,-0.010542512017898189,2.0,-0.386984452950303,0.0,15.0,-0.4035944877927767,-0.47483157894508865,-0.6551008019798162,0.0,-0.3886204403326867
0.1270161052214333,3.0,3.0,-0.8186540360104968,1.0,1.0,0.0,0.0,0.0,1.0,-0.5998995947288382,0.0,0.39166273571550686,0.0,23.0,-0.5149345778154599,0.6730357618175106,-0.32741234613908726,1.0,-0.12455624722441437
-0.40073604153022657,3.0,4.0,-0.7102199467310826,0.0,1.0,0.0,0.0,0.0,2.0,-1.1003050518675819,1.0,0.534992339926698,0.0,23.0,-0.02895785159857519,0.436353100873864,-0.04309197113204226,3.0,-0.02033189805258969
0.07699511206610944,3.0,0.0,-0.6992264066975893,3.0,1.0,0.0,0.0,1.0,1.0,-0.06632619714075437,0.0,0.222261742285351,0.0,65.0,-0.19933646625537457,0.17545360989419312,-0.22159624743372064,1.0,-0.5422582678542938
0.07252003338609445,3.0,0.0,-0.8954977300474581,2.0,1.0,0.0,0.0,0.0,1.0,-0.25604574992368434,0.0,0.17304810619166044,0.0,23.0,-0.22934142903977153,0.5035873587818324,-0.28109670769915507,3.0,-0.5355069032159029
-0.5111203420720205,4.0,7.0,-0.6636283045296631,3.0,1.0,0.0,0.0,0.0,3.0,-0.9103248348445022,0.0,0.46080116522932896,0.0,23.0,-0.47447167982152527,0.8960041775887032,0.5723279563902591,1.0,0.139920829421295
-0.17346944701867253,4.0,2.0,-0.2726633846463048,2.0,1.0,0.0,0.0,1.0,1.0,0.2796070126180713,0.0,0.23637028329397572,0.0,29.0,0.1050265778494863,0.2836735372666936,-0.5295782922445899,3.0,-0.22163309788390564
-0.10099060113401033,3.0,3.0,-0.39184402274973185,1.0,1.0,0.0,0.0,0.0,1.0,-0.16372218256791704,2.0,-0.07451386193383408,0.0,48.0,0.1425975814782572,0.26434047351809853,-0.310035956891326,2.0,-0.7321637938999168
-0.3232118252497077,3.0,1.0,-0.708094796948237,3.0,1.0,0.0,0.0,0.0,1.0,-0.39256495259699925,2.0,0.19627745927856646,0.0,23.0,-0.40739563764957437,1.1547111420744178,0.4437008260701514,0.0,-0.089831046523786
-0.5013655433654349,4.0,6.0,-0.40036332012540643,0.0,1.0,0.0,0.0,0.0,1.0,0.011900040905493386,0.0,0.6986882044899619,0.0,32.0,-0.2662188145486621,1.2764053872439372,0.11347192891635743,2.0,-0.027678853247910508
-0.2108598446550157,3.0,0.0,-0.7317498677828513,0.0,1.0,1.0,0.0,1.0,1.0,-0.33956798646104275,0.0,0.16994946724517226,0.0,64.0,0.02434350604440897,0.5770571929200755,-0.4541243490567896,0.0,-0.3794792889694949
-0.39196833996920066,3.0,6.0,-0.6570052102017627,0.0,0.0,0.0,0.0,0.0,3.0,-0.39127725919939255,0.0,0.39396411274457976,0.0,23.0,-0.39571905066721713,0.6398074925115067,0.3088286354812389,1.0,-0.21672153184647705
-0.35066330563382475,3.0,2.0,-0.2262345968254557,3.0,1.0,1.0,0.0,0.0,1.0,0.16023656762258143,0.0,0.6194684068065538,0.0,23.0,-0.39545130089325337,1.1416849162426048,0.11217585173021064,2.0,-0.25968629787532604
0.3040310284668824,4.0,3.0,-0.6731480118082812,2.0,0.0,0.0,0.0,0.0,5.0,-0.29156592329855086,0.0,-0.3569059929826935,0.0,15.0,-0.47043497478528673,-0.21905495948636408,0.07603500627962176,0.0,-0.6466859835528652
-0.4304329836984028,4.0,2.0,-0.6055795941924899,0.0,1.0,0.0,0.0,0.0,1.0,-0.07213080286731535,0.0,0.41645353295798265,0.0,23.0,-0.180979121624648,0.9705617164040039,-0.29608402419704977,1.0,-0.5241853470309568
0.12080078665421817,3.0,6.0,-0.3866916249034173,1.0,0.0,0.0,0.0,1.0,2.0,0.36869339440106325,0.0,-0.6513660575980276,0.0,30.0,0.08409038973354187,0.09723506581231411,-0.3378933419165314,2.0,-0.26161717228264825
-0.10050948697511614,4.0,6.0,-0.5926518931972031,2.0,1.0,0.0,0.0,0.0,1.0,-0.1039575850987947,1.0,-0.16913699653520609,0.0,13.0,-0.3635209916334626,0.27210973607050853,0.38234954317045083,0.0,-0.5221252946903873
-0.9751418286557739,2.0,1.0,-0.447911846129012,0.0,1.0,0.0,0.0,1.0,2.0,-0.038559461337064276,0.0,0.7543626161917412,0.0,33.0,0.182501021475025,0.9256301535912352,-0.27772474436223776,0.0,-0.47990001260086024
-0.2999482586737417,3.0,6.0,-0.5355770028274912,2.0,1.0,0.0,0.0,0.0,1.0,-0.15403731141890592,0.0,0.3183715936723861,0.0,23.0,-0.44955015227679723,0.9096661197316074,0.3635714994541876,2.0,-0.29681397853491753
0.5160936680341136,4.0,1.0,-0.5542868463927821,2.0,0.0,0.0,0.0,0.0,1.0,0.4223482837639244,0.0,-0.29413120088716194,0.0,38.0,-0.35644868157690074,0.3984179078888513,0.33598188391958966,1.0,-0.4350918349783889
-0.1908729359128052,3.0,2.0,-0.6558068108457435,1.0,0.0,0.0,0.0,0.0,3.0,-0.843181520154963,2.0,0.5488778343432205,0.0,33.0,-0.41416881562801555,1.4977504552661676,0.8243741114545375,3.0,-0.03288032699116887
-0.026817493767976555,3.0,4.0,-0.2176078726916749,2.0,0.0,1.0,0.0,0.0,2.0,0.06660632000832985,1.0,0.30144748227006746,0.0,57.0,-0.10598964693119178,0.4339894750388732,0.017213209671181742,1.0,-0.6301710869593206
-0.09282187397042903,3.0,1.0,-0.9206647807330441,3.0,1.0,0.0,0.0,0.0,1.0,0.0931847980124088,0.0,0.059335988387101704,0.0,45.0,-0.17702260927539729,0.28754068843344877,-0.41874817766849315,1.0,-0.5256929838376011
-0.19947853774663338,3.0,4.0,-0.49067991382728837,0.0,0.0,0.0,0.0,0.0,1.0,-1.4077586332347347,0.0,0.004640289748424883,0.0,45.0,-0.37107489891296247,0.17045066722626792,0.307176216640443,1.0,-0.23478017543612736
-0.3209223879385991,3.0,1.0,-0.7619524307442658,3.0,0.0,0.0,0.0,0.0,2.0,-0.2836793710006771,0.0,0.044497216527194836,0.0,23.0,-0.21340186418881357,0.518361139621094,-0.1311686899352273,2.0,-0.3822602839875008
0.10537139200034529,3.0,3.0,-0.4172322877921181,3.0,2.0,0.0,0.0,2.0,3.0,-0.10171228457217187,0.0,-0.049609255865315616,0.0,10.0,-0.2334288200746049,-0.16184753754183023,0.05424987464251135,0.0,-0.5810456528953192
-0.33076817883613685,4.0,3.0,-0.09644613992686123,2.0,1.0,0.0,0.0,1.0,1.0,0.08272131249064077,0.0,0.7373242471336496,0.0,44.0,0.0570045083854977,0.6322592355127404,-0.3700178934615335,2.0,-0.7591163112219519
-0.1689706944331769,4.0,2.0,-0.4743529703373643,3.0,1.0,0.0,0.0,0.0,2.0,-0.265177333496325,0.0,0.1842497112570611,0.0,18.0,-0.08850795895863744,1.3946118780804844,0.3941797644008963,3.0,0.3087643281602088
-0.2644231154936595,3.0,4.0,-0.6781621775002454,0.0,2.0,0.0,0.0,0.0,1.0,0.018982679206998705,0.0,0.19234465456355193,1.0,40.0,-0.15458770463485547,0.5187241892620982,-0.41215711813969075,3.0,-0.43300477593850806
0.4059353069788958,4.0,4.0,-0.3007611134787603,3.0,1.0,0.0,0.0,0.0,2.0,0.3118396069629449,0.0,0.07001032760880697,0.0,23.0,-0.3313847850506659,0.28197860978816847,-0.19722042172234341,2.0,-0.6345902267150318
-0.285708949085197,4.0,2.0,-0.7606052884722613,3.0,1.0,0.0,0.0,1.0,2.0,-0.10354299285753922,0.0,0.011021423989267698,0.0,23.0,-0.22258088869254758,0.4072352736712633,-0.16973341915041987,2.0,-0.17787107799662177
-0.49332381018732835,3.0,4.0,-0.5895268043680748,0.0,1.0,1.0,0.0,1.0,1.0,-1.0426041396194234,0.0,-0.04054025018532562,0.0,23.0,-0.17896350330187683,0.6601006805683437,0.6699399349180831,3.0,0.13922891920122876
-0.11371060686899237,4.0,6.0,-0.21225040941968518,2.0,1.0,0.0,0.0,0.0,1.0,-0.11081231963962088,0.0,0.025741045342691702,0.0,61.0,0.12921297131853537,0.2974264226410893,0.21770257948273958,2.0,-0.5867377953372991
-0.064919892073161,3.0,4.0,-0.4031335321811253,0.0,1.0,0.0,0.0,0.0,1.0,-0.4786312479494907,0.0,0.6321546485637136,0.0,18.0,-0.07293591832687836,1.1712076822760569,-0.21870043829138827,2.0,-0.28177649302394575
0.08132005398668828,3.0,2.0,-0.16860063269026035,3.0,0.0,0.0,0.0,1.0,1.0,-0.5267063914701796,0.0,-0.7604065354882211,0.0,31.0,0.19191050254754377,-0.029784153104951902,0.5151406348108761,3.0,-0.48837055012444963
-0.2500765937252656,3.0,4.0,-0.3235460293960763,0.0,1.0,0.0,0.0,0.0,2.0,-0.6756338493918309,0.0,0.2023972772807963,0.0,23.0,-0.17934718299812163,0.7313289259298373,0.28688251290712297,2.0,-0.34358250690281017
-0.5227561981471283,3.0,4.0,-0.3977479949119449,0.0,1.0,0.0,0.0,0.0,1.0,-0.13611378009037883,0.0,0.9071270163802372,0.0,40.0,0.04264628689502548,0.7562980864908222,0.2166239234350406,0.0,-0.40691173796123403
0.24783815412684512,2.0,1.0,-0.8089186816808349,2.0,0.0,0.0,0.0,0.0,1.0,-0.48621459710544557,1.0,0.0655177932079718,0.0,36.0,-0.5871558206319969,0.2734418226192298,0.2672018190741741,0.0,-0.7907292189931722
-0.26241029808263105,3.0,1.0,-0.5608462628942374,3.0,1.0,0.0,0.0,1.0,1.0,-0.5512385287120132,0.0,-1.0608778079810495,1.0,49.0,0.1976626875571019,-0.5902064203091,-0.35625680274921545,0.0,-0.3599777314657159
-0.02911527035671832,3.0,1.0,-0.2889066622949181,0.0,1.0,0.0,0.0,0.0,2.0,-0.13846269937450134,0.0,0.3979690900765421,0.0,15.0,0.034882341340775606,0.12956423386750213,0.0966829599979346,0.0,-0.7310686740119738
-0.3378058373556012,2.0,2.0,-0.5820765758818071,2.0,1.0,0.0,0.0,0.0,2.0,-1.1422291087753667,0.0,0.8745347850433502,0.0,23.0,-0.15015993433155378,1.7664801383051556,0.07464862197044969,0.0,-0.5661049002780663
0.2822571749637673,3.0,3.0,-0.7508138024876976,1.0,1.0,0.0,0.0,0.0,1.0,0.2674983129088549,1.0,-0.549007616193179,0.0,25.0,-0.7556368492749115,0.44220222176647006,-0.6933660330741942,3.0,0.07801404541868047
-0.06035563870054692,3.0,1.0,-0.4208827112302567,2.0,0.0,0.0,0.0,0.0,1.0,-0.6320187164318997,0.0,0.3544006012871097,0.0,55.0,-0.19328961537468092,0.5969090642268167,0.3347647531513276,0.0,-0.597792544392493
-0.16660314158798312,5.0,3.0,-0.45962145681698374,3.0,1.0,0.0,0.0,0.0,1.0,-0.011287169179414233,0.0,0.11917924596936588,1.0,28.0,0.10339726989786917,0.46401036294023656,0.5599005950985539,0.0,-0.5394797528258947
0.02420550863445287,4.0,7.0,-0.2920738686211477,2.0,1.0,0.0,0.0,1.0,1.0,-0.2291461916153461,0.0,0.37744865648322184,0.0,23.0,-0.5657911226324044,1.1451326686672456,0.4369662713782808,3.0,-0.09230366800352902
0.016411643584211294,4.0,5.0,-0.0026124775803710934,0.0,0.0,0.0,0.0,0.0,2.0,-0.5928175419944449,1.0,0.6582040040619307,0.0,57.0,-0.028698594933690008,0.5072168804083548,-0.13209461562107233,0.0,-0.5209688905101115
-0.06384531962740786,3.0,0.0,-0.9598989111374046,0.0,0.0,0.0,0.0,0.0,1.0,-0.659052985486265,1.0,0.0612204253768561,1.0,31.0,0.004167385707849956,0.0709324626674656,-0.5434460614060524,2.0,-0.5591598207839911
-0.1296032124717,4.0,0.0,-0.5773166677086614,3.0,1.0,0.0,0.0,0.0,1.0,-0.6740651287056219,0.0,-0.03251434207757781,0.0,23.0,-0.35866687220509735,0.897310523716572,0.5080273478343484,1.0,-0.056034716095449334
-0.47275331409372257,3.0,2.0,-0.3464964985809497,2.0,1.0,0.0,0.0,0.0,2.0,-0.8593533688591136,0.0,0.5942122456761102,1.0,23.0,-0.2669090878111606,1.1419917064530518,0.5541458410748621,0.0,-0.4606935067054376
-0.3976047088184259,3.0,6.0,-0.49093659403735,2.0,1.0,0.0,0.0,0.0,1.0,-0.8377554278199979,0.0,0.19229286143689084,0.0,23.0,-0.15211070558016376,0.561306609581851,0.5459273707659801,2.0,-0.0879442638576898
-0.25287142854908756,4.0,6.0,-0.5106377937035909,0.0,1.0,0.0,0.0,0.0,1.0,-0.5382298319693558,0.0,0.11876150417289691,1.0,45.0,-0.24808039504758372,0.35312626214599585,0.6869999244160978,2.0,-0.474013965899053
-0.24538563475613048,2.0,10.0,-0.8882304833008186,0.0,0.0,0.0,0.0,0.0,3.0,0.05858358039713683,0.0,0.3643520190087441,0.0,23.0,-0.7472799210408873,1.0950927459627067,-0.01319128270031002,3.0,0.03106410293396368
0.17579465785312443,4.0,6.0,-0.4757972459447031,2.0,1.0,0.0,0.0,0.0,1.0,0.546038227770409,0.0,-0.28148782896424557,0.0,38.0,-0.33275056682401755,0.21000792270396024,0.211786670264158,1.0,-0.5542112438497375
-1.0387221171323606,4.0,2.0,-0.5844031143455354,0.0,1.0,0.0,0.0,0.0,2.0,0.3136428800702585,0.0,0.922506523055408,0.0,33.0,0.2202827416695745,1.416832139023202,-0.5583532241723088,2.0,-0.1962713778398685
-0.13667189036297916,2.0,0.0,-1.1376655499025055,0.0,0.0,0.0,0.0,0.0,1.0,-0.6379172836818238,0.0,0.4714158459176624,0.0,40.0,-0.09418535721777162,0.730381569061328,-0.17463909267852049,2.0,-0.36836807255901094
0.1271365961594343,3.0,2.0,-0.2816295521021404,1.0,0.0,0.0,0.0,0.0,2.0,-0.6154412942997527,0.0,0.5124832493209578,0.0,23.0,-0.1824611424174989,1.0205673421381039,0.2146726605016177,1.0,-0.4541051985113679
-0.6835169174693764,4.0,7.0,-0.4155359489595084,1.0,1.0,0.0,0.0,0.0,1.0,-0.35190719410376575,0.0,0.2626918567481888,0.0,47.0,0.31534473155660064,1.0767191429277034,0.021349082519762152,1.0,-0.43669870272530864
-0.7009220717073521,6.0,2.0,-0.445893832786981,2.0,1.0,0.0,0.0,0.0,5.0,0.3196265179359157,0.0,0.7401841599756822,0.0,49.0,0.0531651156434394,0.89681128780008,-0.09266993359014308,2.0,-0.5036881609777613
-0.0027447891697675586,4.0,6.0,-0.33791853291969465,3.0,1.0,0.0,0.0,0.0,2.0,0.9087463583433184,1.0,0.003506942132453311,0.0,30.0,-0.444321069548641,-0.10660915770027765,-0.059000695601617734,2.0,-0.14558770698513385
-0.43853829136796596,3.0,6.0,-0.6461675398756148,0.0,0.0,0.0,2.0,0.0,1.0,-0.8543827326351079,0.0,0.24580534789952668,0.0,45.0,-0.16131939520805336,0.6097639204474643,0.0036119832727279366,1.0,-0.31472297337586264
-0.3528351534746186,3.0,1.0,-0.3835837694560125,0.0,1.0,0.0,0.0,0.0,2.0,-0.15537146665148105,0.0,0.0025354197074057075,1.0,32.0,-0.44600560461930305,1.2017760718170374,0.4374684640211195,1.0,0.3370120459972211
-0.41114942827681733,3.0,4.0,-0.3073448600855904,0.0,2.0,0.0,0.0,0.0,1.0,-0.22850911583805952,0.0,0.3062977863206011,0.0,23.0,-0.26538086678088213,0.34966105146161225,0.011812623689525296,0.0,-0.43113295231441495
0.12808239744050584,3.0,2.0,-0.7626769846261487,1.0,1.0,0.0,0.0,0.0,1.0,-0.1509689367257108,0.0,0.7906327074402612,0.0,45.0,-0.4161122836517463,1.2901859318245463,-0.1460700140145473,0.0,0.013908847569269148
-0.3136758983573049,3.0,2.0,-0.7331872160039683,3.0,1.0,0.0,0.0,0.0,1.0,-0.1830696460912659,1.0,0.3185422422954575,0.0,23.0,-0.30110296459676755,0.5890749879563362,-0.034677561902197826,1.0,-0.4696213888111874
-0.25924573248653326,3.0,0.0,-0.6507177526968868,1.0,1.0,0.0,0.0,0.0,3.0,-0.18969313112691621,0.0,0.5494280427399808,0.0,23.0,-0.005917494917635373,1.6176066069382204,0.3915183025735323,1.0,-0.002229182369557846
-0.45055925827177046,2.0,4.0,-0.49824114220721083,0.0,2.0,0.0,0.0,0.0,1.0,-0.8387635482438979,0.0,-0.04922877395845392,0.0,23.0,-0.7538618657899838,0.38047576606800043,1.014965120695757,2.0,-0.17199809828505744
0.037216363282812956,3.0,2.0,-0.6595950033859752,2.0,1.0,0.0,0.0,0.0,3.0,-0.0635481257838348,0.0,0.588286024838412,0.0,23.0,-0.20522684415933196,1.1490780794524507,-0.2017256079630542,3.0,0.19470272474884423
-0.15863484867834182,4.0,2.0,-0.3257413084151067,1.0,1.0,0.0,0.0,0.0,1.0,0.058282418413996825,0.0,0.26984245192032463,0.0,44.0,-0.20621798575713782,0.9618416374458632,-0.06312582022698007,0.0,-0.41063618465478635
0.22349807994868726,3.0,6.0,-0.8330412114490577,3.0,0.0,0.0,0.0,0.0,2.0,-0.14986312805816093,0.0,0.3829049493849372,1.0,23.0,-0.6583052211193562,1.0313927600454074,-0.1231980978198321,2.0,-0.2892298098774454
-0.21262325601996285,5.0,6.0,-0.29986655839051884,3.0,1.0,0.0,0.0,0.0,2.0,-0.025148144647472268,1.0,0.3186106298768694,0.0,11.0,-0.27313684370839236,1.1066066729463695,0.3977725546868887,0.0,-0.10967735421596085
0.028203184598171387,3.0,2.0,-0.2031939251153512,2.0,1.0,0.0,0.0,0.0,1.0,-0.5318661931485342,2.0,0.6351047728218122,0.0,55.0,-0.20974816505186333,0.34478690080748253,0.15529729724813326,2.0,-0.4498289011772597
-0.27450269128763277,3.0,2.0,-0.40801079624564435,2.0,1.0,0.0,0.0,0.0,2.0,-1.0561671838332376,0.0,0.45788654938900614,1.0,23.0,-0.12344039450746369,0.5317445813933388,0.43427252548914286,1.0,-0.28079323805872153
-0.5820419912617641,4.0,6.0,-0.5560265111285635,3.0,1.0,0.0,0.0,0.0,1.0,-0.7933900815117191,1.0,-0.2654999239614352,0.0,49.0,-0.29671075753242926,0.5104879482037084,0.4444537629988393,1.0,-0.16349296499537233
-0.22436471100575575,3.0,2.0,-0.6799432922628119,0.0,1.0,0.0,0.0,0.0,1.0,-0.9239962762240542,0.0,0.19019237954849677,0.0,55.0,-0.658550203673398,1.258083044696411,0.7866550426146823,1.0,-0.4257452279156295
-0.037891134839428915,4.0,2.0,-0.5319983597456089,2.0,1.0,0.0,0.0,0.0,1.0,0.4990488841515248,0.0,0.42010390992893254,1.0,60.0,-0.2049948053380835,1.104976449416811,-0.5845541300779233,1.0,-0.16204100316248266
-0.4848127844729232,4.0,2.0,-0.23825321203431093,1.0,0.0,0.0,0.0,0.0,2.0,-0.24010160026866925,0.0,0.40885285361309887,0.0,23.0,-0.21598303273218208,0.40872287942024155,0.3443250011718346,3.0,-0.3561702286907639
-0.08147658441770174,4.0,2.0,-0.8870147614540334,1.0,1.0,0.0,0.0,0.0,2.0,-0.11567604192010503,1.0,-0.0576416265779029,0.0,38.0,-0.23116953141883861,0.8941694719018607,-0.3485926121929245,1.0,-0.062214596686665236
