date,bedrooms,bathrooms,sqft_living,sqft_lot,floors,waterfront,view,condition,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,label
1.571734255678825,5.0,4.0,0.1516132045249569,3.0,1.0,0.0,0.0,2.0,1.0,-0.8799214602286196,0.0,-1.3253050711266863,0.0,2.0,-0.14943910988087614,0.8704343595502859,-0.060336057790351394,0.0,-0.3219947569369117
0.5102842496517538,5.0,4.0,0.4371603491373548,1.0,0.0,0.0,0.0,0.0,6.0,0.19207967225777786,1.0,-0.8557929922711024,0.0,4.0,-0.4402175678439976,1.091788940955955,0.9458807048793546,1.0,-0.562400798434347
0.8514714197230248,4.0,5.0,0.3281115166229305,2.0,0.0,0.0,0.0,0.0,1.0,-0.11983715653890994,0.0,-1.1670637485156021,0.0,42.0,-0.6825491564923422,0.901640908653016,-0.1659819934164568,2.0,-0.8629626268307986
0.4410622743527177,4.0,2.0,0.5550156506942929,2.0,1.0,0.0,0.0,1.0,1.0,-0.004962952751168689,1.0,-0.8768701425396713,0.0,12.0,0.5785693202635405,0.570432009997206,0.6273753442500785,3.0,-0.01985700439500296
0.6722753844607449,3.0,2.0,-0.11420679891192183,3.0,1.0,1.0,0.0,0.0,1.0,-0.4829833520439999,0.0,-0.3930035965516904,0.0,30.0,0.1513254529571087,0.49709702014438584,-0.10003602043104658,2.0,0.2573186649056368
1.036386340592299,5.0,6.0,1.1653495615833729,0.0,1.0,0.0,0.0,0.0,1.0,0.16512280203382518,2.0,-2.0114054310869527,0.0,2.0,1.2584470498621485,0.9622673577850287,0.7334207180491132,2.0,0.4898935878464963
0.7946209876544847,4.0,3.0,0.6005663938021151,3.0,2.0,0.0,0.0,1.0,3.0,-0.18651759394179493,0.0,-1.0840760349868694,0.0,64.0,-0.7626466003344716,1.4670142421653682,0.19341609904709803,2.0,-1.0018888592671844
1.518891567345501,3.0,1.0,0.9162250031234292,2.0,0.0,0.0,0.0,0.0,2.0,0.07242062375792621,0.0,-1.3096559105508978,0.0,60.0,-0.2463403363825188,1.4109482008161602,-0.35331258029187373,3.0,-0.4916760502435846
0.33706951716440214,3.0,1.0,0.0726132616216506,2.0,0.0,0.0,0.0,0.0,1.0,0.015210418356772684,1.0,-0.9596679762757176,0.0,60.0,-0.058574997430611314,-0.10591940428045306,0.5909347324130793,0.0,-0.18589143585692922
0.7467816667230429,4.0,6.0,-0.0465596156546528,3.0,0.0,0.0,0.0,0.0,1.0,0.1395272460809498,0.0,-1.1208993875616662,0.0,60.0,0.20511907506429566,0.8896170470609149,0.29951023820403777,2.0,-0.49902641331530484
0.5809855002153116,4.0,7.0,0.2964823644071535,1.0,0.0,0.0,0.0,0.0,1.0,-0.12376457410614053,0.0,-1.422067579559559,0.0,4.0,0.17792572118701389,0.6663624142129303,-0.005891720539911275,0.0,-0.19581511777990243
1.210383687321314,4.0,7.0,1.0367322337657738,3.0,1.0,0.0,0.0,1.0,2.0,0.31431321877078616,0.0,-1.2842717916141424,0.0,57.0,0.5509671355529185,2.0086402301379356,0.155726229600776,3.0,0.23202390709723264
1.3047914613035723,2.0,4.0,0.13156453021718872,3.0,0.0,0.0,2.0,0.0,2.0,-0.7757160667027744,2.0,-1.19296406022226,0.0,12.0,0.4077019492801502,0.8185067424056486,-0.1149442089519614,2.0,0.06823297299063165
0.8013587630850448,3.0,7.0,0.2148518189170164,3.0,1.0,0.0,0.0,0.0,2.0,-0.27327684869798485,0.0,-0.7144954594990784,0.0,33.0,0.7386837170355248,0.8473480447198533,0.7329952193008668,2.0,0.12903648883261254
0.12102587947149593,5.0,6.0,0.19252068033258546,1.0,1.0,0.0,0.0,1.0,1.0,0.32009542899303617,0.0,-0.6546306544877696,0.0,57.0,0.383794351349038,0.8793761586339781,0.6267265188054386,1.0,-0.3366336124061028
1.098554898968922,3.0,2.0,0.11123825931574885,2.0,1.0,0.0,0.0,0.0,2.0,-0.24871463327203716,1.0,-0.4821741602556102,0.0,4.0,0.1496751784521557,0.99442173405601,0.28603175577874085,1.0,-0.09859707585572185
0.4953124854186389,3.0,6.0,-0.07250211038855828,3.0,0.0,0.0,0.0,0.0,5.0,-0.5603289597439216,1.0,-0.7139809496148823,0.0,52.0,0.4229563091252138,-0.10592781803107723,0.27135660209645845,0.0,0.020759690070601855
1.4635160518676216,4.0,6.0,0.08600896291554577,1.0,0.0,0.0,0.0,1.0,2.0,-0.18277341600084784,1.0,-1.3003155789763263,0.0,6.0,0.5218060179314781,0.22625011765307992,0.4450477019313942,0.0,0.448199640598783
0.7734380814277769,3.0,3.0,-0.007943237712486728,2.0,2.0,0.0,0.0,1.0,1.0,-0.3942141457279276,0.0,-0.6576826834339063,0.0,15.0,-0.30421530822979553,0.04918602876790344,-0.06667214851455477,1.0,-0.5253045235067054
0.8370801692906853,3.0,2.0,0.20340685755759186,0.0,1.0,0.0,0.0,0.0,2.0,-0.08527773638376579,2.0,-0.698503513192227,0.0,42.0,-0.4971652186982372,0.08814249373688748,0.43748561288076554,2.0,0.07305278288728176
1.234747915199619,4.0,2.0,0.15136132556431212,0.0,0.0,1.0,0.0,0.0,1.0,0.00755077542259513,1.0,-1.612000717246537,0.0,2.0,1.22769924827977,1.5571122122095058,0.3551737351254727,3.0,-0.31474462119963476
0.7246006316692012,8.0,5.0,0.6336275363146074,3.0,1.0,0.0,0.0,0.0,1.0,-0.09466489199162259,1.0,-1.4730887189365842,1.0,49.0,0.8411317293325222,0.7446482897773758,0.5429492298524197,1.0,0.40787401269997253
1.1935537185697822,8.0,5.0,0.21719801763715446,0.0,0.0,0.0,0.0,1.0,5.0,-0.1700878423251664,0.0,-1.5187334966867687,0.0,2.0,0.7904148015879897,1.394015336133718,0.6485715937029247,0.0,-0.1357261656042811
0.7613866866662186,4.0,0.0,0.6582355272437864,2.0,1.0,0.0,0.0,0.0,1.0,-0.09333925600843547,0.0,-1.5173069762868783,1.0,52.0,-0.1285769656229216,0.261904235600725,0.20002912775081738,2.0,-0.17648205598183914
0.7533123493195688,4.0,1.0,0.689993933212774,3.0,2.0,0.0,0.0,1.0,1.0,0.14088887220534707,2.0,-1.522202529655007,0.0,17.0,0.5148208470286171,1.1241225112876418,0.0997562225326397,3.0,-0.10755077334115133
1.3152603560553664,3.0,5.0,1.181335154139209,0.0,0.0,1.0,0.0,0.0,2.0,-0.23207723842469907,1.0,-1.4466883551970953,0.0,4.0,0.6092555612707229,1.0087132132042522,0.27655861298614004,0.0,0.9948276762386384
0.35132041599550773,3.0,1.0,0.17730231770146065,1.0,2.0,0.0,0.0,1.0,1.0,-0.02127255417581244,0.0,-1.2096739233853213,1.0,10.0,0.06877493259845346,0.0305867491463988,-0.07620766180636644,1.0,-0.2942213775234674
0.8929970289117504,3.0,6.0,-0.1316416320541752,2.0,0.0,0.0,0.0,0.0,1.0,-0.7968114088618635,1.0,-1.6653245677997004,0.0,60.0,-0.32100734343099235,0.2848423103190186,-0.05538746436379369,2.0,-0.9725393106142195
0.6153653290396477,3.0,1.0,0.058725200974594605,3.0,0.0,0.0,0.0,2.0,5.0,0.4005119555349967,0.0,-1.283915923145797,0.0,6.0,-0.1676780397332892,0.4306699400911838,0.14332656992780057,2.0,-0.39995142157258645
1.2644014850747813,4.0,1.0,0.20515018450328557,0.0,0.0,0.0,0.0,2.0,1.0,-0.41096997746652236,0.0,-1.3349188390102464,0.0,59.0,-0.31419210997143565,0.9896428722124366,0.17071199513065868,2.0,-0.577922776682833
0.8466372139022827,2.0,6.0,-0.041661993929782315,0.0,0.0,0.0,0.0,0.0,1.0,-0.7489711694951048,2.0,-1.2175362975890107,0.0,60.0,0.07683920175657041,0.270893900728002,0.24089877648439487,2.0,-0.4993262278941637
0.8897344850588882,5.0,3.0,0.1762539212597815,3.0,1.0,0.0,0.0,1.0,1.0,0.14267885085200155,0.0,-0.9387847475130836,0.0,59.0,-0.7368715760799567,1.491478265913797,0.6903514994531632,3.0,-1.1595413518039013
0.7171951669539197,5.0,9.0,0.42529298425266243,3.0,1.0,0.0,0.0,0.0,1.0,-0.04401372019194788,1.0,-0.9200913002449679,0.0,63.0,0.4986737568669315,0.9457795401063674,0.6813031787375444,3.0,0.042121943343455426
1.5895363147066026,4.0,6.0,0.6420757276952646,2.0,1.0,0.0,2.0,0.0,1.0,-0.7158359955566348,0.0,-1.0597254745294054,0.0,60.0,-0.25940479642831615,1.2045547387000126,-0.11827962905407798,2.0,0.12647652934540166
0.4592551117418948,4.0,0.0,0.30366574026338006,3.0,1.0,0.0,0.0,0.0,1.0,0.23948040395854747,0.0,-1.3238263932096181,0.0,38.0,0.2862318641401889,0.2383540636155663,1.0367630839938462,2.0,-0.027894439899995255
0.9091295897407656,3.0,5.0,0.22168727324514506,3.0,0.0,0.0,0.0,0.0,3.0,-0.2665207816881217,0.0,-1.333210611636959,0.0,55.0,-0.019845540978796355,-0.00870802219658743,-0.11763126201569335,0.0,-0.40046096317813046
0.7709064769866337,3.0,5.0,0.09312329611007632,3.0,1.0,0.0,0.0,1.0,1.0,0.10741977074684378,0.0,-0.711941111733997,0.0,12.0,0.09790274214757207,1.2523081221703782,-0.03344231821117629,3.0,-0.3602957119100457
0.9711057156858282,4.0,6.0,0.5522121714547968,2.0,0.0,0.0,0.0,0.0,2.0,-0.05399707423257417,0.0,-1.27560622827131,0.0,60.0,-1.3054308470470202,0.9127473892048452,0.12334111782602464,2.0,-1.2011173104939101
0.594861058637414,4.0,6.0,0.39666582483727064,3.0,0.0,0.0,0.0,2.0,2.0,0.15881849427155253,1.0,-0.7116540148537615,0.0,60.0,-0.7236077737750685,1.0783609489491712,0.709135038842609,2.0,-0.9353884266624256
1.1135327320793482,3.0,1.0,0.07283562165989184,2.0,0.0,0.0,0.0,1.0,1.0,0.010990881664364219,0.0,-1.6623717611229951,0.0,57.0,0.11231108849252106,1.2489942968561305,0.1017713570489716,1.0,-0.7116101644840884
0.40115107722127147,4.0,1.0,0.5112906490223825,0.0,0.0,0.0,0.0,2.0,3.0,0.36953697201923935,0.0,-1.2772895625297462,0.0,64.0,0.5493175728866733,1.0779343543611923,0.793708735848374,2.0,-0.006899760191459715
0.36645949736958816,3.0,6.0,0.2611366073781619,1.0,1.0,0.0,0.0,2.0,5.0,-0.17843017839023537,2.0,-0.7680110663490423,0.0,64.0,0.1239015011292883,0.4791223278463581,0.47760702055442705,2.0,-0.125578339804576
0.47465405444485187,4.0,3.0,0.7062573209063283,1.0,0.0,0.0,0.0,0.0,2.0,0.04096747047885208,1.0,-1.616470401531257,0.0,58.0,-0.4566737581548751,0.4196311397322906,0.033623340477435135,2.0,-0.41393004115835985
1.3565745386167858,4.0,7.0,-0.049182020215367245,3.0,0.0,0.0,0.0,0.0,1.0,0.48675788868112246,0.0,-0.9246333407592848,0.0,57.0,0.8247073923485725,0.20099840815706357,-0.4208739762974914,2.0,-0.057707624325538026
0.3066898928776918,4.0,6.0,0.08467722018910376,2.0,1.0,0.0,0.0,0.0,1.0,-0.1437589493585467,1.0,-0.9034196942696785,0.0,58.0,0.5168326497930381,0.3667573810200608,0.43899378419416063,0.0,-0.14444564894803258
1.2867521832729814,3.0,4.0,-0.067523342029981,0.0,0.0,0.0,0.0,0.0,1.0,-0.547089201396656,1.0,-0.5314443943915889,0.0,44.0,-0.4554465347796034,1.4110364532561486,-0.02572934828082496,2.0,-0.7561127785094633
0.6442851906756216,4.0,6.0,0.44814540319088714,0.0,0.0,0.0,0.0,0.0,1.0,0.14638815989776774,1.0,-1.5389489580675022,0.0,38.0,-0.2421920961611964,0.767783264729438,0.31954998759674424,1.0,-0.43750990112771315
0.8058263934935903,4.0,2.0,0.319669473325397,3.0,0.0,0.0,0.0,0.0,2.0,-0.16783475405447817,2.0,-0.7939443906781052,0.0,2.0,0.13457884610253695,0.5734076451585897,0.7152603383699531,2.0,0.2690182219430115
0.7466392555663889,3.0,6.0,0.5159241463487522,2.0,0.0,0.0,0.0,4.0,2.0,-0.1881337524392761,0.0,-0.8442782364394463,0.0,36.0,-0.5094648596401146,0.35468368682483425,0.20708502688647695,2.0,-0.15932718102155008
0.5972327159794382,2.0,6.0,-0.012252090281266146,3.0,2.0,0.0,0.0,0.0,1.0,-0.54929578088604,0.0,-0.8964694369588792,0.0,37.0,0.002695654648443138,0.3153528256023242,-0.12402285636545782,2.0,-0.3433874699230741
0.727839358211232,2.0,6.0,-0.011092930258571942,3.0,0.0,0.0,0.0,1.0,2.0,0.003856407165670407,0.0,-1.3168970510901172,0.0,2.0,0.9377746588245696,0.8887702277410615,0.5526110852509493,2.0,-0.010141549352424558
0.17044861555935867,5.0,6.0,0.3427685739762766,1.0,1.0,0.0,0.0,1.0,3.0,0.4298578885793436,0.0,-0.8047420275725196,0.0,57.0,-0.4299258713301295,0.9894931955088561,0.7989333950198412,0.0,-0.8395946818552877
1.012379868949885,4.0,1.0,0.6326942070385828,3.0,1.0,0.0,0.0,0.0,2.0,-0.03088721330255745,0.0,-1.4268094859647298,0.0,57.0,0.7336150875209537,1.4181732293077276,0.41958892056490144,3.0,0.35027377651692226
0.4268334847504114,3.0,1.0,-0.38909460871697354,3.0,0.0,0.0,0.0,0.0,3.0,-0.07112631655481313,0.0,-0.07482672687469964,1.0,10.0,0.5109675194971487,-0.16752174585692364,0.496071042739721,2.0,-0.0837985986116792
0.18338075614681615,4.0,7.0,0.5997833347303625,0.0,1.0,0.0,0.0,1.0,2.0,0.4563111175025595,0.0,-1.0134142410992626,0.0,38.0,0.9831013156105121,0.7170597881820865,1.2556110767559958,3.0,0.6334966936966541
0.45974954903042553,3.0,5.0,0.029687131084564375,2.0,0.0,0.0,0.0,0.0,1.0,-0.0051779140240056955,0.0,-1.2401249186687378,0.0,28.0,-0.01896241194051261,-0.021178580824840407,0.4622541435654477,2.0,-0.5561515942021792
1.0319396471815132,4.0,7.0,1.1777052801981487,0.0,0.0,0.0,0.0,2.0,2.0,0.438899291973877,2.0,-1.4181290975139997,0.0,11.0,0.33982560227575054,2.248564858608221,0.9421388873937233,2.0,-0.22641408817844602
0.45601318049632633,5.0,6.0,0.8674405666428101,1.0,0.0,0.0,0.0,0.0,1.0,0.31143851624105917,2.0,-1.6282025406485714,0.0,65.0,0.3593744654055812,0.5557903904900998,0.20613044917190093,2.0,-0.14896690521123043
1.5594810571279623,5.0,4.0,0.9273731128679321,3.0,1.0,0.0,0.0,2.0,3.0,0.1080343988871306,0.0,-1.4618687732103093,0.0,0.0,0.8248749121464201,2.350616533978705,0.5617450914491842,3.0,0.23044790929686054
0.9972308585153328,4.0,4.0,0.44584596280881833,2.0,0.0,0.0,0.0,2.0,1.0,-0.03512743156547026,2.0,-1.593197124049574,0.0,55.0,-0.20778384858178695,1.5698859878653602,0.11910148577037286,3.0,-1.168755249273998
0.9731373448948573,3.0,2.0,0.09551737994062687,3.0,2.0,0.0,0.0,1.0,1.0,-0.20495140737001905,0.0,-0.7694370147607732,0.0,4.0,0.4884211267436902,0.7635624306075804,-0.026879783493932996,2.0,-0.06045949775212848
0.39955090374426583,4.0,5.0,0.31099654594548404,3.0,2.0,0.0,0.0,0.0,2.0,-0.37578449458976,0.0,-1.73296506240149,0.0,4.0,0.40624332444921285,0.002469465533853493,0.42823595095387545,2.0,-0.07413109416017793
0.8678508256468647,3.0,1.0,0.08164902891579924,1.0,2.0,0.0,0.0,1.0,1.0,-0.22358292757071524,1.0,-1.4195968970171073,0.0,60.0,-0.438061953097763,0.20265747954313404,0.07788526721977958,3.0,-0.5282553064778558
1.408301250619719,3.0,4.0,0.19029761950853327,2.0,0.0,0.0,0.0,0.0,5.0,-1.1315030095364287,0.0,-1.5921352452695514,0.0,58.0,-0.6389099484485153,-0.48294728042924384,-0.3773361177544804,2.0,-0.4414857464843665
0.8869015843742951,4.0,5.0,-0.17528034583469915,2.0,1.0,0.0,0.0,0.0,2.0,0.09710285649767272,1.0,-0.5308729591843301,0.0,30.0,0.07669608560702273,1.1681075085934118,0.4013642343922878,2.0,-0.4999386142243607
0.26216166690040377,3.0,1.0,0.7503622741089678,0.0,1.0,0.0,0.0,1.0,3.0,-0.11112290326496829,0.0,-1.3272355079315503,0.0,55.0,0.8021276801022882,0.49930367889370436,0.3494146237827328,2.0,0.09647690680991655
0.6572471708704488,4.0,2.0,0.9254776534684089,3.0,0.0,0.0,0.0,0.0,2.0,0.8315687408843102,0.0,-1.0031091918205468,0.0,33.0,-0.5841586486019394,2.0799090505237707,0.9933014138444811,2.0,-1.075909446508197
0.6258711926768266,4.0,6.0,0.19218662384374813,3.0,0.0,0.0,0.0,1.0,1.0,-0.3233170811484145,1.0,-0.9147371682299154,0.0,60.0,-0.1292956688393907,0.3114025655191439,0.32255559324153643,3.0,0.02682503805291915
-0.00617204982712034,5.0,2.0,0.2865234059170607,2.0,2.0,0.0,0.0,0.0,1.0,0.347180886807952,1.0,-1.0396123482220525,0.0,54.0,-0.5995562091850859,0.38516289462647735,1.1089415543698165,0.0,-0.6454375670541843
0.5921327519764045,4.0,0.0,0.557132662732021,0.0,1.0,0.0,0.0,1.0,2.0,0.1812858541938974,0.0,-0.9292295205741089,0.0,2.0,-0.20439245717259777,0.7337062820639646,0.6397376327279165,2.0,0.033767138793105805
0.5199887627315625,4.0,7.0,0.10771395907278043,1.0,0.0,0.0,0.0,0.0,2.0,0.053525627660077055,1.0,-0.6526536940856015,1.0,57.0,-0.3430504275737772,0.92320728694284,0.8582027458034489,2.0,-0.8174584683888771
0.4087670864217955,3.0,2.0,-0.15913074233785846,0.0,0.0,1.0,0.0,0.0,5.0,0.03500763212932996,2.0,-0.8088437574810025,0.0,43.0,0.6162497153807375,-0.038660540166622764,0.7880571579307665,3.0,0.19478078433411092
0.49350156473836565,5.0,4.0,0.4495435133911724,1.0,0.0,0.0,0.0,0.0,2.0,-0.16994341023986323,1.0,-1.4005764029822403,0.0,25.0,0.7865663518064518,0.517394312780855,0.31797815652826217,2.0,0.3681877135227355
1.0249089216401455,4.0,7.0,0.8116841613809571,2.0,0.0,0.0,0.0,1.0,2.0,0.2926981481832708,1.0,-0.8091560771046629,0.0,2.0,0.2614628932880566,2.0113641464929866,0.5714973941079935,3.0,-0.08414926152166734
1.2384983141948076,5.0,4.0,1.1140468838167306,0.0,1.0,0.0,0.0,0.0,2.0,-0.07573426170895885,0.0,-1.8714942531628402,0.0,65.0,0.7499272098783183,1.0912049690021772,0.17846352291643575,3.0,0.3532350791630935
0.8183178999368297,4.0,2.0,-0.03355177520430478,2.0,0.0,0.0,0.0,1.0,2.0,-0.0692174307973957,0.0,-0.7092171162191241,0.0,59.0,-0.08217292935897544,0.28373269835407866,0.5531700628363515,3.0,-0.04742811077389207
0.4132379383043656,4.0,4.0,-0.1720412328627268,3.0,1.0,0.0,0.0,0.0,3.0,0.07742727735295547,0.0,-0.9786918509572664,0.0,39.0,0.6205320962293706,-0.1732820516403988,0.4039911747782813,1.0,-0.062295780490492704
0.7945965206976386,3.0,6.0,1.0700666456183376,2.0,1.0,1.0,0.0,1.0,1.0,0.009018951737556808,0.0,-1.45000319547025,0.0,57.0,0.6422785463278513,0.9246989062465804,0.5720791109295593,3.0,0.5347465249354265
0.8512006468147049,4.0,2.0,0.5076382710068511,3.0,0.0,0.0,3.0,1.0,2.0,0.38584075087953074,1.0,-0.9364063198815984,0.0,2.0,0.18002259232880952,0.8264384701445144,0.6595997188979434,3.0,0.25717382415904255
0.6597649250197654,5.0,6.0,0.015537276549537377,3.0,0.0,0.0,0.0,0.0,2.0,0.0022502069752219044,0.0,-0.9477145333354693,0.0,1.0,0.9402358734739373,0.6704569569285589,0.7572740890603196,0.0,0.4337349605245758
0.8685754121090915,4.0,1.0,-0.08314121765366055,2.0,0.0,0.0,0.0,0.0,1.0,-0.289670088875706,0.0,-0.17792361781968463,0.0,57.0,0.016996066613824273,0.8870761545307677,-0.034687530203523026,3.0,0.009165538146446058
0.879844823719546,2.0,1.0,-0.0013102439583230555,3.0,1.0,0.0,0.0,1.0,2.0,-0.47189909109532485,0.0,-0.8963763371208795,0.0,55.0,0.24148858328696676,1.1345211269031583,-0.22314939431351782,0.0,-0.310758355673706
1.2351135785774203,3.0,7.0,0.28000202906703053,3.0,0.0,0.0,0.0,0.0,1.0,-0.37759688896110744,0.0,-1.1380260873979458,0.0,12.0,0.7683963888230219,1.378255544310813,-0.07921643990952927,1.0,0.026540455837061584
0.9533862622788956,3.0,5.0,0.04638668552315295,1.0,0.0,0.0,0.0,1.0,1.0,-0.17293364090607136,1.0,-0.343362622571798,0.0,52.0,-0.2961265805727033,1.0501804669472532,0.3425959130725855,3.0,-0.7800107268188313
0.7978181602157746,2.0,2.0,0.217233416755127,2.0,0.0,0.0,0.0,1.0,2.0,-0.08064842147802326,0.0,-0.6759569767966194,0.0,64.0,-0.45363441589712516,1.3313108265657418,0.5945049987016298,1.0,-0.6754043552236428
1.0854614605669959,3.0,5.0,0.4582330922404123,0.0,0.0,0.0,0.0,0.0,1.0,-0.39235731412439956,0.0,-1.2741554758523075,0.0,10.0,1.0581968714729972,0.8082459112422885,0.28882947701644135,2.0,0.4923748745473065
1.035839989440268,3.0,4.0,0.6863206052997595,3.0,0.0,0.0,0.0,1.0,2.0,0.2604688883290795,2.0,-1.7433931211774572,0.0,57.0,-0.13881176989069785,1.760855904583497,0.17804888276626882,3.0,-0.963840476700163
0.6584621270883406,4.0,1.0,-0.0849952581619376,3.0,0.0,0.0,0.0,0.0,2.0,-0.2137716352443945,0.0,-0.9083809214254036,0.0,38.0,0.15108291976976496,0.2401994162893486,0.260589864101322,2.0,-0.11907315841138802
0.7179569165332764,4.0,7.0,0.06361003928416988,3.0,0.0,0.0,0.0,2.0,5.0,-0.4507136445126775,0.0,-0.6487559105314376,1.0,12.0,0.32454776088356985,0.5473083515842023,0.40175210994747984,2.0,-0.03635934934697052
0.8612634655341779,4.0,10.0,0.645911411019109,2.0,1.0,0.0,0.0,1.0,1.0,0.16385587365673465,0.0,-1.4504856603076182,0.0,29.0,0.7291748717203052,1.4100218395002875,0.1351995620558225,2.0,-0.04882537799864578
0.9000466847475479,4.0,5.0,-0.4250161399059981,2.0,0.0,0.0,0.0,2.0,1.0,0.20719049573205,0.0,-1.087630027806849,0.0,20.0,-0.5416119938387485,0.7040807773765286,-0.01391291851912145,1.0,-0.7374556301245616
0.36052597049945506,3.0,5.0,0.6091307054957775,3.0,1.0,0.0,0.0,0.0,2.0,0.3197997611419307,0.0,-1.2632887486433901,0.0,64.0,0.37276915933075955,0.3307878565539031,-0.04173203358036766,3.0,-0.09075329063480256
1.2479553887665893,4.0,7.0,0.6081940857534511,3.0,1.0,0.0,0.0,0.0,1.0,0.11170019023380873,0.0,-0.7189378115371455,0.0,33.0,0.6608809393995672,1.3858380346316308,-0.28270313948787085,2.0,0.19261791650073246
0.5379365179110686,4.0,2.0,0.6202754235862891,3.0,1.0,0.0,0.0,0.0,2.0,0.1623647734349444,0.0,-0.6927174626220175,0.0,39.0,0.21751174463804057,0.8932807071141905,0.5977900204011727,2.0,0.1672554884075166
0.5553168028024192,4.0,4.0,-0.21991101390531698,0.0,0.0,0.0,0.0,0.0,5.0,-0.5965023462109571,1.0,-1.2918444683884183,0.0,60.0,-0.6076955173840092,0.21183460763957063,0.7300930845092081,0.0,-0.8573917487084418
0.9869692206173108,8.0,7.0,0.7001281379141205,1.0,1.0,1.0,0.0,0.0,3.0,-0.36435662210663744,2.0,-1.1010209917141338,0.0,2.0,1.1551725903184669,1.1220098383343466,0.500491041569719,3.0,0.7075387087872989
0.5900517526521527,4.0,2.0,-0.1868910019698364,0.0,0.0,0.0,0.0,0.0,1.0,-0.4703747554153355,0.0,-0.8188389002928345,0.0,57.0,0.28836530650756065,0.16022838134347564,-0.02177223844048158,1.0,-0.21601434281549264
1.1363301777962833,3.0,4.0,-0.09825998611862141,3.0,0.0,1.0,0.0,1.0,3.0,-0.9490821651874403,0.0,-0.9828826215366296,0.0,60.0,0.010270916221874614,0.2371977335495376,-0.23515104707124687,1.0,0.11977117604542023
0.932898140393188,4.0,6.0,0.5575013847749949,0.0,1.0,0.0,0.0,1.0,2.0,0.1499774809661329,0.0,-1.472242800463621,0.0,4.0,0.44021350759786915,0.978433810603289,0.15999799784711083,2.0,-0.010959403452317676
0.6588438975464374,3.0,2.0,0.26126144768779014,1.0,0.0,0.0,0.0,1.0,1.0,-0.013767963128626777,0.0,-1.2135235635650972,0.0,57.0,-0.046632560440817414,1.7631720262640758,0.12959468489467096,0.0,-0.4837562132503777
1.0243543159838768,3.0,2.0,-0.14404231624787256,1.0,1.0,0.0,0.0,0.0,1.0,-0.24990889181685458,1.0,-0.5603311293050279,0.0,60.0,-0.7774821165635133,1.1927560274804694,0.5701818294025054,2.0,-0.9884276920759902
0.44797401714579776,5.0,5.0,0.960630231570637,1.0,1.0,0.0,0.0,2.0,1.0,0.5354422051087512,0.0,-0.8811831493020621,0.0,44.0,-0.9237954182657193,1.6369339875328286,1.1901058246925742,2.0,-1.1948235754734353
1.1785404035346236,4.0,4.0,-0.03179080575301593,0.0,0.0,0.0,0.0,0.0,1.0,-0.6529586636692228,0.0,-1.344504637137091,0.0,2.0,0.19671890633972575,0.4884679663918184,-0.1947613546213277,3.0,-0.150131812144526
0.17595602785869946,3.0,5.0,0.4869008491373168,0.0,0.0,0.0,0.0,0.0,2.0,0.277571085870439,0.0,-0.6039769737729624,0.0,58.0,0.27411376714970015,1.464305993277085,0.5752846781916922,1.0,-0.4029657671675906
0.5114127380268952,2.0,2.0,-0.26035521839482145,2.0,0.0,0.0,0.0,0.0,1.0,0.14585796860851463,0.0,-1.0955576242712064,0.0,60.0,0.3432067047494294,0.83220269066826,0.3719754024984862,0.0,-0.46696381149988503
0.963489305850922,4.0,1.0,0.46335329719525403,3.0,1.0,0.0,0.0,0.0,1.0,-0.4822783703615272,2.0,-1.5777524258995683,1.0,57.0,0.2929487323982473,0.323391607480895,0.05872502011539979,3.0,-0.04255095593185169
