date,bedrooms,bathrooms,sqft_living,sqft_lot,floors,waterfront,view,condition,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,label
-0.08734131282192913,4.0,2.0,-0.3913284062905326,3.0,1.0,0.0,0.0,0.0,2.0,-0.11140215934568143,0.0,-0.6615768474353831,0.0,30.0,0.28485190274725336,1.067401925126165,0.3697484171485352,3.0,-0.4776341399817289
-0.602983283462394,3.0,1.0,-0.43876383716639233,1.0,0.0,0.0,0.0,0.0,1.0,-0.03383382757614601,2.0,-0.6773680717792392,0.0,25.0,1.404034278974283,-0.04388476539294715,-0.1517079688691782,3.0,-0.03842253562931819
-0.1365443383653455,3.0,6.0,0.5244844289830075,3.0,1.0,1.0,2.0,0.0,1.0,-0.2584004505385072,0.0,0.711970387491747,0.0,4.0,0.8772270812465287,-0.17967142574258244,-0.3573072155727976,2.0,-0.0938328498941278
0.9759736188927839,4.0,2.0,-0.3207506313563629,3.0,1.0,0.0,0.0,0.0,3.0,0.14955276716500807,0.0,0.5439700303663938,0.0,33.0,0.3701748957405675,1.0665031947940555,0.8591352413484397,3.0,-0.5353308501852434
0.033676348363886895,3.0,9.0,0.46398565495757405,1.0,1.0,0.0,0.0,0.0,2.0,-0.752275834791048,0.0,0.4926776732288768,0.0,21.0,0.9732139885596182,1.853836424363085,0.6947727013828463,1.0,0.20612085536487096
0.5404109238788886,3.0,2.0,-0.3433680191099469,2.0,1.0,0.0,0.0,0.0,2.0,-0.3723047432469483,0.0,0.408234036143188,0.0,30.0,1.1674742586773976,1.751457824804039,1.3844095761869815,2.0,-0.5822313198663986
-0.47788457613760893,4.0,5.0,-0.6757233027168492,3.0,1.0,0.0,2.0,1.0,1.0,-0.19451229298105363,1.0,-0.7607537464102232,0.0,24.0,0.025395808925265953,0.24063107880675025,0.275503811959903,2.0,0.497533479863526
0.5678610416497308,3.0,3.0,0.4828525479139215,0.0,1.0,0.0,0.0,0.0,1.0,1.1272916468920187,0.0,-0.5525946970342485,0.0,21.0,0.5408247637723957,0.247728808007396,0.08269429836018784,0.0,-0.7875180448014857
0.5504853763627382,3.0,2.0,-0.25591703194045695,2.0,0.0,0.0,0.0,0.0,2.0,-0.6197026019955573,2.0,-0.2146810160516548,0.0,23.0,0.3114862459548359,0.8443952311997535,0.38700929077758267,2.0,-0.5689542430069116
-0.30952845201690754,4.0,9.0,0.43745791427141845,0.0,0.0,0.0,0.0,0.0,1.0,-0.5631759821578257,1.0,-0.451357669756635,0.0,6.0,0.6423188864902442,0.0031640275666873774,-0.644878833261467,2.0,-0.5351162209467153
0.21284817424707325,5.0,5.0,-0.39555403387136856,3.0,1.0,0.0,0.0,0.0,6.0,0.4439189285112296,0.0,-0.4415741626157695,0.0,21.0,-0.19509004908638491,1.6378930413490724,0.9409145179257965,2.0,-0.41928439003172874
-0.29309606281478034,2.0,2.0,-0.11792416830933328,1.0,0.0,0.0,0.0,0.0,1.0,-0.4564315250357872,0.0,0.17454247702205455,0.0,49.0,0.346537191518989,0.22974573068648876,-0.33832419640361944,1.0,0.31954914710427523
0.717620221576069,4.0,10.0,0.8674608686856576,0.0,1.0,0.0,2.0,1.0,3.0,0.04105027262429391,2.0,-1.3041239530154236,0.0,39.0,0.4393169917924463,1.8852946366263292,0.615443461751837,3.0,0.30665390889737554
0.15851522002140447,3.0,10.0,0.5255437820184967,1.0,1.0,1.0,0.0,0.0,1.0,-0.32630311661601574,0.0,-0.3364816184786119,0.0,11.0,0.35443568661061386,0.9690912681649356,-0.3331535899747449,0.0,-0.8770538492438625
-0.1185426107485261,3.0,5.0,0.3787007949889488,3.0,0.0,0.0,0.0,0.0,1.0,0.18200370425196877,0.0,-0.4765120546600952,0.0,27.0,1.0069326604707562,0.6277365425842536,-0.29166671577184256,3.0,-0.47566430805560095
-0.8239111725580582,4.0,6.0,-0.38077591042543757,1.0,0.0,0.0,4.0,1.0,2.0,-0.15044288038846795,0.0,-0.6050648169914343,0.0,35.0,0.517534082500961,0.33918571644504814,0.8855859640111171,3.0,1.053766161056598
-0.13730344637264003,4.0,6.0,-1.0365873088728539,1.0,1.0,0.0,0.0,0.0,1.0,0.16744895614312547,0.0,-0.6473819721821263,0.0,24.0,0.45399987292970095,0.9777072638642454,0.03361692062846272,2.0,0.12301786193507361
0.0439213784059153,2.0,4.0,-0.2952486086007397,0.0,0.0,0.0,0.0,0.0,1.0,-0.8685355459996124,1.0,0.31513999071151466,0.0,2.0,0.7631670104972829,0.8755981982587647,0.6828980474913112,2.0,-1.1002410044461357
-0.017122863206957085,4.0,2.0,-0.0631582233229572,2.0,0.0,0.0,0.0,0.0,6.0,0.12143648661863495,0.0,0.38182698743229326,0.0,39.0,0.027674142813439516,1.290045879853014,0.5859271881259116,3.0,-0.15497409066821494
-0.4118767619285862,4.0,1.0,-0.41819019018626674,1.0,0.0,0.0,3.0,0.0,2.0,-0.9206073406720083,1.0,-0.5588225467908771,1.0,27.0,0.8731962178256085,-0.331003892268298,0.5716158892377704,0.0,-0.2972392032893669
0.3539037652006688,2.0,14.0,-0.56418393563444,0.0,1.0,0.0,0.0,0.0,0.0,0.11230812876663913,1.0,0.37005317296851925,0.0,33.0,1.265114092481085,1.8410540081376991,0.7821163979804704,3.0,-0.705436517730095
0.11115421397580882,3.0,6.0,-0.5846784407954809,0.0,0.0,0.0,0.0,0.0,2.0,-0.40775996657257213,1.0,-0.061964587359391726,1.0,6.0,1.0498995273966347,0.2331049993893329,0.19312949377826336,2.0,-1.1257528264192913
0.06012948391327365,4.0,9.0,0.2639674329300479,2.0,1.0,1.0,0.0,1.0,0.0,-0.16145707008906685,0.0,0.26088328946391587,0.0,11.0,0.651571909853316,1.6870067636532593,0.8169724426808942,2.0,-0.17689820507316834
-0.5974263559505948,4.0,2.0,0.1924948327408058,0.0,0.0,0.0,0.0,0.0,2.0,-0.3773010896773948,0.0,-0.32964209364430874,0.0,27.0,0.8183885049149974,0.18282674882959782,-0.16267452690053097,2.0,0.24600273594284136
0.7468327334498406,3.0,2.0,-0.8240568006244995,3.0,1.0,0.0,0.0,1.0,1.0,0.001993049908970708,0.0,-0.7958210247674966,0.0,21.0,0.5773278128927424,1.6057688516261428,0.19131767195746927,2.0,-0.6354876259155907
-0.23912455570318966,3.0,5.0,0.46546538399928117,3.0,0.0,0.0,0.0,1.0,2.0,-0.4928522530370588,0.0,-0.547876291192387,0.0,21.0,1.2373108445431498,1.3623014107205786,0.6295905825619074,3.0,0.1368932645490208
-0.09692487604853736,4.0,5.0,-0.5447173177792802,1.0,2.0,0.0,0.0,0.0,2.0,0.6029207439754409,1.0,-0.27447284887929074,0.0,30.0,-0.15780735535199264,0.5282062300629494,0.9752529674743862,2.0,-0.09342757280580283
0.12163168137177618,3.0,2.0,0.3904445693460183,3.0,0.0,0.0,2.0,0.0,2.0,-0.5775357217226095,0.0,-0.6295832711215179,0.0,30.0,0.4722039711444863,0.4621828394614014,0.19460785282854207,1.0,-0.7581596983038402
0.2745948609865164,5.0,7.0,1.5318421941684628,1.0,1.0,0.0,0.0,0.0,0.0,-0.3119731416588095,2.0,-0.5061402374088328,0.0,21.0,0.3077967036222056,0.24064251773253506,-0.2530514317916171,2.0,-0.31091093627509647
0.006726858794990048,4.0,6.0,1.1384187680135314,0.0,0.0,1.0,0.0,0.0,2.0,-1.2186447185974083,0.0,0.2264392493519649,0.0,30.0,1.378674852677633,0.7192644410127009,-0.0793400131773685,3.0,-0.45305490729004394
-1.2029931530822962,4.0,6.0,-0.1216393719674562,1.0,1.0,0.0,2.0,1.0,1.0,-0.7152942074885702,2.0,-0.5897899294328868,0.0,59.0,0.7509520090249255,-1.2372581606502484,-0.3839082833869071,0.0,0.0845733701936184
-0.002416943874577429,4.0,2.0,-0.04032705627459209,3.0,1.0,0.0,0.0,0.0,3.0,0.059882610795340324,0.0,-0.0724970468383429,1.0,30.0,0.6757959491421315,1.2198688724587243,0.9720967212039785,1.0,-0.3084050656966119
-0.23600459664328116,3.0,2.0,-0.1139224090596064,3.0,1.0,0.0,0.0,0.0,2.0,-0.38700014735091776,0.0,-0.41633816313380356,1.0,27.0,-0.03764934889436719,0.21567102961942622,0.6379672098926494,1.0,1.218665171100386
-0.3513714497309491,4.0,6.0,-0.13259231286045006,3.0,0.0,0.0,0.0,1.0,3.0,-0.916154995602025,2.0,-0.6601464446127904,1.0,4.0,1.23259680862066,-0.010744854579550753,1.0296609601957911,0.0,-0.06473381678818466
0.0904270316798895,2.0,1.0,-0.8971811062294883,2.0,0.0,0.0,0.0,0.0,2.0,-0.45035571040984773,0.0,-0.2811072912175176,0.0,12.0,1.1131860501948487,0.7761295568409093,0.5489098003275413,1.0,-0.59657658844713
0.7723219305668245,4.0,2.0,-0.8914066446872245,1.0,1.0,0.0,2.0,1.0,1.0,0.07349021368813739,0.0,-0.4506062436271404,0.0,30.0,0.9266708237551619,3.0356063871813284,1.7570748238251737,1.0,-0.817880141941496
0.6057771352484171,4.0,6.0,-0.6200001074929182,3.0,1.0,0.0,0.0,0.0,2.0,0.1896373922158705,0.0,-0.11389167030432243,1.0,11.0,0.16303165763782765,1.943952774096589,1.3348222904659046,0.0,-0.958075654714867
-0.40774289050726875,3.0,7.0,-0.5641400115523432,2.0,1.0,0.0,0.0,0.0,2.0,0.33538946546430637,1.0,0.0064836424052002,0.0,18.0,0.5145465135899385,0.7535430552665585,-0.04709487970657411,1.0,-0.005367839242742402
0.20200984357697332,4.0,5.0,0.743973357459632,3.0,2.0,1.0,0.0,1.0,1.0,-0.6521404323853086,0.0,-0.5987575876456772,0.0,6.0,0.6745056700211853,0.6884314596416987,0.10006374491857531,3.0,-0.6948684625358598
-0.2721873409191349,4.0,5.0,0.41576059454651193,3.0,1.0,0.0,0.0,1.0,2.0,0.13135308117058264,0.0,0.07030315144430135,0.0,27.0,0.6405258248483613,1.0208093071478597,0.8350106481796549,3.0,-0.2014735646933614
0.20135797505959377,5.0,2.0,-0.1824509900696853,3.0,1.0,0.0,0.0,0.0,3.0,-0.1557987261280243,0.0,-0.8926277783627519,1.0,17.0,0.7260242409630395,1.0292309563074395,0.8175394752833977,3.0,0.2955576759410387
-0.20143925739460383,4.0,2.0,0.20110234527545462,1.0,2.0,0.0,0.0,0.0,1.0,-0.6550177777454786,0.0,-0.0725423355515451,0.0,18.0,0.4965316912519015,0.17125092395682237,-0.36648498971713234,1.0,-0.5662917272242924
-0.11257279453216149,4.0,9.0,-0.48499872871590816,0.0,1.0,1.0,0.0,0.0,3.0,-0.1746916528077119,1.0,0.7219926012523856,0.0,30.0,0.8412009296003198,0.9580743578267095,0.9784920211939848,2.0,0.7977018555131834
0.42288766793342325,4.0,3.0,-0.048178187476406786,0.0,1.0,0.0,0.0,1.0,1.0,0.19082445177512003,0.0,-0.2925607161482624,0.0,30.0,0.5784750751696576,1.5236249330432292,0.6470790176885401,3.0,-0.495732463662699
-0.04200230624159153,5.0,11.0,-0.5277960067591627,2.0,1.0,0.0,0.0,0.0,6.0,0.20437174379941805,0.0,-1.0033832598090506,0.0,30.0,0.7068344935548454,1.2935981441764006,0.4622704196726998,3.0,0.5606943867491838
-0.16595450907236847,3.0,5.0,-0.4137872411969565,1.0,1.0,0.0,0.0,0.0,0.0,-0.1287221268528332,0.0,0.30243553832492864,0.0,30.0,0.7243268683928715,1.9885642677139461,1.1198356742101534,1.0,-0.2851772432540423
-0.03171136867358654,4.0,2.0,-0.5053715306906515,0.0,1.0,0.0,0.0,0.0,0.0,-0.4611295753551832,0.0,-0.2848471264251716,0.0,12.0,1.0559785419901466,1.1734363581790153,0.6550370134482676,3.0,0.15342486759351015
-0.21170459346667803,4.0,7.0,-0.3305675679089824,0.0,2.0,0.0,0.0,0.0,0.0,0.5534836813524605,2.0,-0.9243807253360129,0.0,64.0,-0.2459512292178836,0.8617927794868653,0.35540684563152936,1.0,-0.3347293236618974
-0.09336302155413508,3.0,7.0,-0.18771238189723988,1.0,0.0,0.0,0.0,1.0,1.0,-0.3927858666127569,2.0,-0.6470764555489399,0.0,39.0,1.059907642283197,0.3583363803852161,0.04868343011448923,2.0,-0.9359699773859093
0.17527949543631044,4.0,2.0,-0.4355661738474761,2.0,1.0,0.0,0.0,1.0,2.0,0.2844138036029696,0.0,0.032108151156699065,0.0,21.0,0.2145297907125085,2.2422838115394566,1.1930247339020466,2.0,0.3906453744519845
0.7070876325879586,4.0,2.0,0.35009142955147965,3.0,1.0,0.0,0.0,0.0,0.0,0.29048083649432643,0.0,-0.4698161169514148,0.0,59.0,-0.21102316864789297,1.1633486395388637,0.28704853644946504,2.0,-0.356608416726538
0.5192717261426484,4.0,5.0,-0.5379755400897409,2.0,1.0,1.0,0.0,0.0,2.0,-0.28252467203310583,0.0,-0.08333662203166753,0.0,39.0,1.1302980311962156,2.0889219395104974,1.9825618526893658,3.0,-0.3570929499850197
0.4348203295434889,3.0,9.0,-0.056116184418252356,3.0,0.0,0.0,0.0,1.0,1.0,0.6989030153743592,2.0,-0.7763146178359104,0.0,30.0,0.33253706140778294,0.6711512915108262,-0.4104920321867516,2.0,-0.7397590997989207
-0.21011454551883188,3.0,5.0,-0.1410284359509296,1.0,1.0,0.0,0.0,0.0,2.0,-0.32215528262776216,2.0,-0.9092094247111006,0.0,35.0,0.07686772631754565,0.7621167636726415,0.17605245294054095,0.0,0.5591126682126413
0.1190540345241469,4.0,2.0,-1.3075424672533724,2.0,1.0,0.0,0.0,0.0,3.0,0.1107884124470438,1.0,-0.08684394771035062,0.0,30.0,1.3816264243192826,2.023756393159379,0.26296958936379666,3.0,1.0036004570643038
-0.2656844458423887,4.0,11.0,0.43272569035415936,3.0,1.0,0.0,0.0,1.0,1.0,-0.2053762933770534,2.0,-0.2876355779584911,0.0,30.0,0.8394081393110517,-1.1455753099447312,0.25829448383644493,3.0,-0.31148542469151874
0.17237718474767189,3.0,2.0,0.7730453088320883,0.0,0.0,0.0,2.0,0.0,2.0,-1.2735965140291656,2.0,0.1070183656726833,0.0,32.0,0.5779948973021042,0.7136040504321176,0.7979716581017902,2.0,-0.7645074771993567
-0.6253806023005821,3.0,6.0,0.01743536232951234,1.0,1.0,0.0,0.0,0.0,1.0,-0.9627433506605451,0.0,0.0631535235723743,0.0,5.0,1.0864069101253055,-0.3541150208278716,0.026990203827950532,2.0,-0.03156045108302616
0.13686144034893824,4.0,2.0,-0.7353059351387539,2.0,1.0,0.0,0.0,0.0,3.0,0.4053929904552459,1.0,-0.5057533147234036,0.0,21.0,0.17239678567537026,1.1921854255674662,0.5312867660282582,3.0,-0.09446358318107126
0.1148526015578128,4.0,6.0,0.3946140303567979,1.0,0.0,0.0,0.0,0.0,2.0,0.5279452173200241,0.0,-0.42405354254236555,0.0,38.0,1.0151068849579545,0.7187638700081531,0.255635084072398,1.0,-0.10541327933471387
-0.5110415586223953,4.0,10.0,-0.04360466720135914,3.0,0.0,1.0,0.0,0.0,2.0,-0.5926561816522516,0.0,-0.9182286533090416,0.0,29.0,0.4339554974082142,0.4865959902272976,-0.3018641446300402,0.0,0.35401774182859796
0.3158283898435766,3.0,4.0,-0.3549368658079211,3.0,1.0,0.0,0.0,1.0,1.0,-0.6018056428954269,1.0,-0.7411543107128041,1.0,10.0,0.6147636672785515,-0.27846994498715033,-0.3212624379435703,3.0,-0.35492428057169023
-0.49934120709779223,3.0,2.0,-0.5732954314912149,3.0,3.0,0.0,0.0,0.0,1.0,-0.05599422691739632,1.0,-0.18379118123957094,0.0,30.0,0.8651939636473761,0.9739002451370264,0.5870894908207474,3.0,0.1311279597164429
0.1392167714685582,3.0,6.0,0.03403409078867655,3.0,1.0,0.0,0.0,1.0,1.0,-0.23155580562222577,0.0,-0.6960207636885674,0.0,57.0,0.8337654968719372,1.2305029190000139,0.22373076400504943,2.0,-0.11215020567807953
-0.5333567034236198,4.0,5.0,0.9953406257118386,3.0,1.0,0.0,0.0,1.0,1.0,-1.2423085300734187,1.0,0.5505132328027863,0.0,4.0,1.051439083752015,-0.6560717934563584,-0.6179064236174687,2.0,-0.022689248693344308
-0.38092367200428146,3.0,2.0,-0.8178849693570286,3.0,1.0,0.0,0.0,3.0,3.0,0.1996846347143613,0.0,0.49069287490777486,0.0,28.0,0.6057862003243102,1.1789651423073315,1.2603545556620896,2.0,-0.2670530585737172
0.0787835295194602,3.0,1.0,-0.3917030492578072,2.0,0.0,0.0,0.0,0.0,3.0,0.12637394947789066,0.0,-0.10280621523360335,0.0,17.0,0.45005466019018087,0.10740088227650953,-0.2619030645358208,1.0,-0.5404406545556234
0.3413007932915765,3.0,2.0,-0.2822620552533511,3.0,0.0,0.0,0.0,1.0,2.0,-0.2770083777436453,1.0,0.14216770260301473,0.0,29.0,0.37662319965350116,1.1403089996916467,1.323693539399749,1.0,-1.2976080413898128
0.1924400340439288,4.0,2.0,-0.9016924535104864,3.0,1.0,1.0,0.0,0.0,2.0,0.4732110817714221,0.0,0.9757488836882091,0.0,33.0,1.005421868468746,1.1562010038919475,1.673515694878256,0.0,-0.6870025597019075
0.433616438976764,3.0,5.0,-0.2250321353508226,2.0,1.0,0.0,0.0,0.0,1.0,0.15903672961369722,1.0,0.013107552650655455,0.0,30.0,0.6029743149736818,0.9485449797541816,0.44072064928399135,3.0,-0.9361515448190915
-0.13893684475246557,4.0,5.0,0.06676508661661741,3.0,1.0,0.0,0.0,1.0,1.0,-0.1979633397855534,2.0,-0.662849969200803,0.0,28.0,-0.09511031259647112,0.8772282519267941,0.7011055608080105,1.0,0.40084945045366216
-0.20928216870514216,3.0,6.0,-0.25930089139718165,1.0,1.0,0.0,2.0,1.0,0.0,-0.3276709099376768,1.0,0.42943163465386236,0.0,1.0,1.0473628500253143,-0.01207646033807721,0.30893862123634713,1.0,-0.5383583189139336
0.1417268557068036,3.0,7.0,-0.0007079661223849468,2.0,0.0,0.0,0.0,0.0,1.0,0.0007722037150187482,1.0,-0.3465061689903051,0.0,25.0,0.3708798926948219,0.47933261388549586,-0.5086324443426872,3.0,-0.33464496820659506
-0.4539856370359614,2.0,2.0,-0.7520650759607466,3.0,0.0,0.0,0.0,1.0,3.0,-0.5267126227263459,0.0,-0.6398669917323127,0.0,21.0,1.2569949395707385,1.3482267794439466,0.8743286388783116,2.0,0.5432483634732657
0.16057627353896145,4.0,6.0,0.036942357807077095,1.0,1.0,0.0,0.0,1.0,1.0,-0.08601682117299769,0.0,-0.6512489721017902,0.0,4.0,1.1732766987895902,1.1117693670051743,-0.26430982694063887,2.0,-0.234139634041219
0.2797357923171043,3.0,2.0,-0.010192041043465425,3.0,0.0,0.0,0.0,0.0,2.0,0.07048647438986758,0.0,-0.6337311520155436,0.0,11.0,-0.1180447618278802,1.0491425757709383,-0.13394630593033263,1.0,-0.3735314052372362
0.6287103551935712,3.0,6.0,-0.7299253842406428,3.0,1.0,0.0,0.0,1.0,2.0,1.0513207810825276,1.0,-0.36905180282557437,0.0,4.0,0.3110431463911854,1.6745386161319007,-0.23535473527757345,3.0,-0.7011546600641058
0.669720652684862,4.0,5.0,-0.12121195798962632,1.0,1.0,0.0,0.0,0.0,2.0,0.4885430264873164,0.0,0.3887672675598111,0.0,12.0,0.16848322016968337,1.2484884301073467,0.9171615036137204,2.0,-1.313172629729757
0.5868017616012702,3.0,2.0,-0.8975605074620576,3.0,0.0,0.0,0.0,0.0,1.0,-0.7677198848360134,0.0,-0.8136648535139085,0.0,21.0,1.4986952309854586,2.194724724637156,0.8198305749872733,1.0,0.08157069030483215
0.08150496625601944,4.0,6.0,0.633484994963733,0.0,1.0,0.0,0.0,0.0,1.0,-0.10376333252141802,0.0,0.13006167530302024,0.0,11.0,0.9115807082301859,1.6205803612311642,1.404789494350227,3.0,-0.8894231949696972
0.8567497859373291,4.0,6.0,-0.560077188386369,1.0,0.0,0.0,0.0,0.0,6.0,-0.14061268078737604,2.0,-0.795701956206282,0.0,30.0,0.9067552767282621,2.474641247171425,0.4206838988346934,1.0,0.7138757183214411
-0.42251164108340056,2.0,0.0,-0.21524845204894125,2.0,0.0,0.0,0.0,0.0,3.0,-0.19813170134522762,1.0,0.45198983317645924,0.0,49.0,0.0483310039510953,-0.22111376364611038,0.8416201393141527,1.0,-0.7491322414772701
0.28893891365650953,4.0,2.0,-0.7335512855085604,2.0,0.0,0.0,0.0,0.0,2.0,-0.6406309673581507,2.0,-0.061081889621976276,0.0,30.0,1.5498032575816834,1.6645165775911517,0.48987660740814476,3.0,0.10101423627838178
-0.327434364666478,3.0,1.0,1.1268806079315432,0.0,0.0,1.0,0.0,0.0,3.0,-1.172615492472239,2.0,0.5744387192262678,0.0,37.0,1.1887724866687988,0.09134492218714661,0.28533682814049505,0.0,-0.24188493313246118
0.5228589718101064,4.0,2.0,-1.0284857796678206,3.0,1.0,0.0,0.0,0.0,0.0,0.1784726054757485,0.0,-1.1563693979981196,0.0,38.0,0.5832700237783317,1.7416318709514844,0.6021250995411641,1.0,0.7592278925722108
-0.5694515923888075,4.0,1.0,-0.4579540120703415,3.0,0.0,0.0,0.0,0.0,1.0,-0.04140995516506881,2.0,-0.15481618491652344,0.0,27.0,0.8278623378322931,-0.33200107457471484,-0.3465827940443149,2.0,0.5462990805864023
-0.15172413162609333,4.0,9.0,0.30037753251381377,2.0,0.0,0.0,2.0,2.0,1.0,-0.34571125371543476,2.0,-0.9849405949575146,0.0,6.0,0.36187913201376565,-0.3151796231349208,0.39073577088941214,3.0,0.12929426737973682
-0.47212565783853677,3.0,4.0,0.14186424596121272,0.0,2.0,0.0,0.0,2.0,1.0,-0.6749063017297827,2.0,-0.20246693643545188,0.0,6.0,0.7067838877038394,-0.9898769001781377,-0.7279959975078764,0.0,0.29547623200736833
-0.10439186999634921,3.0,4.0,0.49169928360418813,3.0,0.0,0.0,0.0,0.0,2.0,-0.7901714682346301,0.0,-0.9497263111768792,1.0,21.0,0.3347215701020948,0.8975684279593525,-0.35624643791332694,2.0,-0.7530874511350346
-0.24917443131527586,3.0,4.0,0.06516352015378303,3.0,2.0,0.0,0.0,1.0,1.0,-0.22216210078936327,2.0,-0.22924328963846963,0.0,23.0,-0.33038161992581194,-0.6319074204512607,-0.15904655997801034,0.0,-0.155023958340825
0.21801374445366983,4.0,6.0,-0.149001702520703,0.0,0.0,0.0,0.0,1.0,2.0,-0.10608414478070693,0.0,-0.49908565055133475,0.0,0.0,0.7569970271017417,0.9687658145799039,-0.4284905243527246,1.0,-0.7009411639720831
0.28115217881251164,3.0,6.0,0.5916168898004308,3.0,1.0,0.0,0.0,0.0,3.0,-0.2949794349389621,0.0,-0.457414130281459,0.0,11.0,1.0072080815931006,0.6342447515922477,-0.4139150802406791,1.0,-0.05230640760986865
-0.12258440057584322,3.0,11.0,-0.3135494327366654,2.0,0.0,0.0,0.0,1.0,2.0,-0.1725018266307485,0.0,0.21904390962030573,0.0,18.0,0.41613020313678534,1.965510746458835,0.8068929723621286,2.0,-0.3270996583124272
-0.03808007570847431,2.0,1.0,-0.04809283615863826,3.0,1.0,0.0,0.0,1.0,1.0,0.28964870536445186,0.0,-0.19679805667557365,0.0,27.0,0.9577683950225319,0.37514220042145785,0.008787222616154755,0.0,-0.7121786029913633
0.03931494242393771,4.0,9.0,0.24894510608695963,3.0,1.0,0.0,0.0,1.0,2.0,-0.07114109404048302,2.0,-0.7825449881371478,0.0,27.0,-0.014712946719078149,0.9485126412425392,0.05462341704713137,2.0,0.21154717373798204
0.04440780834660685,4.0,10.0,-0.8839589932306665,1.0,1.0,0.0,0.0,0.0,1.0,0.27235425728572255,0.0,-0.3954972946449228,0.0,11.0,0.44836438074839435,2.0059386952372718,0.8149339651579128,1.0,0.7866723846844507
0.06742786135537038,3.0,1.0,-1.7984584689391525,3.0,0.0,0.0,0.0,0.0,5.0,0.5852427905471979,2.0,0.08654703162881038,0.0,31.0,0.3797570101508737,-0.5619230214910348,-0.8484744182994579,0.0,-0.4352465992578767
-0.017755820193189484,2.0,0.0,-0.26753551221528477,1.0,1.0,0.0,2.0,0.0,1.0,-0.9054082792986564,1.0,0.3423432764898866,0.0,31.0,0.4330010761180887,0.13249300662785246,0.48849147073164856,1.0,-0.2555630486903692
0.7746746112181455,3.0,4.0,-1.1423213216079042,2.0,1.0,0.0,0.0,1.0,3.0,-0.2340312708342301,0.0,-0.5031551865125624,0.0,25.0,0.7717139090513556,0.920887450979165,0.22019759596942265,2.0,-0.5549647006919585
-0.04447303056427265,4.0,6.0,-0.9580367806941015,2.0,0.0,0.0,0.0,0.0,2.0,0.5565509864415892,1.0,-0.09661209608986393,0.0,30.0,0.2569381787662246,0.7586815286381688,-0.07942402107768458,1.0,1.076365642203652
-0.025018644204445023,5.0,6.0,-0.38965021645571024,3.0,1.0,0.0,0.0,0.0,0.0,0.24187495702677758,2.0,-0.7756135555099619,0.0,29.0,0.5587180458811322,0.599147919435969,0.2891605035818148,2.0,-0.032221815594148724
-0.5128925883356404,3.0,10.0,-0.6989789788443891,3.0,0.0,0.0,0.0,1.0,2.0,0.8452220761456166,1.0,-0.10628771797097589,0.0,4.0,0.7445008866803217,-0.13930346491474865,-0.22635787395635032,0.0,-0.2562746527259094
-0.1629770963074873,3.0,5.0,-0.2489332263990351,2.0,0.0,0.0,0.0,1.0,2.0,-0.06490709750958576,1.0,-0.561969454631951,0.0,43.0,0.9020131528637466,0.17631786081710488,0.21050587313900634,2.0,0.7274733171193851
-0.09723744053475379,4.0,2.0,0.34442175387727836,2.0,1.0,0.0,0.0,0.0,1.0,-0.19675709069179398,2.0,-0.21741380202011795,0.0,4.0,0.36922370890540923,1.1508503154285141,-0.17630333786160032,2.0,0.23667040000429315
-0.5216413747499593,4.0,5.0,-0.19082432620959006,3.0,1.0,0.0,0.0,1.0,2.0,0.19228872982882494,0.0,-0.22019705693736413,0.0,17.0,0.10249128299334563,0.530112723019313,0.17552942896520793,2.0,-0.04551211479441958
0.2445500163347703,2.0,2.0,-0.14207313115272038,0.0,1.0,0.0,0.0,0.0,1.0,-0.768320467933328,1.0,-0.2501056066747789,0.0,4.0,0.49038020642449787,1.0961217180800973,0.5959506155025664,0.0,-0.5956174963554607
