date,bedrooms,bathrooms,sqft_living,sqft_lot,floors,waterfront,view,condition,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,label
-0.6080332121314624,4.0,6.0,-0.11146965768002044,2.0,1.0,0.0,0.0,0.0,2.0,-0.11875087801872802,0.0,-1.0466690836879529,0.0,16.0,0.6815319968818431,-0.7477054591900718,0.00777665825854618,3.0,-0.04815156037364067
-1.181724456180084,3.0,1.0,-0.9615711775212992,0.0,2.0,0.0,0.0,0.0,1.0,0.07414847737143906,1.0,-0.6020743170412889,0.0,42.0,-0.9707567300472615,-0.6913862986478667,-0.8986154965956953,0.0,-0.7843347958875156
-0.58204263348105,3.0,1.0,-1.0112290465901714,0.0,0.0,0.0,2.0,0.0,2.0,0.20921073270484938,0.0,0.862967280241173,0.0,10.0,0.9580358839865762,-0.46929425121036883,0.39139284324369356,2.0,-0.2966221368687816
-0.8163359169670988,5.0,7.0,-0.21302293468893302,0.0,0.0,0.0,0.0,0.0,1.0,0.07920226278270057,1.0,-1.7799381283351863,0.0,15.0,-0.33486510950719595,-0.9688839938107487,-0.7697422303912335,1.0,-1.051136170485108
0.047720779542896705,3.0,2.0,-0.5153548011515701,0.0,1.0,0.0,0.0,0.0,1.0,-0.21538863186692989,0.0,0.24372370086952266,1.0,15.0,0.35305425781076694,0.26816821658429507,0.17577817066415025,2.0,-0.42236354471165893
-0.6176182511781985,3.0,1.0,-1.2183081107122906,0.0,0.0,0.0,0.0,1.0,1.0,-0.2730838196663912,1.0,0.030072905914902148,0.0,23.0,-0.8660047438067576,0.11721929241859869,-0.38517604868442823,3.0,-0.2174645552983534
-0.11753723865138982,3.0,4.0,-0.935562709792699,0.0,0.0,0.0,0.0,0.0,1.0,0.10184371509605106,0.0,-0.3551871593270092,0.0,37.0,-0.45062815179115057,-0.9986983081389186,0.4416417965897955,3.0,-1.1998844187405242
-1.3133243032059687,3.0,1.0,-1.63277067443997,0.0,0.0,0.0,0.0,0.0,4.0,0.006750864282077877,1.0,-0.11950431753070982,0.0,31.0,-1.0544133600784862,-0.4976228467686755,-0.8563381183026423,0.0,-0.5023957183442809
-0.7953261815874866,4.0,6.0,-0.527669018793067,0.0,2.0,0.0,0.0,0.0,2.0,-0.3402367738492839,0.0,-0.8704675841725805,0.0,52.0,0.2586683757769794,-0.5780572835166613,-0.032271739561706585,0.0,0.504646744399419
-0.8667468121292945,2.0,4.0,-0.45569255884514764,1.0,0.0,0.0,1.0,1.0,5.0,-0.5295695221290236,0.0,-0.6308889091719783,1.0,10.0,0.916478398209571,-0.8501738503182066,-0.7503307711545553,1.0,-0.48495821590549476
-0.5993763961933536,3.0,5.0,0.16478491694209824,1.0,0.0,0.0,0.0,0.0,1.0,-0.210294576807197,0.0,-1.451854759221603,0.0,6.0,0.4482669752732016,-0.4202378293254975,0.0036267998923583357,2.0,-0.022020324999978108
-0.7954894222924174,3.0,1.0,-1.1668539171774115,3.0,0.0,0.0,0.0,0.0,1.0,-0.6784743403464724,0.0,-1.010486841067399,1.0,35.0,0.431467188595484,-1.2104615520820536,-0.5061656746053201,1.0,-0.17123155712606677
-1.095331465645922,2.0,1.0,-0.6942940003007609,2.0,0.0,1.0,0.0,0.0,2.0,-0.6895482268715151,0.0,1.279710534767043,0.0,11.0,-0.10838204973244782,0.7360089100720396,-0.6434584745566584,1.0,-0.5138246789351673
-0.1024151880022069,3.0,2.0,-0.4257067696764259,3.0,1.0,0.0,0.0,0.0,3.0,-0.3072526449407741,0.0,0.23403196314651548,0.0,6.0,0.19240363308516328,0.09101776235757783,0.444844476772868,1.0,-0.5499000478830731
-1.022243599219807,4.0,1.0,-0.41002565623899445,3.0,1.0,0.0,0.0,0.0,2.0,-0.6705798156269283,0.0,-0.3249764952357985,1.0,14.0,-0.37173317719974747,-0.8998343639653598,0.06752792198182361,2.0,-0.17426439107840241
-0.6747876022706556,3.0,2.0,0.300940351274012,0.0,1.0,0.0,0.0,0.0,2.0,0.007868494551153675,0.0,-0.24137380790026147,1.0,31.0,-0.04915486006298729,0.24449672955962246,0.08245667426123418,2.0,-0.6974725396442238
-0.1179164497495025,4.0,6.0,0.20763274489373518,3.0,1.0,0.0,0.0,1.0,1.0,-0.5692153523141186,0.0,-1.1919575660337556,0.0,24.0,0.6070785805032269,-0.08014168860605576,0.1398441929629655,3.0,0.3533948404670539
0.48566133921322735,3.0,3.0,-1.0609362846119403,3.0,0.0,0.0,0.0,0.0,1.0,-0.41999979729987774,0.0,-1.1530716945113535,1.0,48.0,-0.5005776561281133,-0.03028779652085039,-1.2995240519554867,1.0,-0.8288984165751887
0.28247468990007324,3.0,1.0,-1.0591243386319917,1.0,0.0,0.0,0.0,0.0,1.0,-0.7364539912157829,0.0,0.4548769204694184,0.0,66.0,-0.7563610717638158,0.3130135847754564,-1.4357228811450775,0.0,-1.4556107871858144
-1.1326120454460884,3.0,6.0,-1.1226248364808933,2.0,0.0,0.0,0.0,0.0,1.0,-1.0477034931196132,0.0,-0.7931054396412321,0.0,15.0,-0.1489913960856945,-0.9275141701790939,0.7005174596217353,1.0,-0.3516956565564204
-0.7650745972936788,3.0,4.0,-0.5024555714528668,1.0,0.0,0.0,0.0,1.0,1.0,-0.061298067128848714,0.0,-0.5166851147470649,0.0,42.0,-0.3433527861094508,-0.642381709445853,-0.04451706843908906,2.0,-0.17219133315300872
-0.11726236757464029,4.0,5.0,-0.9454319133987145,1.0,1.0,0.0,0.0,0.0,1.0,-0.4620837828418106,0.0,-0.6969618374873768,0.0,10.0,0.5325592060508646,0.08357885722653303,0.9063756263636615,1.0,0.829533943641644
-1.4757076209681477,2.0,1.0,-0.49257161056477494,0.0,2.0,0.0,0.0,1.0,1.0,-0.19957063190295388,0.0,-1.168924467033168,1.0,16.0,-0.04438630275661337,-1.1162589507043232,-0.36450701030707544,1.0,-0.48748636603248274
-1.2060381100581419,2.0,6.0,-0.4383994371561578,3.0,1.0,0.0,0.0,0.0,1.0,0.23122092287171242,0.0,0.48984189541249745,0.0,4.0,-0.24226966636695915,0.3296887054584,0.40575145947392527,1.0,-0.2613726852445254
-0.8531766706187921,3.0,6.0,-1.2918276233235362,0.0,2.0,0.0,0.0,1.0,1.0,-0.19898912348949818,1.0,0.2069957057864968,0.0,57.0,-0.8116649508654383,-0.23145972088818934,-0.38292757341110834,0.0,-0.4393228450025527
0.30279573325116477,3.0,6.0,-1.1173621725215588,3.0,1.0,0.0,0.0,0.0,1.0,-0.0638865741497534,0.0,-1.044667326142302,0.0,50.0,-0.9040211890722932,0.1646198461189494,-0.13930407802883027,1.0,-0.13689390755984845
-1.3125472144751062,3.0,2.0,-1.2056373080226848,0.0,1.0,0.0,0.0,1.0,1.0,0.5236505568873943,1.0,0.3738589455151033,0.0,21.0,-0.9797195252854155,0.9175553102788866,0.15516070693550083,1.0,-0.15795378499586898
0.09725137533172537,4.0,6.0,-0.8550753731899562,0.0,1.0,0.0,0.0,0.0,1.0,0.20556274503960817,0.0,-1.0217404352891557,1.0,57.0,-0.16343821683912427,0.07310270314059905,-0.2942351898191634,3.0,-0.29515761960092274
-0.875650938320426,2.0,3.0,-0.996420591706384,2.0,2.0,0.0,0.0,1.0,1.0,0.5289376960978504,2.0,-0.9853571907730766,0.0,42.0,-1.0978028500737902,-0.39717549756488585,0.21439775580475962,0.0,-0.44127069670227664
-0.06906666897581029,2.0,3.0,-0.6963177819117451,1.0,1.0,0.0,0.0,1.0,1.0,0.5256178570913899,1.0,-0.8928387368652753,0.0,25.0,0.2993403434730162,0.6823758838730777,-0.12934795896880927,2.0,0.14416193659656099
-0.7424384837782112,3.0,1.0,-1.09921469598049,2.0,1.0,0.0,0.0,0.0,1.0,0.41138913009203315,2.0,-0.45180883604456995,0.0,38.0,-0.08867777852619653,-0.1291946095691181,0.5428867310253627,1.0,-0.2181399218871052
0.1897613197873878,4.0,7.0,-0.46513227051343753,0.0,1.0,0.0,0.0,0.0,2.0,0.34453155617744613,0.0,-0.9602799914104685,0.0,12.0,0.2945655336945188,-0.15173804041979977,-0.15163928301912072,3.0,-0.18979961680183768
-0.2633921363159608,4.0,1.0,-0.9666527703425671,2.0,1.0,0.0,0.0,0.0,2.0,0.08194487259971886,0.0,-0.24010859233697754,0.0,64.0,-0.25326242033092616,-0.039891689617706685,-0.38536160328406066,2.0,-0.32335164324753124
-0.6073606011993338,3.0,4.0,-1.1355458231156015,1.0,0.0,0.0,0.0,0.0,1.0,0.13227918123844098,2.0,-0.5788715798081677,0.0,31.0,-0.4770842660270288,-0.23037210301546457,-0.3121796066358515,0.0,-0.433543468610036
-0.1768012561527163,2.0,5.0,-1.6196880395733342,0.0,0.0,0.0,0.0,0.0,2.0,0.07233172283830346,1.0,-1.1667620736637399,0.0,25.0,-0.9240755422497067,-0.4526388169574759,0.03203907977377596,1.0,-0.2598833676279698
0.28321782981328836,3.0,1.0,-1.2921055906727446,2.0,1.0,0.0,0.0,0.0,1.0,0.10894898418516097,0.0,-0.8832028761766203,0.0,64.0,-0.8949918553060787,0.5304049559207753,-0.5820152687054061,0.0,-0.2685562186593715
-0.9091696299065886,2.0,2.0,-0.8901820502395072,1.0,0.0,0.0,0.0,0.0,0.0,0.5547232223530479,2.0,-0.41694014364048976,0.0,25.0,-0.2249120347559858,-0.005416655329894819,0.06788910924504983,1.0,-0.004031923870703155
-0.419278812684313,3.0,4.0,-0.7343045221713065,3.0,1.0,0.0,0.0,0.0,1.0,0.2724835020367081,0.0,-1.1252728571208084,0.0,38.0,-0.32365855181671255,-0.667646430127449,0.27668534813358053,2.0,-0.47474486160512785
-0.4244174664431896,2.0,1.0,-1.2799044905255157,0.0,0.0,0.0,0.0,0.0,1.0,0.14628619126861697,0.0,-0.7799534711768731,0.0,57.0,-0.5120620509526216,-0.1015239007231011,-0.6068366630934828,3.0,0.035134792120125435
-0.9400188765142065,5.0,1.0,-0.26659424723447916,0.0,1.0,0.0,0.0,0.0,2.0,0.33729400102751034,0.0,-0.5289607543368269,1.0,35.0,0.5139458515273582,-0.44636115926940684,0.178033816425931,2.0,-0.1519221065530923
-0.6700449978188947,2.0,2.0,-1.2500722264913098,3.0,2.0,0.0,0.0,0.0,2.0,0.0408159621987286,0.0,-0.4470978606537115,0.0,64.0,-0.462369011651324,-0.12010313246644802,-0.3243717761540048,2.0,0.3015179637747941
-0.8896835684353744,3.0,3.0,-1.3251948923085761,3.0,2.0,0.0,0.0,0.0,2.0,0.03868160831563956,0.0,-0.1379959614460134,0.0,55.0,-0.715668620510856,0.5424689073856438,-0.28299737814966014,2.0,-0.23556914270154272
-1.4177502594209659,2.0,2.0,-1.1483189789661277,0.0,1.0,0.0,0.0,0.0,1.0,0.18801931603931715,0.0,0.6068047737333137,0.0,23.0,-0.40990920575520284,0.21882893604565185,-0.26315809832842374,1.0,-0.38520580235434193
-1.1912468699970487,4.0,5.0,-1.0431559453562804,0.0,1.0,0.0,0.0,1.0,1.0,0.3299993808279402,1.0,0.3370086609709018,1.0,55.0,-0.9201404988143245,0.339885184027961,0.1615750476157425,2.0,-0.2611470322992837
-1.3540475687029276,3.0,6.0,-1.4009761971742394,1.0,0.0,0.0,0.0,0.0,1.0,0.06416352649908633,0.0,0.1316873570691467,0.0,50.0,-0.9820449939175627,-0.37056462351782027,0.0692620279650156,1.0,-0.3524426791403446
-0.8108806357557893,2.0,2.0,-0.9614879561757632,2.0,0.0,0.0,2.0,0.0,1.0,0.39733162644354664,0.0,-0.12547756645630653,0.0,64.0,-0.34478518199824537,0.0906416431708369,-0.11595087257986926,3.0,-0.15458271593335277
-0.7916870599597954,3.0,2.0,-0.43853888921209,0.0,1.0,0.0,0.0,1.0,1.0,0.2821464301299949,0.0,-0.4286213949067948,0.0,44.0,0.17523837762139363,0.1587446722065089,-0.10888868992583649,0.0,-0.2071751948623814
-0.48167131806905544,4.0,1.0,-0.5419587205289176,0.0,1.0,0.0,0.0,0.0,2.0,0.19417806791398828,0.0,-0.6986355053656566,0.0,48.0,0.00439763125941596,-0.15413408936810974,0.35670268560778373,1.0,-0.3100998890530539
-0.9632475388748126,2.0,4.0,-0.7311614248620977,3.0,1.0,0.0,0.0,0.0,1.0,0.2650206784476825,1.0,-0.4546133752612183,0.0,57.0,0.16272490057704392,-0.15538189922614692,-0.16242809017967394,3.0,-0.060516024940023616
-0.25173756577045775,4.0,6.0,-0.7844189937241877,0.0,0.0,0.0,0.0,2.0,1.0,0.1163387418021357,0.0,-1.0594561969155054,1.0,42.0,-1.0543127760900175,-0.5498696274076774,0.05977346048747744,2.0,-0.6103977889724107
-0.31707463253828827,2.0,2.0,-0.5362161604492783,2.0,1.0,0.0,0.0,0.0,0.0,0.3176850076556399,1.0,-0.6009947494618075,0.0,57.0,-0.22678035973521188,0.1735106380475268,-0.1511051542173633,3.0,-0.3405564546691477
-0.3728539633837333,4.0,4.0,-1.6453726844703427,0.0,0.0,0.0,0.0,0.0,1.0,-0.09135990037476079,0.0,-0.9564477812528398,0.0,23.0,-0.9636026363945752,0.032399296300035345,-0.27230019025030394,2.0,0.021302200826860795
-0.1986984701536135,2.0,3.0,-1.5250845246145965,1.0,1.0,0.0,0.0,0.0,1.0,-0.03311546127503012,0.0,-1.1065115296402317,0.0,60.0,0.1438683612501389,-0.8223405806461754,-0.2326770210886598,2.0,-0.4989622710821281
-1.1425011674358632,2.0,1.0,-1.3411736801817653,0.0,0.0,0.0,0.0,0.0,1.0,-0.03099187181759125,0.0,0.20340185394536323,0.0,42.0,-0.593673102187307,0.10747552370875038,-0.032511964045657024,1.0,-0.6322500237771997
0.26837275536072364,4.0,5.0,-0.46469362585669705,2.0,1.0,0.0,0.0,0.0,2.0,0.20056835094342443,0.0,-0.515260868907128,1.0,58.0,-0.31560901725468704,-0.5253590220703253,0.07625173845743742,2.0,-0.17146158901412092
-0.8853935652647853,3.0,6.0,-0.5790624339097643,3.0,0.0,0.0,0.0,1.0,1.0,0.7324013495116024,2.0,-0.31489500123088787,0.0,55.0,-0.26910231059806655,-0.4495269320837697,0.13425427616766294,0.0,-0.31832079287398857
0.025556835667412944,3.0,3.0,-1.6034426103810142,3.0,0.0,0.0,0.0,1.0,1.0,-0.21781111876673212,1.0,-0.9329665834440117,1.0,55.0,-0.5545407022110177,0.05174079571276516,-0.8682531443744348,1.0,-0.36993813906688633
-0.8410048783507346,3.0,5.0,-1.6849499667111243,2.0,2.0,0.0,0.0,0.0,5.0,0.23340729282503234,1.0,-0.9380838609563225,0.0,40.0,-1.101080315261752,-0.34246060818510193,-0.3532116335548637,3.0,-0.6729318400805858
-1.1368970699392875,2.0,5.0,-0.4177561977808429,1.0,0.0,0.0,0.0,0.0,1.0,0.31498628229134806,1.0,0.24970897356842775,0.0,57.0,0.6225841050154582,0.6032051731419414,0.13713590864692093,0.0,0.04071405725075168
-0.6360203285721122,3.0,4.0,-1.1272012814698937,0.0,0.0,0.0,0.0,0.0,0.0,0.20436290485897615,0.0,-0.948144529630816,0.0,64.0,-1.2362143321150458,-0.45398433787038156,-0.46933127583564127,0.0,0.0010450013921639856
-1.6326328604706235,2.0,2.0,-0.34430770670542726,3.0,0.0,0.0,0.0,0.0,2.0,0.3675878288980599,2.0,0.6710509634664298,0.0,42.0,-0.7781799875860193,0.6739106697408217,-0.04172053897125802,2.0,-0.14605514309905607
-0.5108729939810387,4.0,6.0,-0.6547776819958984,0.0,1.0,0.0,0.0,1.0,0.0,0.42271572684875564,2.0,-0.6535424691665488,0.0,64.0,0.5812036670436733,0.12635512216678757,0.24659665385395502,2.0,-0.22654027992403597
-0.1129327685452058,3.0,6.0,-1.0775436745678877,2.0,1.0,0.0,0.0,1.0,1.0,-0.04852459171640783,0.0,-0.23624519297284213,0.0,30.0,0.17469800850053835,0.40577952835366743,-0.5239916938508993,1.0,-0.18604157297664767
-1.4685463385026725,4.0,4.0,-0.8445521638742559,1.0,0.0,0.0,0.0,0.0,1.0,0.5314765369562565,1.0,0.2838172083275612,0.0,38.0,-0.6992152814276336,-0.13033606753578494,-0.16114774744819338,3.0,-0.14928602584117545
-0.2897229480939158,4.0,1.0,-0.3660874459430085,1.0,1.0,0.0,0.0,2.0,1.0,0.6365258175171664,2.0,-0.18201298205607055,0.0,29.0,-0.006148143799921749,0.307336019204697,0.33255532288957457,1.0,-0.498311806857743
-1.5756612163213501,3.0,6.0,-1.7891865751421674,0.0,1.0,0.0,0.0,0.0,0.0,0.2004635404084441,2.0,0.5577370466805637,0.0,64.0,-1.5016649619738747,0.40804383707369507,-0.24131383233382814,0.0,-0.5907319675198464
-1.4726342854013108,4.0,5.0,-1.0367509983924303,2.0,0.0,0.0,0.0,0.0,2.0,0.2843759483080947,1.0,0.06363206752019185,0.0,30.0,-0.3587488808278714,0.2952664564918096,-0.0452139935394479,2.0,-0.1689446319327285
-1.6519069915014413,2.0,1.0,-1.214662137742846,2.0,0.0,0.0,0.0,1.0,2.0,0.6177320440563975,0.0,0.5070623649544028,0.0,64.0,-0.7841603352880271,-0.014776246345268376,0.4379354630178963,2.0,-0.565179188235251
-0.149048040805981,3.0,6.0,-1.0610963694578806,3.0,0.0,0.0,0.0,1.0,1.0,-0.05037896972703248,0.0,-1.3367468926455308,0.0,35.0,-0.19694011710052703,-0.8809130675584392,-0.5709506323554095,1.0,-0.3649963235547131
-0.5821372514991552,3.0,4.0,-0.37323032579171755,1.0,0.0,0.0,0.0,1.0,2.0,0.6363095924596796,0.0,-0.6984484187818658,0.0,10.0,0.0014318673869008341,-0.2656799445836066,0.162322279003001,0.0,-0.3554364121559302
-0.14653785433988248,4.0,3.0,-0.7101772015099741,3.0,1.0,0.0,0.0,1.0,1.0,0.033639165284743436,0.0,-0.6504413415424882,0.0,48.0,0.32897851904667624,0.26059969971635044,-0.27484984543783947,2.0,-0.08144438946889229
-0.4566759388505531,3.0,5.0,-1.590530672603035,1.0,1.0,0.0,0.0,0.0,1.0,-0.0024178267359876784,0.0,-0.47483325313382824,0.0,23.0,-1.1173192527952303,0.4820354380017223,-0.3782892831539368,0.0,-0.38643791119145604
-1.1010595726720704,2.0,6.0,-1.1527873671402808,3.0,0.0,0.0,0.0,1.0,2.0,0.16394760424200205,1.0,-0.023478305463530802,0.0,55.0,-0.6815874221302692,0.3492716881108958,-0.15217984338854001,2.0,-0.1279718652153275
0.024274475370572236,3.0,6.0,-0.7262009394726187,0.0,0.0,0.0,0.0,0.0,1.0,0.04435197822771944,0.0,-0.19991032753318105,0.0,60.0,-0.3910559519766792,0.00794860362760933,-0.10212626227241234,3.0,-0.6508782417090334
-0.8761405066332769,3.0,6.0,-0.7545108495858962,0.0,0.0,0.0,0.0,1.0,1.0,0.42685756192558816,1.0,-0.32553220962705787,0.0,25.0,0.06762819113182747,0.30357103986649336,-0.22017884863264367,1.0,0.2882441799010361
0.26004015062756836,3.0,1.0,-0.9448612586281603,2.0,0.0,0.0,0.0,1.0,1.0,0.08663725303865127,0.0,-0.9784468624048486,0.0,64.0,-0.6350693758827699,-0.4125970061286478,-0.14805880423756787,2.0,-0.2676499335284262
-1.0950625119043038,2.0,2.0,-0.52197953050468,0.0,0.0,0.0,2.0,0.0,0.0,0.4100994718605918,2.0,-0.07835743984607031,0.0,52.0,-0.5024938176160365,0.09716765285673176,-0.2460263016481128,1.0,0.13651028433871945
-0.8423339532444274,2.0,6.0,-1.0258554781024452,2.0,1.0,0.0,0.0,0.0,0.0,0.05351019018496456,1.0,-0.37198515225657297,0.0,25.0,-0.3814814150654159,0.16298868219761067,-0.2488715320354689,1.0,0.29423514956348434
-1.15509543171874,4.0,2.0,-1.5149782582701012,2.0,1.0,0.0,0.0,1.0,2.0,-0.1559208860744091,0.0,0.12263190107700708,1.0,57.0,-0.36690842179396194,-0.08448244577845351,-0.3273836124079541,3.0,-0.3760895735122146
-0.533699587764378,3.0,3.0,-0.6027042557960856,3.0,1.0,0.0,0.0,0.0,2.0,0.3069645066407663,1.0,-1.0130501784031547,0.0,38.0,0.8896591216565723,0.2348442163490423,-0.08084715227873748,0.0,0.633942151147854
-1.2210606565658064,3.0,5.0,-1.2212986383098898,0.0,0.0,0.0,0.0,2.0,2.0,0.2739740947266897,0.0,0.2459547309308806,0.0,55.0,-0.6532820019649553,0.531057477444003,-0.1295384034313306,2.0,-0.13987097402739712
-0.7323887583751454,3.0,6.0,-0.8001904889916972,1.0,2.0,0.0,0.0,0.0,2.0,0.2562897586486788,1.0,-0.28021785497289947,0.0,64.0,-0.1241102847111599,0.40773925181545667,-0.036198033771610155,3.0,0.03238534745000328
-0.5301241567440758,5.0,4.0,-1.0903289256420374,3.0,2.0,0.0,0.0,0.0,1.0,0.4829822201291776,1.0,-0.9234414510023594,0.0,43.0,-0.7439840691625965,-0.5657710831889209,0.14654383134207638,3.0,-0.3259137129777889
-0.9757343731595353,2.0,3.0,-1.2606102094125415,1.0,1.0,0.0,0.0,0.0,1.0,0.16563065780967423,0.0,-0.07333439518918752,1.0,1.0,0.5792788971921701,-0.5044677971886314,-0.28563282360207165,2.0,-0.558681211034043
-1.2513767167032204,3.0,5.0,-1.0735884729559917,3.0,2.0,0.0,0.0,1.0,0.0,0.2447404578936368,2.0,0.26968750122467866,0.0,64.0,-0.244054196695216,0.47629259468518254,0.11651389247171594,2.0,0.066250120799265
-0.30776762570701044,2.0,4.0,-1.604164728680542,2.0,1.0,0.0,0.0,1.0,2.0,0.37216845214245503,0.0,-1.0753613182003787,0.0,40.0,-1.509673561214869,-0.8595339011857163,-0.05792269020147117,1.0,-0.37224435501339076
-1.007016851104434,3.0,4.0,-1.139007705446966,1.0,0.0,0.0,0.0,0.0,2.0,0.5088021232527907,0.0,-0.41675265248039667,0.0,48.0,-0.9161261860734535,-0.19320461495151534,0.163686448600498,3.0,-0.399423980050967
-0.7464404120351666,3.0,2.0,0.12130599628728436,3.0,1.0,0.0,0.0,0.0,1.0,0.7070664148436466,0.0,-0.37464499239439863,1.0,64.0,0.492693016446342,0.05640764392176166,-0.018867703828690463,0.0,-0.07334130095069755
-0.8762714496712064,3.0,6.0,-1.0978387480186547,3.0,0.0,0.0,0.0,0.0,1.0,0.3163511945374927,0.0,-0.8304401743073906,0.0,65.0,-0.9049790721333575,0.03278188624195143,0.02930635553989907,3.0,-0.3059902976413219
-1.03232740382607,4.0,6.0,-1.161034503840326,1.0,1.0,1.0,0.0,0.0,1.0,0.3578012420788467,2.0,-1.096135417444815,1.0,52.0,-0.25743156175098525,-1.1042641958165316,0.20876324566707127,0.0,-0.28318985007332725
-0.5373151963974094,4.0,4.0,-1.6288045644903992,0.0,1.0,0.0,0.0,1.0,2.0,0.04763440131003541,2.0,-0.1359761694925638,0.0,55.0,-1.7833519014846526,0.6014298869707441,-0.10083270951541456,0.0,-0.725564698497855
-0.8540054412309751,2.0,6.0,-0.8061150407529319,2.0,1.0,0.0,0.0,0.0,1.0,0.1961246587571364,0.0,-0.5152477425166223,0.0,29.0,-0.22830564815897042,0.26840705215784366,-0.18226911264104612,3.0,0.11562178120411497
-0.7862601443110212,2.0,6.0,-1.0350921152201231,2.0,1.0,0.0,0.0,2.0,1.0,0.34477409265921244,2.0,-0.6926702573822906,1.0,38.0,-0.39307668006280894,-0.2642142111841653,0.028492247833586476,2.0,-0.09234740543050272
-0.8453519209741628,4.0,3.0,-0.6684113892313535,1.0,0.0,0.0,0.0,0.0,1.0,0.10531926457482707,0.0,-0.37648182523922114,0.0,24.0,-0.12735986004794386,-0.293437377733498,-0.3339950070278355,2.0,0.15820621056362902
-0.05601955215216606,4.0,6.0,-1.8658964033243923,2.0,0.0,1.0,0.0,0.0,2.0,-0.27912444161541267,2.0,-0.786132438524018,1.0,50.0,-1.1860872094397505,-0.40153804566463713,-1.011460271615307,2.0,-0.609090714528677
-1.1841306481945186,4.0,7.0,-0.10684012921600858,3.0,0.0,0.0,0.0,0.0,1.0,0.6424906733054454,2.0,0.5807868083698455,0.0,57.0,-0.12802158447402773,0.6431587557084438,0.1285727795822924,3.0,-0.031239145360311957
-0.02612083545831971,3.0,1.0,-1.102853869609356,3.0,1.0,0.0,0.0,2.0,1.0,0.11609088145584333,0.0,-1.1557211895028379,0.0,25.0,-0.4081620543941662,-0.06682304868624393,-0.3004961886312191,1.0,0.22324456580948407
-0.478808220632282,2.0,2.0,-0.7174951361939272,1.0,0.0,0.0,0.0,1.0,3.0,0.27132989693131193,0.0,-0.3351819503534808,0.0,64.0,-0.03832994647253006,0.28286878130085313,0.09279518415384014,0.0,-0.07069623421304685
-1.0646587423979081,3.0,3.0,-1.7089500885844005,0.0,0.0,0.0,0.0,1.0,5.0,-0.08994136843124567,0.0,-0.16463583147845384,0.0,42.0,-0.9754935721801975,-0.42963468202623284,-0.21331920678642152,0.0,-0.5925546342984895
-0.6960554998966295,3.0,2.0,-0.4612187350399758,2.0,1.0,0.0,0.0,2.0,2.0,0.5156111743066031,0.0,-0.5654335450607434,0.0,64.0,-0.22904620056615782,-0.16548848898418522,0.4572993238502693,1.0,-0.06720981429491468
0.14717034599789466,3.0,1.0,-0.7864421234171501,3.0,1.0,0.0,0.0,0.0,1.0,0.2610116707459207,0.0,-1.2333265291604163,0.0,64.0,0.0033568720757974424,-0.2262692637949654,-0.20642906147232803,3.0,0.2875520080697537
-0.38139604461485055,3.0,7.0,-1.1736321723965126,1.0,0.0,0.0,0.0,0.0,1.0,0.3702264522735122,1.0,-0.9172771133912849,0.0,55.0,-0.9081377069013968,0.3297901133732995,-0.03207465543445889,2.0,-0.13686374730154696
-1.209026110076638,2.0,6.0,-1.3306136619552138,1.0,0.0,0.0,0.0,1.0,1.0,0.021992712741464637,1.0,0.10392171646886056,0.0,64.0,-0.7184164714751449,0.0357571985983492,0.18889379448606708,1.0,-0.4779522788768517
-1.0412660006014267,3.0,2.0,-1.7944735186535539,1.0,0.0,0.0,0.0,0.0,1.0,0.14978184575871553,0.0,0.39256017304098645,0.0,57.0,-1.9140472175832295,0.16276076421056307,0.001785886284580665,0.0,-0.7200670951066157
-1.058587770229217,2.0,5.0,-0.7110826944261648,1.0,0.0,0.0,2.0,0.0,0.0,0.5166070748519233,0.0,0.442284715527674,0.0,11.0,-0.8155809939567944,-0.18053359520717538,0.2394894287824477,2.0,-0.25244014854443386
