date,bedrooms,bathrooms,sqft_living,sqft_lot,floors,waterfront,view,condition,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,label
-0.059387353532093796,3.0,1.0,-0.9117914087207342,0.0,0.0,0.0,0.0,0.0,5.0,-0.15683488743956872,0.0,-0.7203696924579284,0.0,49.0,0.25773080458782055,-1.1527624470182436,0.012632565832231175,1.0,-1.559092128536628
-0.45163366077171785,2.0,3.0,-1.139487012222496,2.0,0.0,0.0,0.0,0.0,5.0,-0.2795505956009301,1.0,-1.0639778759050047,0.0,15.0,-0.622996380800177,-0.6043997467113,0.02994930074245125,0.0,-1.168311943405686
0.14676385087968424,4.0,0.0,-0.47593457209649215,2.0,2.0,0.0,0.0,0.0,5.0,0.02857470357131095,0.0,-1.3969080790963087,0.0,50.0,-0.6353027673936179,-1.189273905572325,-0.145073419931811,1.0,-1.7120644114071666
-0.5642473929325975,3.0,0.0,-1.1846356036767594,1.0,0.0,0.0,0.0,1.0,5.0,0.10513579425457437,2.0,-0.7314893510152205,0.0,31.0,-0.42701063678345497,-0.9131353706816359,-0.20886564311057654,3.0,-0.9933846482889204
-0.8132628579787481,2.0,3.0,-0.6289234651147741,1.0,0.0,0.0,2.0,1.0,1.0,-0.6555476049305762,0.0,-0.8342055402395075,0.0,15.0,0.4522982930763498,-0.8848761337413334,-0.1886556078996653,0.0,-0.22686304031669757
-0.1635151093658456,3.0,6.0,-1.0322296759065555,2.0,0.0,0.0,0.0,1.0,1.0,-0.3563071186960164,2.0,-1.6396885058143598,0.0,60.0,0.1689882626105062,-0.7331638738765874,0.5092718880731687,0.0,-0.8947878839959853
-0.61122039544546,2.0,6.0,-1.070699567324302,0.0,2.0,0.0,0.0,1.0,1.0,0.005671182868168676,2.0,-1.6190881107302653,0.0,49.0,-0.7792697940690754,-1.0721879093005389,-0.5136579168313364,0.0,-0.6980584514366149
0.4219370372522609,3.0,3.0,-0.22461700064910456,3.0,0.0,0.0,0.0,2.0,1.0,0.1070256934844507,2.0,-1.1499008475322081,1.0,51.0,0.13694017891530194,-0.546206066486542,-0.13422608029934596,2.0,-1.1317327406628086
-0.9105915973571952,2.0,0.0,-1.461534673569663,0.0,0.0,0.0,0.0,0.0,1.0,-0.18509164674183506,0.0,-1.3019756933921343,0.0,65.0,-0.24888972310811522,-1.1403152772105867,0.3347315104353691,1.0,-0.8098356125673124
-0.23310391869987906,4.0,6.0,-0.9400398363163678,1.0,1.0,0.0,0.0,0.0,1.0,0.25983715157205667,2.0,-2.197498011341675,0.0,42.0,-0.9373747039640901,-1.245131281761626,0.15070458285379282,2.0,-0.32071782757758005
-0.9328102226550969,4.0,6.0,-1.2181729855427998,1.0,2.0,0.0,0.0,0.0,2.0,-0.1331961984645866,1.0,-1.2792314936536429,1.0,42.0,-0.6747536339607786,-0.438921800174254,0.044734492869770846,2.0,-1.0070920439829796
0.8112619538662555,5.0,6.0,0.10591956412982473,1.0,0.0,0.0,0.0,1.0,1.0,0.5965491405361698,2.0,-1.9081872912919806,0.0,50.0,0.10268657802745802,-0.8456779100980787,-0.25641147338515513,3.0,-1.1631189034648977
-0.6211830093491396,4.0,4.0,-1.251026942715701,2.0,2.0,1.0,0.0,0.0,2.0,-0.041696283674180254,2.0,-0.8639706198011735,0.0,18.0,-0.2797500112924531,-0.3805921207899143,-0.03624291270211021,0.0,-0.6201142513918649
0.7601510652306586,3.0,6.0,-0.3188379172375927,3.0,2.0,0.0,0.0,0.0,3.0,1.032201015641332,1.0,-1.5868213063789518,0.0,60.0,0.3516238854369668,-0.7616366966513324,0.25913453898816563,1.0,-1.1460272073974822
-0.1528187658641812,2.0,1.0,-1.1692330410784473,0.0,0.0,0.0,3.0,2.0,5.0,-0.032478523582526134,0.0,-1.6324560380806075,0.0,41.0,-0.11610662167570145,-0.12063707350629813,0.026504265143854136,0.0,-1.275819280714629
-0.03173097074257182,3.0,0.0,-0.7789939249966698,3.0,0.0,0.0,0.0,0.0,5.0,0.34878482859067267,0.0,-0.9626605955178478,0.0,35.0,0.23390162489196123,-0.8375222699502033,0.1783755764073668,0.0,-1.2501290499258222
-1.0258326376331397,2.0,1.0,-1.133073548862305,3.0,0.0,0.0,0.0,1.0,2.0,-0.5908657656237086,2.0,-1.3469921475521027,0.0,60.0,-0.810533207704757,-0.20560986668617923,0.3447950457863792,1.0,-0.8534010023660683
-0.936286995783484,3.0,3.0,-1.1921959299339764,0.0,0.0,0.0,0.0,0.0,2.0,-0.6193579338265396,1.0,-0.09656548146960306,0.0,13.0,0.03735732355985346,-0.3538734115639682,-0.06224082929322192,2.0,-0.4063069656255199
-0.7768864392186023,2.0,2.0,-1.4351905116542485,3.0,0.0,0.0,0.0,0.0,5.0,-0.7018385771314949,1.0,-0.1160725568526554,0.0,42.0,-0.7108945764905376,-0.009113473430093475,0.17009280130055568,2.0,-1.5518742000528019
-0.434655408538785,3.0,3.0,-0.45439191804074325,0.0,0.0,1.0,3.0,0.0,5.0,-0.03747851019757449,0.0,-1.115949462384298,0.0,49.0,0.20657242667047718,-0.9964709023165791,-0.33822063392675206,1.0,-1.0340323339102395
0.14038836255169843,4.0,0.0,-0.6819340138702585,0.0,0.0,0.0,0.0,0.0,5.0,0.11196505616685475,0.0,-1.5677517015997462,1.0,37.0,-0.49180982446049215,-1.2689507685087584,0.2094147058205558,1.0,-0.8751627746485859
0.02288554623360775,3.0,6.0,-0.9047459817059812,2.0,0.0,0.0,0.0,2.0,1.0,0.3366403076315173,1.0,-1.8767211280692653,0.0,61.0,-0.4810955867813902,-0.9732442661748758,-0.6293263437302417,3.0,-1.2096680927846486
-0.4978924544367046,3.0,4.0,-0.9176766893462881,0.0,0.0,0.0,0.0,1.0,1.0,-0.2330250573481435,0.0,-0.40383017306609964,1.0,52.0,0.09112347769715169,-1.0290844456802053,-0.18516135033871547,0.0,-0.8348057574125689
-0.6631617572856933,5.0,1.0,-1.2976462459351117,2.0,0.0,0.0,0.0,2.0,5.0,-0.34406768884377215,0.0,-1.9795472345032514,0.0,41.0,-1.3727796776417476,-1.2996108306501595,-0.4861637395639499,1.0,-0.8760462513451394
-0.2540877932667665,2.0,2.0,-0.9457559745777946,1.0,0.0,0.0,0.0,0.0,2.0,0.40209736893938447,0.0,-1.0791125574485139,1.0,42.0,-0.7721671612271991,-1.2448687784795838,-0.37344950575167807,2.0,-1.2866496026317484
-0.21315693388363194,5.0,3.0,-1.3819914783030474,0.0,0.0,0.0,0.0,0.0,2.0,0.15794393513594954,0.0,-1.8445321705577205,0.0,60.0,-0.9452604201956791,-1.100413894995031,0.029670411554511555,0.0,-1.6529027943976036
-0.7783117105617134,4.0,6.0,-0.9162244610392271,0.0,0.0,0.0,0.0,0.0,5.0,-0.18809075554149557,2.0,-1.495002080525583,1.0,42.0,-0.6726139839571672,-0.8202589509744477,-0.008765963414984333,2.0,-1.1458226484300726
-0.30201105984560217,3.0,0.0,-0.6726647397184687,0.0,1.0,0.0,0.0,1.0,5.0,0.0159151846707392,0.0,-0.9495682953253243,0.0,15.0,0.21010092443828612,-0.3754845811923403,0.25877016086628896,0.0,-0.824556984891862
0.39805266105816783,4.0,1.0,-0.036058731365061346,0.0,0.0,0.0,0.0,0.0,1.0,0.5697263474266263,0.0,-1.4462839119781528,0.0,35.0,0.3535638065901094,-0.9267301148791167,-0.5039753891535604,3.0,-0.8730224180592273
0.10693267782287186,3.0,1.0,-0.29738819728191623,2.0,0.0,0.0,2.0,0.0,1.0,0.12251822323635773,0.0,-0.9837525190756555,1.0,58.0,0.007513482383925324,-0.18035311808410998,0.20666991257220263,0.0,-1.0656594118228941
-0.2654828870480906,2.0,3.0,-0.9710254636872422,0.0,0.0,0.0,0.0,1.0,5.0,0.0662920572823989,0.0,-1.3306992182528674,0.0,31.0,-0.6173189417633933,-0.783295530038516,-0.1733249592648852,3.0,-1.4277176427064502
-1.1774125488564127,5.0,2.0,-1.2944823344863365,3.0,0.0,0.0,0.0,0.0,5.0,-0.4048536283863139,1.0,-0.8500476805242911,0.0,13.0,-0.08638534325207409,-0.42922598495950864,0.32196187755399946,2.0,-0.7233593398347573
0.09082039531309391,4.0,5.0,-0.12996896577635528,2.0,0.0,0.0,0.0,0.0,5.0,0.22112703413971974,0.0,-1.4452883643847616,0.0,20.0,-0.340809793761462,-0.8185857258070535,0.03014644847150752,0.0,-1.0559087498635362
-0.3294274249446315,4.0,3.0,-0.5010851529712768,3.0,0.0,0.0,0.0,1.0,5.0,0.07372278209033582,0.0,-0.9489692722251103,0.0,42.0,-0.5383778850781102,-1.0104875827064312,-0.2887129168019207,2.0,-0.8834332710260134
-0.06529424943276897,4.0,6.0,-0.8346466491129089,0.0,0.0,1.0,0.0,0.0,3.0,0.19938938906500298,2.0,-1.1797992425776556,0.0,43.0,0.43725593857070677,-0.8128261918611988,0.4197474499313099,0.0,-0.6873407935508492
-0.30936757009486554,3.0,6.0,-0.5935554583449578,1.0,2.0,0.0,0.0,0.0,5.0,0.2532817029961504,0.0,-0.667893732249745,0.0,16.0,0.5260356980873627,-1.5859482280106922,-0.36472484928856247,0.0,-0.9457992033723053
-0.3256057493555876,3.0,1.0,-0.511857748098284,1.0,0.0,0.0,0.0,0.0,1.0,-0.14916217196076048,0.0,-0.9857296198980904,0.0,57.0,0.433653123336478,-0.384191993012147,-0.0980933694034895,2.0,-0.6826801763063842
-0.015073774745153867,2.0,6.0,-0.5071207219949663,1.0,0.0,0.0,0.0,1.0,2.0,0.17085488193186454,0.0,-0.6212018882762128,0.0,25.0,0.8451197914919777,-0.28809526537450153,0.396504030374531,2.0,-0.7034892167121798
-0.36084903789334066,2.0,3.0,-0.9856506073058936,3.0,0.0,0.0,0.0,1.0,2.0,0.08197480120477188,1.0,-1.3310331671032543,0.0,15.0,-0.2844540210204909,-1.2127501963982341,-0.49821363006843933,2.0,-1.5277821136616703
-0.2382527139507132,3.0,1.0,-0.9609665115531761,2.0,0.0,0.0,0.0,1.0,5.0,-0.20394595587711006,1.0,-0.8995468637606442,0.0,1.0,-0.08347676260291413,-0.8439441503102421,-0.426003415084732,1.0,-1.1684010055420981
-0.07206543476839515,4.0,1.0,-0.4655811552283232,1.0,0.0,0.0,0.0,0.0,1.0,-0.026149914811760756,0.0,-0.7076101491018352,0.0,37.0,0.6905111928587285,-0.24324481210947996,0.39373649201400057,1.0,-1.0971870190011792
0.4836677263353906,3.0,3.0,-0.7936197039220141,1.0,0.0,0.0,0.0,0.0,1.0,0.1254107592600228,0.0,-1.4866621634603265,0.0,41.0,-0.04208941321371654,-0.18041045487500626,0.023204944105397727,1.0,-0.8698315766651986
-0.8088679987716592,2.0,1.0,-0.9487416942690444,3.0,0.0,0.0,0.0,0.0,2.0,-0.364337697561294,0.0,-0.8113062376388606,0.0,42.0,-0.28517918696714495,-0.6275507209660147,-0.029580513396037435,1.0,-0.9271680209353931
-0.037586737011297375,4.0,1.0,-0.7728943126336387,0.0,0.0,0.0,2.0,1.0,5.0,-0.01792327831906583,0.0,-1.4154168428059342,0.0,42.0,-0.21879675738468923,-0.8955818898489013,0.1376207806708532,1.0,-1.441870959513492
0.17175355541212267,3.0,1.0,-0.5612956263959133,1.0,2.0,0.0,0.0,0.0,1.0,0.3380180815132812,0.0,-1.155632159052361,0.0,37.0,0.2311357671129419,-0.3509987855861068,0.22110388027107986,0.0,-0.5830768323985062
-1.0810432979018878,4.0,3.0,-1.2240892659577354,1.0,0.0,0.0,0.0,0.0,2.0,-0.35717351291930655,0.0,-0.7152914676994521,0.0,35.0,0.28641914847484773,-0.5500302434760687,-0.24196328896351665,1.0,-0.6749795814018639
-0.9008774060859737,3.0,2.0,-0.80289763674567,0.0,0.0,0.0,0.0,0.0,1.0,0.031065110274580546,2.0,-0.6246306741033244,0.0,31.0,-0.08537278350103591,-0.5013055778102249,-0.214138893209342,1.0,0.19289318147647566
-0.6351811379147956,3.0,2.0,-0.12436762388012437,1.0,1.0,0.0,0.0,0.0,3.0,0.5444848231540085,0.0,-0.5136401015770122,0.0,12.0,1.01780347241059,-0.14143620739385562,-0.05273475147079571,1.0,-0.14372553267452326
-0.07798513981808201,3.0,2.0,-0.8445500338543661,0.0,3.0,0.0,0.0,0.0,3.0,0.13872563486766887,0.0,-0.5981592997191694,0.0,31.0,0.23782793781274628,-1.1830455626664467,-0.4307856391719054,0.0,-0.3081756778197574
-0.07232679368779887,3.0,3.0,-0.8001416008055885,2.0,0.0,0.0,0.0,0.0,5.0,-0.730377401196737,2.0,-0.9402843929714948,0.0,50.0,-0.955550983967233,-1.14959189887861,-0.08631674766337177,2.0,-1.7030913349217112
0.7314980468268075,4.0,6.0,-0.5084441302119724,1.0,0.0,0.0,0.0,0.0,5.0,0.6363634044769215,1.0,-2.0649564731773666,0.0,60.0,0.22066246270140383,-1.3474603431305914,0.6791754732618172,0.0,-1.455818915658147
-0.5515988726625504,3.0,1.0,-0.6676789877949472,0.0,0.0,0.0,0.0,1.0,2.0,-0.43647368037695056,0.0,-0.6625497500797414,0.0,13.0,0.5504793956167497,-0.7822589568875723,0.08126479665341942,0.0,-0.48168240992178907
-0.2435593819776573,3.0,0.0,-0.499725023773672,1.0,0.0,0.0,0.0,0.0,1.0,-0.19001070633964637,0.0,-0.4734428151773328,0.0,37.0,0.1026512600553239,-0.37603811529577996,0.000756486973413531,1.0,-1.33033190733167
-0.2975315382576563,3.0,3.0,-0.7160260555027683,1.0,0.0,0.0,0.0,0.0,2.0,0.00817986397297172,2.0,-0.9001631005997959,0.0,60.0,0.10834642067126542,-0.5206547932757974,-0.06962024546668573,0.0,-0.9930296904213253
-0.39363163722008254,4.0,1.0,-0.22317888116426193,2.0,0.0,0.0,0.0,0.0,1.0,-0.5018426351558916,1.0,-1.1513382046044258,0.0,6.0,0.48459913464933224,-0.5610329121992834,-0.5746312781622867,0.0,-0.4731061117082628
-0.1784906628982521,2.0,6.0,-1.0191550431035659,3.0,0.0,0.0,0.0,0.0,1.0,-0.2041540725954752,2.0,-1.3056725584878779,0.0,15.0,-0.728916323176558,-0.8910687958081707,-0.3360368036757591,0.0,-2.2339390891666455
0.16132422888398448,2.0,1.0,-1.0737416286719845,3.0,0.0,0.0,0.0,0.0,1.0,0.23392645369594123,0.0,-1.7801875171316852,0.0,15.0,-1.2681160167976013,-1.4147219911486302,-0.9479879677741498,3.0,-1.5018814860693597
-0.4116440419118718,2.0,1.0,-0.42109369164862537,2.0,0.0,0.0,0.0,0.0,1.0,-0.32833587859861996,0.0,-0.7800397023944141,0.0,25.0,0.32631674747231976,-0.053453883188958225,-0.03777559580198642,3.0,-0.9224735340444185
-0.28694666300629074,3.0,1.0,-0.8494700930320807,1.0,0.0,0.0,0.0,0.0,5.0,0.60849247875517,2.0,-1.35457553958383,1.0,37.0,0.36347556142448617,-1.2829456383593356,-0.2385170456588012,3.0,0.018299347465651497
-0.8100603012180658,2.0,4.0,-0.9141617270199595,1.0,2.0,0.0,1.0,0.0,1.0,-0.40170831606054974,1.0,-1.0165661019343455,0.0,60.0,0.6164340665629483,-0.5498196278348713,0.13905656540917788,1.0,-0.33635899627835664
-0.637194573981628,3.0,6.0,-0.7066456962970258,0.0,0.0,0.0,0.0,0.0,1.0,-0.4902528212875531,0.0,-0.8525827817525523,0.0,31.0,-0.3034595897596882,0.04247677900079852,0.13188481991244097,0.0,-0.9148900159894615
-0.5471279813167543,3.0,6.0,-1.1810393727642512,0.0,2.0,0.0,0.0,0.0,2.0,0.4725537713576146,1.0,-1.4792053574182715,0.0,61.0,-0.4283536656881839,-0.8938142394480602,0.28302833274660205,1.0,-0.8841233166061141
0.15205664370015357,4.0,1.0,-0.08413852911134215,2.0,1.0,0.0,0.0,0.0,2.0,0.08297910850108252,0.0,-1.1681338378388906,0.0,42.0,0.006415225401681183,0.04453010722900185,0.05038443254229538,2.0,-1.0645530056222425
-0.7765210480870934,3.0,3.0,-1.1676488922859338,0.0,2.0,0.0,0.0,0.0,1.0,-0.4839293084177601,0.0,-0.602149427039821,0.0,49.0,-0.13209961024924127,-1.2970374024949567,-0.2500168298150152,0.0,-0.6861089688826828
-0.6154639994379826,5.0,1.0,-0.8726100144213098,2.0,0.0,0.0,0.0,0.0,2.0,-0.3669780640568164,0.0,-0.5785814522407784,0.0,42.0,-0.41579861113796623,-0.37478437851990964,-0.5602128550116322,2.0,-0.24434117334140984
-0.36026372016409186,2.0,1.0,-0.6895125492094658,0.0,0.0,0.0,2.0,1.0,1.0,-0.06944333440659939,2.0,-0.40812337955290046,0.0,25.0,0.4784074183166471,-0.5054674778822493,-0.1525386863991106,2.0,-0.6937312626506553
-0.6935534865341791,3.0,1.0,-1.0967218554066065,0.0,0.0,0.0,0.0,1.0,1.0,-0.09624385171709499,0.0,-0.5867507288381051,0.0,1.0,0.14136672837113462,-1.1705268463070226,-0.2827917617163637,0.0,-0.630286320410628
-0.38149860954157205,2.0,1.0,-1.0370575900438288,0.0,2.0,0.0,0.0,1.0,5.0,-0.1908349597587381,1.0,-0.9828434641940831,0.0,42.0,-0.48776947004774607,-1.1249239658335932,-0.12189071243078142,1.0,-0.7003682050098725
-0.6062284338285042,3.0,2.0,-0.6185587638774619,0.0,0.0,0.0,0.0,2.0,1.0,-0.18326892773828787,0.0,-0.6422817461756496,0.0,35.0,1.3955205820088306,-0.5759128304330442,0.5927559989258996,0.0,-0.1561158607915873
-0.9565001419859667,3.0,3.0,-1.00778412177554,1.0,0.0,0.0,0.0,0.0,2.0,-0.8773965414855183,0.0,0.006345784578660765,1.0,13.0,0.044277788548939226,-0.599305288033483,0.1567637876157871,1.0,-0.9488470985819439
-0.4261403856259074,2.0,1.0,-0.6975710677547173,2.0,0.0,0.0,0.0,0.0,1.0,0.06408533805836351,1.0,-1.172950938352497,0.0,43.0,-0.5959532864779346,-0.35116778187085895,-0.16470042256226172,2.0,-0.17407099034615928
0.20806618996467074,4.0,6.0,-0.5718259545801525,1.0,0.0,1.0,1.0,2.0,2.0,0.5628729970894286,0.0,-1.5940617923197464,0.0,6.0,0.9522346551018621,-0.7905742789062798,0.4467072913209133,3.0,-0.416565750726118
-0.0576667943704308,3.0,6.0,-0.9856250561591459,2.0,0.0,0.0,0.0,0.0,2.0,0.3725416296645824,0.0,-1.788802664631861,0.0,37.0,-0.8372437625867137,-0.6621092293507724,0.15705278950902243,0.0,-1.6531086349005335
0.9090634933125812,3.0,6.0,-0.6095646910068125,0.0,0.0,0.0,0.0,0.0,1.0,0.5518903261418402,1.0,-1.9561010532664467,0.0,57.0,0.3360907559904311,-1.3773393189937562,0.29892953168345854,0.0,-1.3826725924956575
-0.38195674674483326,3.0,6.0,-0.8787738450052445,0.0,0.0,0.0,0.0,1.0,2.0,0.3213664725314368,0.0,-0.8979635296554497,0.0,13.0,0.5784512026088922,-1.220776078167909,0.0036388678560242554,0.0,-0.24437622484545157
-0.4758708919222056,3.0,4.0,-0.4617992391965078,0.0,0.0,0.0,0.0,0.0,1.0,-0.2997449848863504,1.0,-0.6638841614762595,0.0,56.0,-0.13457927825259727,-0.5167575181685345,-0.3753135796783024,0.0,-0.8463729483787705
-0.47179319353458443,4.0,6.0,-0.2945301718263723,3.0,0.0,0.0,0.0,2.0,2.0,0.3507635795918125,0.0,-0.37408048158927204,0.0,6.0,0.6225574194108414,-0.1084614375024319,-0.20867305734485364,2.0,-0.16346476566132864
-0.8633800344176537,3.0,6.0,-1.2759004664047051,0.0,0.0,0.0,0.0,1.0,1.0,-0.4279707062798618,2.0,-0.2520669404266968,0.0,49.0,-0.4714612940372629,-1.0357411321322072,-0.5733646598131096,1.0,-0.5593835245069775
-0.12884263939550356,3.0,5.0,-0.8767850414594996,3.0,0.0,0.0,0.0,1.0,1.0,0.6758938875944198,0.0,-1.5621844321177514,0.0,15.0,-0.6534490298272597,-1.3819263786859015,0.33883638580115705,0.0,-0.9957709270131575
0.5802076705109414,2.0,4.0,-0.2702833559964323,2.0,0.0,0.0,0.0,0.0,2.0,-0.17865273169608736,0.0,-1.4509535502231004,0.0,15.0,0.2815587155483184,-0.9252756037764754,0.1681392382463099,3.0,-1.3602258436467358
-0.6652387391751988,3.0,1.0,-0.42351928901450864,0.0,0.0,0.0,0.0,1.0,1.0,-0.6623462667711271,1.0,-0.95749979242285,0.0,10.0,0.8891514623234257,0.5045662780432055,-0.2063116567254322,0.0,-0.2915057842538359
-0.9402074802419207,4.0,1.0,-1.064079588505934,0.0,0.0,0.0,0.0,0.0,5.0,-0.2200464847701161,2.0,-1.2040259420050856,1.0,52.0,-0.31058715345840404,-0.7428321819180796,-0.17262569325927063,0.0,-0.7471465584859349
-0.09094549823069845,4.0,4.0,0.14203429920175992,1.0,0.0,0.0,0.0,0.0,3.0,0.529079145960179,0.0,-1.4239801386831963,1.0,18.0,-0.14799648951248848,-0.8013378413621987,-0.2072258163827954,3.0,-0.8195941995872266
0.5520286645474074,5.0,0.0,-0.3395297561054615,1.0,0.0,0.0,0.0,1.0,1.0,1.0056565611590986,0.0,-2.4324768703677373,0.0,44.0,-0.03857870834573918,-0.8998285949144825,0.13989610872949532,2.0,-1.2679858327318627
-0.42851644743374134,2.0,6.0,-0.9667732399545143,1.0,0.0,0.0,2.0,0.0,5.0,-0.11630746081301219,0.0,-1.036100731209077,1.0,15.0,-1.382524160220574,-1.0187499626741634,-0.5465092051457733,2.0,-1.233434668043508
-0.6944501134669923,3.0,1.0,-1.1871644459279125,0.0,1.0,1.0,0.0,1.0,4.0,-0.8108658902736571,0.0,-0.8277246729385244,0.0,50.0,-0.5318108283567277,-0.3798757006174259,-0.10322030258272084,0.0,-1.5488958666490573
0.6720143692973136,4.0,3.0,-1.1447005756302966,2.0,0.0,0.0,2.0,1.0,5.0,-0.1608828112164055,1.0,-2.0963679038490577,1.0,41.0,-0.9318343385607003,-0.940877734277873,-0.15191693161387576,1.0,-2.5161880901483245
-0.42718790479822344,3.0,6.0,-0.9774172639334775,2.0,0.0,0.0,0.0,0.0,5.0,-0.020365509465720272,2.0,-0.896980263104857,0.0,42.0,-0.1004283754795684,-0.6261845917388349,-0.05049855056833449,0.0,-1.0106024899216088
-1.0840115637656786,3.0,1.0,-1.0408073278940957,1.0,1.0,0.0,0.0,0.0,2.0,-0.4520319934309584,0.0,-0.3674641177332536,0.0,15.0,-0.23593131693708957,-0.41152958148056934,0.1118347310302194,0.0,-0.9757811231879654
-0.7076280117043603,3.0,1.0,-0.8774663047851544,1.0,0.0,0.0,0.0,0.0,5.0,-0.2445903166414497,0.0,-1.128704957732506,0.0,61.0,0.3152714450858452,-0.6740224116887109,-0.29157255946321825,0.0,-0.5846443266383199
-0.5586087471697594,2.0,1.0,-0.9353200601692596,1.0,0.0,0.0,0.0,0.0,1.0,-0.27073885595012703,1.0,-0.8035458488675333,0.0,15.0,-0.28644888534392354,-0.550698931096423,-0.26693728266290406,1.0,-1.164162690894233
-0.5044207131964186,4.0,6.0,-1.2315174823925223,0.0,0.0,0.0,1.0,1.0,1.0,-0.5992104917252792,0.0,-0.9629809661967115,0.0,52.0,-0.02122927417092743,-0.16420570889239172,0.41811210278052285,2.0,-0.768825692368584
-0.44564816963076637,4.0,1.0,-1.0796924948970734,0.0,0.0,0.0,0.0,2.0,2.0,0.40876820229497896,0.0,-1.2201909825323245,0.0,60.0,-0.7506191330856773,-1.045292597049502,-0.1015389245490494,3.0,-0.8313424762695316
-0.1648783146582409,4.0,4.0,-0.42467760801333554,0.0,0.0,0.0,0.0,0.0,1.0,-0.315772638223368,0.0,-0.5434729226031787,0.0,17.0,0.8550362029667128,-0.05977274758980361,0.4923506308984309,3.0,-0.6194599064423241
-0.10973366383723593,4.0,6.0,-0.8627632302762892,0.0,0.0,0.0,2.0,0.0,1.0,0.2317500546025259,0.0,-1.8231552489873726,0.0,15.0,-0.8780860414852286,-0.2622357185749096,0.22600723761070285,1.0,-1.5625572408057231
0.5421450960901669,3.0,3.0,-0.6434615223311602,1.0,0.0,0.0,0.0,1.0,5.0,0.04619190513353417,2.0,-1.7771398153595854,0.0,25.0,-0.3540620665936105,-0.9604606044826647,-0.17772876740734547,0.0,-1.6788460784975492
-0.08071186636937487,3.0,3.0,-0.46200889370831055,0.0,2.0,0.0,0.0,1.0,5.0,-0.24263807961989822,0.0,-0.7377584219388236,0.0,42.0,0.12233944673283097,-0.8825756246477965,-0.5759474136059072,2.0,-0.9915342363984542
-0.9147797095536389,3.0,4.0,-1.6370219174126492,0.0,0.0,0.0,0.0,0.0,1.0,-0.40775218611582287,1.0,-1.0014512812620808,0.0,42.0,-1.326357631874531,-0.8778563396279927,-0.22559745207327334,2.0,-1.5078326322051712
0.3734293237809292,5.0,7.0,-0.5491116462445476,0.0,2.0,0.0,0.0,0.0,1.0,-0.016857788056940833,0.0,-1.5926340041217109,0.0,57.0,-0.6184618034694416,-0.8165220276642514,-0.08948574238287367,3.0,-2.024691038243187
-0.6901928544785788,3.0,0.0,-0.7711276659983429,0.0,2.0,0.0,0.0,1.0,5.0,-0.53836351149803,1.0,-0.7705159989700673,1.0,13.0,-0.20360429450636616,-0.6527436765172421,0.03689702704063273,1.0,-0.7417220985925796
-0.2704017275603078,3.0,4.0,-0.9185144716442245,0.0,0.0,0.0,2.0,0.0,5.0,-0.21433880020718726,0.0,-1.7230592005023102,0.0,50.0,-0.8095897681231606,-1.0313255804742287,0.007777472762993298,1.0,-1.1900907483052625
-0.9352316177226487,2.0,4.0,-1.1335707918047042,1.0,0.0,0.0,2.0,0.0,5.0,-0.4231452438533394,1.0,-1.0368969266749988,0.0,52.0,0.17909021885456206,-0.15481065040392303,0.13870517231055834,2.0,-0.2563317411407036
0.6256203031135222,3.0,1.0,-0.8365664026936658,1.0,0.0,1.0,0.0,1.0,2.0,0.4071776509793932,1.0,-2.2009730144510318,0.0,35.0,0.5531853434156929,-1.3039924851007358,0.3391368046716804,1.0,-0.9662178452416518
0.29750549982197416,2.0,4.0,-0.9435741465626137,0.0,0.0,0.0,0.0,0.0,1.0,-0.16931357291519378,0.0,-1.2421716306499424,0.0,25.0,-0.35403776265511744,-0.4939085035279523,-0.27572052660408314,1.0,-1.459183530662416
-0.12108547155234702,4.0,2.0,-0.7767295139450455,2.0,2.0,0.0,0.0,0.0,2.0,0.27917553682132557,0.0,-1.4771008179107104,0.0,61.0,-0.3239016766897946,-1.0748297470637744,0.4617039442240746,1.0,-0.5890733373875316
-0.7303101407142121,3.0,1.0,-1.0141523907138823,1.0,0.0,0.0,0.0,0.0,5.0,-0.6853833405834103,1.0,-0.4937221847245719,1.0,31.0,-0.19535278905113873,-1.2085689633105536,-0.04284751540820583,0.0,-0.30389944857690265
