date,bedrooms,bathrooms,sqft_living,sqft_lot,floors,waterfront,view,condition,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,label
-0.24270520110053076,4.0,6.0,1.0109379215179999,3.0,1.0,0.0,0.0,0.0,1.0,0.008729028431255226,2.0,-0.1985893561292959,0.0,21.0,-0.2220930362178556,0.6695501858099666,0.3324391673871521,2.0,1.068403493227025
-0.5266020160882022,3.0,10.0,0.5531354209879102,1.0,1.0,0.0,0.0,0.0,0.0,0.35697170147615026,0.0,-0.4465418603290494,0.0,21.0,0.4493510538706225,0.697703111101641,0.24540691944873982,0.0,0.70241650434682
-0.10243262667512601,3.0,5.0,-0.1987722519974084,3.0,1.0,0.0,0.0,1.0,2.0,-0.5204994148959122,1.0,-0.4925388660580303,0.0,27.0,0.04744226833902534,0.1596790586508797,1.7605765824221675,3.0,0.28974046249888297
-1.0085791709036016,4.0,2.0,0.04961276133512041,2.0,0.0,0.0,0.0,1.0,0.0,0.3861165962297546,1.0,-0.3345673566947597,0.0,64.0,0.3900586380436619,0.0356980567408033,-0.2805180253998297,2.0,1.0696193942152048
-0.8913380970555875,4.0,10.0,0.2907585074473709,3.0,1.0,0.0,0.0,0.0,0.0,0.28532115537007685,0.0,-0.059358298262344074,0.0,11.0,0.07994587087527238,1.0646823954948124,0.7420938224280025,2.0,0.351890326490609
-0.7543161103318603,4.0,2.0,-0.10385256218337956,2.0,0.0,1.0,0.0,2.0,2.0,0.06915188722246225,1.0,-0.8418627807976382,0.0,35.0,-0.2977048688581286,0.195663902490429,0.2303531588268921,2.0,0.9069232000983163
-0.6616499784283806,3.0,2.0,-0.09896790953416527,0.0,1.0,0.0,0.0,0.0,2.0,0.8456790143939589,2.0,-0.5883820213625721,0.0,34.0,0.41438940074278513,0.7678528587724957,-0.4838813472226211,1.0,1.0038009388444948
-0.9781758882162072,3.0,5.0,-0.5240040838764712,0.0,0.0,0.0,0.0,0.0,0.0,0.5803711762106837,0.0,-0.5862532921053445,1.0,27.0,0.01758654614681454,0.03479270942322962,0.14366806120308107,2.0,0.029063906685414226
0.0482273461207836,4.0,5.0,0.8579344773676788,3.0,1.0,0.0,0.0,1.0,6.0,0.07645043260736406,0.0,-0.23205863487108855,0.0,33.0,0.053643155773195436,0.701806840050741,0.54274197417577,2.0,0.12376561064438985
-0.09361596555969706,3.0,4.0,0.2613574312393321,2.0,0.0,0.0,0.0,1.0,2.0,0.06205471759647459,2.0,-0.9832821262027864,0.0,57.0,0.4383137378658887,0.11039398885796954,0.4988222679605677,1.0,-0.5194633217256636
0.5954999141324633,5.0,7.0,0.7513539284510309,1.0,1.0,0.0,0.0,0.0,3.0,-0.23076680378668973,0.0,-0.7310014698869084,0.0,21.0,0.1984426704544128,0.4324091839527938,0.5841466216372039,2.0,1.1068404179870397
-0.4554558663640913,4.0,5.0,0.25491200665780367,3.0,1.0,0.0,0.0,0.0,2.0,0.3551759159953226,0.0,-0.4894738685267099,1.0,24.0,-0.4978124928965788,0.8957041513330184,0.20124375093171384,0.0,0.5941599245756405
-0.6919841514036659,4.0,2.0,-0.42926866367881933,1.0,1.0,0.0,0.0,1.0,2.0,0.07138699327288286,0.0,0.4178091079966892,0.0,59.0,-0.011790702290097273,0.4968103842822381,0.8436150846588105,1.0,0.38051367362566957
-1.2859467546350323,5.0,5.0,-0.06747178030968182,0.0,1.0,0.0,0.0,1.0,0.0,0.2849548123121764,0.0,-0.5518870526106597,0.0,21.0,0.44184486478517837,0.47395949865432696,-0.367616814729538,3.0,1.1160068252343465
-0.7587681368880336,4.0,6.0,0.3165122142259825,0.0,0.0,1.0,0.0,0.0,2.0,-0.13093378019708002,0.0,0.04846922589620073,0.0,18.0,-0.07087769622781134,1.0210627153657326,1.0306733969694113,3.0,0.25007855842708454
-0.9488253603471537,4.0,2.0,0.20067814535262857,0.0,1.0,0.0,0.0,0.0,0.0,-0.07158725511587836,0.0,-0.023477035366694862,0.0,30.0,0.7827385012621366,0.7135699202563646,0.9136359735026676,1.0,-0.7446343019398307
-0.6491247445882058,4.0,5.0,0.15720387494008956,3.0,1.0,0.0,0.0,1.0,1.0,0.11858138553911549,0.0,-0.07903928471341935,0.0,17.0,-0.09070622216861104,0.6636750786809196,0.9622668110410876,0.0,0.052909229018581125
-0.05327497660830388,4.0,6.0,0.3856406457739405,1.0,1.0,1.0,0.0,0.0,0.0,0.3647492149904334,2.0,-0.11923326888532863,0.0,21.0,-0.323981776205378,0.7354233537729798,0.45226482695765946,3.0,-0.017408754990686403
-0.9480284858793516,4.0,2.0,0.05832079080684063,1.0,1.0,0.0,0.0,0.0,1.0,0.18679133722316033,2.0,-0.3875167996256869,0.0,25.0,0.4607335046234564,-0.18005122399879803,-0.20106915404610565,1.0,0.6608680163832222
-0.2266747274469894,4.0,7.0,-0.3497062551297731,0.0,1.0,1.0,0.0,0.0,2.0,0.5229921815063888,0.0,-0.5859647242178366,0.0,30.0,-0.5610758197074179,2.1913440627941942,0.6887668549600743,1.0,0.3794572583366121
-1.1053390138783683,4.0,5.0,-0.10189959896487463,0.0,0.0,0.0,0.0,1.0,1.0,0.3267827472755094,2.0,-0.5287205612581745,0.0,48.0,-0.08515080592225796,0.4367243415261261,-0.027910529833346444,3.0,0.2654689334254024
-0.9147341092853933,4.0,6.0,-0.2535636396873318,2.0,0.0,0.0,0.0,0.0,1.0,0.23785296608229622,0.0,-0.5258569438266284,0.0,34.0,-0.15524979958406965,0.3335081218777629,0.04146488569389446,2.0,-0.12304063816194977
-0.4683049855742419,4.0,0.0,0.28531938579161,3.0,1.0,0.0,0.0,1.0,2.0,0.13469382808295655,2.0,-0.116160513362531,0.0,21.0,-0.16942178091670848,0.7070356108976806,0.268868673196979,1.0,0.9338087952816545
0.2584903336701258,3.0,5.0,1.0185688830009902,3.0,1.0,0.0,0.0,0.0,1.0,0.4293712892505241,0.0,-0.22297261966885987,0.0,21.0,0.19872831154987564,0.4276771681202479,0.19249433947920777,3.0,0.03883791737993256
-0.46951065536441866,4.0,7.0,0.3540993671487583,1.0,1.0,0.0,0.0,0.0,0.0,0.4721476681506782,0.0,-0.491436966711731,0.0,21.0,0.2911763277171259,0.5655608097963303,-0.002694484589290943,3.0,0.6822660924139555
-0.03367708405494184,3.0,5.0,0.09942657513169709,2.0,0.0,0.0,0.0,0.0,3.0,-0.14422192941497505,0.0,-0.21518465645114043,0.0,42.0,-0.4844931795414168,0.5638801013051555,1.2792954198833069,1.0,-0.5336583474794652
-0.7227852152272681,2.0,2.0,-0.48161173716281935,3.0,0.0,0.0,0.0,0.0,2.0,0.03523445023324515,0.0,0.18404680050022082,0.0,38.0,-0.4259737824304295,1.1070657934845705,0.30915425545118347,1.0,-0.21973470306598805
-0.36398529814763275,5.0,2.0,0.5930285046051219,0.0,1.0,1.0,0.0,0.0,1.0,0.40406140071647223,0.0,0.2629400617707716,1.0,11.0,-0.0344559545098347,0.9989521516449523,0.5057076906863215,3.0,-0.40963863907218606
-0.9043708624028866,4.0,5.0,-0.2178009949144739,3.0,1.0,0.0,2.0,0.0,0.0,0.22697099153615427,0.0,-0.2208962872707745,0.0,39.0,0.3931232802835446,1.5502413969868403,0.333706914657417,2.0,0.05533441838317775
-0.3131208824792716,4.0,7.0,0.36621626476204827,0.0,1.0,0.0,0.0,0.0,3.0,0.8168910939139706,0.0,-0.15483336911052625,0.0,21.0,0.2198060549420459,1.2798421330683998,-0.032743904738408665,3.0,-0.18485422719939468
-0.20704145318203088,4.0,2.0,0.8439375230247265,0.0,1.0,0.0,0.0,0.0,2.0,-0.3976642524821183,0.0,0.18481936830955004,0.0,30.0,0.29645761679261406,1.014716653681785,1.0546955224194194,2.0,0.03133484965090159
-0.6332136201784643,4.0,6.0,-0.07684450280993288,1.0,1.0,0.0,0.0,0.0,2.0,-0.0025934695433487698,0.0,0.19174224337898937,0.0,44.0,-0.5692973546005836,1.406002225252506,0.9565944905352302,3.0,0.4242382254517587
-0.6967949264678689,4.0,7.0,0.01018630000453924,1.0,1.0,0.0,0.0,0.0,2.0,0.45809825910990304,0.0,0.0712098023034974,0.0,64.0,-0.9035426440541132,1.6764363031798448,1.00101873192616,1.0,0.018439774447375407
0.17736681874517563,4.0,6.0,0.6797618861111896,2.0,0.0,0.0,0.0,0.0,1.0,0.39721750899359587,0.0,-0.28081216659567104,0.0,21.0,0.07129022957341083,0.7691346116691641,0.13688592177461134,2.0,0.16246680601751065
0.4714958251183668,4.0,6.0,0.42619193734039795,2.0,1.0,0.0,0.0,1.0,2.0,0.2162911648282345,0.0,0.03053232603754011,0.0,33.0,-0.22388427945665498,2.352493522025729,1.0201021606648988,1.0,0.33539956530508014
0.2388048479193536,4.0,7.0,0.8288096366999511,1.0,0.0,1.0,0.0,0.0,2.0,0.34222995304243325,0.0,-0.08754120773673855,0.0,38.0,-0.6560771531479224,1.9656864937169924,1.2150005710437963,3.0,-0.3135635093606505
-0.6375197960510651,4.0,11.0,0.3226616251377641,3.0,1.0,0.0,0.0,1.0,1.0,0.299182694295691,0.0,-0.27345668966347736,0.0,30.0,0.4265130772324718,0.35027283336786913,0.4972474340662364,2.0,0.6048065887149399
-0.6953270380061377,4.0,6.0,0.14214952915970483,3.0,0.0,0.0,0.0,1.0,1.0,-0.08605360533366103,2.0,-0.2712507393207491,0.0,34.0,0.3726178133417489,0.32885316697155054,0.2693464219668681,2.0,0.7953351298573673
-0.22932765717263814,3.0,2.0,0.6509496361460987,0.0,1.0,0.0,0.0,0.0,0.0,0.04715047085972138,2.0,-0.6220532950045272,0.0,21.0,-0.20039012255742014,-0.02177958854810956,0.22370543963354517,2.0,0.9809769561784101
-0.3679281063221814,4.0,2.0,0.5580079445191115,1.0,1.0,0.0,0.0,0.0,2.0,0.7922425825210154,0.0,-0.270611669241593,0.0,21.0,0.5249690151913475,1.0639974367807534,0.21164640826973652,2.0,0.607780343415316
-0.15438646980809376,4.0,2.0,0.008206827449886933,1.0,0.0,1.0,0.0,0.0,2.0,0.30051066901093065,0.0,0.03380270753057349,0.0,30.0,0.10818747152753819,0.7060233166883041,0.7485662827291795,2.0,-0.2067023989962105
0.5673848677012059,3.0,4.0,0.9710933240087453,2.0,1.0,0.0,2.0,0.0,1.0,0.599900124940725,0.0,-0.47899595128782124,0.0,21.0,-0.32417151084367213,-0.20200602867653003,-0.4398378254839215,2.0,0.30721634861853186
-0.3120716238358027,4.0,5.0,0.6388800329293329,1.0,1.0,0.0,0.0,1.0,1.0,0.6434639416739846,0.0,-0.011272902680076469,0.0,64.0,-0.0850083675652591,1.1222472451592165,0.35549962603809676,2.0,-0.1237891127139827
-0.10745886850357093,4.0,5.0,0.8148029093400038,1.0,1.0,0.0,0.0,0.0,2.0,0.2872853217458714,0.0,-0.47424583688397215,0.0,30.0,0.43061917621605916,-0.11027054402217873,-0.19849220305788684,1.0,-0.2937219976209634
-0.27648116935490025,3.0,5.0,0.1263112746869833,2.0,1.0,0.0,0.0,0.0,3.0,0.5270366601500417,0.0,-0.12869719642200214,0.0,28.0,-0.27487093965698584,0.9034309964669598,0.3839642305338729,1.0,0.2462777694289529
-0.8127565570389867,4.0,2.0,0.6558115184844295,2.0,2.0,0.0,0.0,1.0,1.0,0.8258048633009898,0.0,-0.6630841583799948,0.0,21.0,0.14812954324717845,0.4427102153886855,-0.06458340604520361,2.0,1.197883794887999
1.5809408746165277,4.0,2.0,0.038570366656559926,3.0,1.0,0.0,2.0,0.0,1.0,0.8145095265924683,0.0,-0.5680317328888798,0.0,28.0,-0.41783661017402185,1.1012418967017805,0.7872714840349023,2.0,0.9387013086551911
-0.626113221523031,4.0,5.0,0.24970065112729675,2.0,0.0,1.0,0.0,0.0,2.0,0.616446400373577,0.0,-0.6748217519396242,0.0,43.0,0.6183766296746422,-0.14196197077412198,0.2915553228637188,2.0,0.01309928654777992
-0.4406581549457035,4.0,2.0,-0.41057023807145426,3.0,1.0,0.0,0.0,0.0,0.0,0.12781633787634022,0.0,0.33851364510718884,0.0,30.0,0.46476117503672576,1.472320318406539,1.0166661274239717,3.0,-0.8333727121510192
-1.1282914781769666,3.0,2.0,-0.47024766853415817,1.0,1.0,0.0,0.0,0.0,1.0,0.6540793888785245,1.0,-0.6417643600320297,0.0,34.0,0.5847946385990876,0.3658084609617625,-0.37852052945295617,3.0,0.6315192046845965
0.13065540469046047,4.0,10.0,-0.021308572421530673,3.0,1.0,1.0,0.0,0.0,6.0,1.311191213210624,0.0,-0.6578996077006078,0.0,30.0,0.43934584101342433,1.2688608482693229,0.43406631820063385,2.0,-0.3452311638598136
-0.6589802474831881,4.0,7.0,0.10385062851155083,2.0,1.0,0.0,0.0,1.0,1.0,0.38546827458390154,0.0,-0.18227780267440208,0.0,21.0,-0.06887794212582805,1.111103886450238,-0.045104799175817514,3.0,0.223776267674396
0.6314469317481913,4.0,14.0,0.67171676299806,2.0,1.0,0.0,2.0,0.0,0.0,0.1256797528815563,0.0,-0.503347594693211,0.0,21.0,-0.44724536286238437,1.3797720701377214,1.04493748696916,0.0,0.9550663141641769
0.44356891511754426,4.0,6.0,0.6302859652165644,0.0,1.0,0.0,0.0,0.0,3.0,0.058905129435570705,2.0,-0.5600793167500492,0.0,34.0,0.01728212032689641,2.0042303096382965,1.471235983711423,3.0,0.725910235193888
0.0007197360426905147,3.0,7.0,0.5587125866071742,1.0,1.0,1.0,0.0,0.0,2.0,0.2900188567903047,0.0,-0.33498207927033563,0.0,44.0,0.4463551866524991,0.10278323707272084,-0.535757437921725,2.0,0.44372320201480503
-0.07744315388920564,4.0,2.0,0.5131447013298804,2.0,1.0,0.0,0.0,0.0,2.0,0.47036119758205147,0.0,-0.07602736560565101,1.0,34.0,0.23483530097712246,0.6663692306897016,0.13710622974250017,2.0,0.5558259083682217
-0.8372109083945765,4.0,7.0,0.19583563893247333,3.0,1.0,0.0,0.0,1.0,1.0,1.0710847071949656,0.0,-0.08875671967374524,0.0,21.0,1.0737327308209825,1.1811009605358451,-0.17819795172803365,3.0,-0.27784763175546967
-0.46303214514961993,4.0,2.0,0.01846205937525236,3.0,1.0,0.0,0.0,0.0,0.0,0.397762030256387,0.0,0.27149927334284263,0.0,57.0,0.018052257426797336,0.8683057366000188,0.22886269474021756,2.0,-0.23625498017575372
0.175359634380744,4.0,2.0,0.9371122621932177,1.0,1.0,0.0,0.0,1.0,1.0,0.27251690307009935,1.0,-0.6075791572488589,0.0,24.0,-0.6597109630661682,-0.5469050978294367,-0.43385412901093595,3.0,1.0112553487098568
-0.7328809131378289,5.0,5.0,-0.05681812608742312,3.0,1.0,0.0,0.0,0.0,1.0,0.4539332907762038,0.0,-0.3433453662176476,0.0,34.0,0.04915202084601194,0.4065350039646983,-0.46350016704685015,2.0,0.7884340476155389
-0.14178153698849025,4.0,0.0,0.6558777629503859,2.0,0.0,0.0,0.0,0.0,2.0,-0.11930961620512788,0.0,0.039567747091842506,1.0,51.0,-0.5757461640896571,0.5355351868518771,0.46853800323611966,3.0,-0.47108921925056785
-0.12627243919728914,4.0,5.0,0.34955728006150505,3.0,1.0,0.0,0.0,0.0,2.0,0.14008065180000948,0.0,-0.08939377422253897,0.0,21.0,-0.3291688082974951,0.12452356305046677,-0.29931054272573643,1.0,-0.3810762691402595
-1.2122981124000658,3.0,2.0,-0.2926604359796805,2.0,1.0,0.0,0.0,1.0,1.0,0.21769671313069994,2.0,-0.38158036430265446,0.0,29.0,0.602620052737213,0.039440883861622034,0.025849607012203568,2.0,-0.45584835353178466
-0.23712119994830277,3.0,3.0,-0.08176909445809713,3.0,2.0,0.0,0.0,1.0,2.0,0.16927471086853932,0.0,-0.5184564969237949,0.0,17.0,0.06195384824287325,0.6835535249732521,0.6559614125268565,3.0,-0.5647194926930715
-0.1543426632632888,3.0,2.0,0.4113664713122933,2.0,1.0,0.0,0.0,2.0,0.0,0.30737346638894597,1.0,-0.3575134591998889,0.0,27.0,0.10682832684015836,-0.06558606713617626,0.25858900666687046,2.0,-0.3041735907621077
-0.8769320154236827,3.0,7.0,0.6034364034863428,3.0,1.0,0.0,0.0,0.0,0.0,-0.15134389254854932,1.0,-0.6207494015159124,0.0,25.0,-0.04666309588085382,-0.7904417800006209,-0.408965499316847,0.0,-0.3045721835465448
-0.3521404591081141,4.0,4.0,0.18587452734477988,1.0,0.0,0.0,2.0,1.0,1.0,0.004081495755634615,0.0,-0.43506134101443805,1.0,49.0,-0.18295141086710048,-0.7256208395563767,0.0702800269336127,0.0,-0.16719768159876613
0.2977778436332687,4.0,6.0,0.8802419096227905,3.0,1.0,0.0,0.0,0.0,2.0,0.23395443295438637,2.0,-0.764492023481402,0.0,43.0,0.750385710678345,-0.555516294312278,0.1450744361620211,0.0,-0.005735851191827734
-0.9030052142150123,4.0,6.0,-0.25435693045559987,2.0,1.0,0.0,0.0,0.0,1.0,-0.02673944616766248,0.0,-0.21955385363822175,0.0,17.0,-0.46900729969279215,0.607347569365624,0.48593522957004487,0.0,-0.47237786714273833
0.3450411024831275,3.0,2.0,0.48664418963001493,3.0,1.0,0.0,0.0,1.0,2.0,0.1943385411099185,2.0,-0.31496637153676,0.0,39.0,0.7190710131941558,0.7854409633689281,1.1390227280359793,2.0,-0.17756299513989532
-1.0692160816354388,3.0,0.0,-0.09843926476959802,1.0,0.0,0.0,0.0,1.0,1.0,-0.45622521123924936,1.0,-0.42262311053135665,0.0,5.0,0.709162665078527,-0.3086346897605089,0.3060857705467012,2.0,0.02077752075907189
-0.5080167018679244,4.0,10.0,0.18810796870476504,3.0,2.0,0.0,0.0,0.0,3.0,0.23274957985865508,0.0,0.09177831785386519,0.0,29.0,0.3625265606491771,0.758214995156833,0.4258796888884104,2.0,0.37189062098935477
-0.21362513885749887,4.0,6.0,0.40945364219245733,3.0,1.0,0.0,0.0,2.0,1.0,0.3227438989178207,0.0,-0.3527319225773301,0.0,21.0,-0.008458825811834565,0.19903507519790056,0.10041317771230268,1.0,0.613571325031905
-0.6573220316953442,2.0,2.0,0.3710942502650891,3.0,1.0,0.0,0.0,0.0,2.0,0.04327172695216335,2.0,-0.04850760172086483,0.0,29.0,0.42120654922149847,0.6408121216157897,-0.10673421690875749,1.0,-0.025103691412698782
-0.5632735560032436,4.0,2.0,-0.2711216470287835,2.0,1.0,0.0,0.0,1.0,0.0,0.5691224948635185,0.0,-0.1519340526897187,0.0,25.0,0.5120576753684992,0.5059247772290327,-0.3030203643209624,3.0,-0.013879405633263779
-0.7611509798304301,3.0,7.0,-0.03612359308156554,2.0,0.0,0.0,0.0,0.0,1.0,0.0330460433187741,0.0,-0.7241736877805643,0.0,37.0,0.2360585242750231,-0.34565356447100726,-0.19919961872072894,3.0,0.5186604777075491
-0.6290741123642659,4.0,11.0,0.5501416764135848,2.0,1.0,0.0,0.0,0.0,0.0,0.6088642015189811,0.0,-0.49961156668197115,0.0,30.0,0.6019923128469955,0.6811610464418827,-0.17770260295410273,2.0,0.6849923041898875
-0.25840888060443934,4.0,7.0,0.5212817135612532,1.0,1.0,1.0,0.0,0.0,3.0,0.5200884048075332,0.0,-0.0831742266636705,0.0,38.0,0.14907288313279182,0.6884046109279714,0.18418094263257048,2.0,0.2852431756793063
-0.08660480247246174,4.0,10.0,0.4154026567388334,2.0,1.0,0.0,0.0,0.0,2.0,0.24795005677252996,0.0,-0.22167557129996499,0.0,29.0,-0.09832035805414895,0.10094071500444976,0.07441924705507942,1.0,0.06567866668840627
-0.4932446166171713,3.0,5.0,0.5030197539569764,3.0,0.0,0.0,0.0,0.0,2.0,-0.20703537018210613,2.0,-0.7026618696493202,0.0,24.0,0.8630269435499701,0.1927311701915594,1.0837969548670656,1.0,-0.8993315042520205
-0.3321180154028185,6.0,6.0,0.5070355082215422,1.0,0.0,0.0,0.0,0.0,1.0,-0.3325332237674599,0.0,-0.2590676331500326,0.0,24.0,-0.299940532599021,0.3859512856261128,0.7291031228005592,3.0,-0.44606917090744524
0.35069400455242916,3.0,2.0,1.117052042299882,1.0,1.0,0.0,0.0,0.0,0.0,0.465735905693592,2.0,-0.5220193501226597,0.0,37.0,-0.21654314721590556,-0.0900393957400357,-0.29771715192979825,2.0,-0.4011004292199497
-0.9390608270990205,4.0,10.0,-0.23476297724728068,2.0,1.0,0.0,0.0,0.0,2.0,0.7190747223748746,0.0,0.023136856971180397,0.0,21.0,0.056944294956662034,1.0655335805525183,-0.030583521571275564,1.0,-0.3693332895424264
0.010297494739260022,3.0,2.0,0.8336368179235281,2.0,1.0,0.0,1.0,2.0,0.0,-0.2271066725013233,2.0,-0.353573984414789,1.0,44.0,-0.4929867785074301,0.3413668109326019,0.820758941027749,0.0,0.17241715695615495
0.11211538117912967,4.0,5.0,0.1695689908383825,2.0,1.0,0.0,0.0,0.0,3.0,0.9184310127622283,0.0,-0.30512260902682253,0.0,21.0,-0.0268185717541995,0.35977560327561847,0.14611526683661546,1.0,-0.1795851864211317
-1.2748699639346515,4.0,2.0,-0.12498787868309261,3.0,0.0,0.0,2.0,1.0,1.0,-0.5748899253996441,1.0,-0.3267620823999375,0.0,35.0,0.7623384259998056,-0.23621753845281895,1.1632660504184664,0.0,-0.5496572239218316
-0.5114224804022062,3.0,3.0,0.13100122326093866,0.0,2.0,0.0,0.0,0.0,1.0,0.7530197518430989,0.0,-0.20072216069116208,0.0,59.0,0.03880848873096576,0.39280511122615136,0.25825667727948115,3.0,0.4921243367834776
-0.04506162436540524,4.0,6.0,0.09526669397839559,2.0,1.0,1.0,0.0,0.0,1.0,-0.33953879828511524,1.0,-0.02288784818068923,0.0,65.0,0.2462451615244541,0.4875219645996182,0.4645246105967418,2.0,0.5409495539818342
-1.1688261107039088,4.0,1.0,-0.019799393723213106,2.0,1.0,0.0,0.0,0.0,0.0,0.31738084477903056,2.0,-0.3871233087718077,0.0,64.0,0.5041983583048073,0.6803128684837152,0.31750918200909006,2.0,-0.043712821507584425
0.0215967206876381,5.0,2.0,-0.5033388905202958,3.0,0.0,0.0,0.0,0.0,3.0,0.4914554475120336,2.0,-0.46440195314814764,0.0,64.0,-0.3008848196573273,0.9318636319534295,0.7977028391109865,2.0,0.10977133629976746
0.15492303649194294,4.0,5.0,0.5637140642140123,1.0,1.0,0.0,0.0,0.0,2.0,0.5198483747821588,0.0,-0.313049485901188,0.0,27.0,-0.3650155475717338,0.9410150037643524,0.6923427919676045,2.0,0.20808218231974057
-0.18244431369488837,3.0,7.0,1.0072189575938537,2.0,1.0,0.0,0.0,0.0,0.0,0.4335952809743212,1.0,0.39375516318973713,0.0,34.0,0.05398552187933646,0.26390067840172166,0.40117820794977804,2.0,0.18517002854265996
-0.0464409205552349,4.0,6.0,0.29464733076519317,3.0,1.0,0.0,0.0,0.0,3.0,0.39445141767972836,0.0,-0.40073918203482933,0.0,24.0,0.2726552473490023,1.340140598452517,0.24399132152277375,1.0,0.27499832837718535
-0.25929173388583626,5.0,2.0,0.41336898858118254,1.0,0.0,0.0,0.0,1.0,0.0,-0.019221911821656265,2.0,-0.8483972537790667,0.0,27.0,0.3830070656724367,-0.827234730230991,0.13736011430783546,2.0,0.6772221038718672
-0.2824625787259121,3.0,2.0,-0.03217074413498104,2.0,1.0,0.0,0.0,0.0,2.0,0.016286253507004633,0.0,0.45374473482690153,0.0,38.0,0.031416939378363117,1.5182459328207905,0.36070196554891404,1.0,0.253204645757871
-0.32169299823646536,5.0,5.0,0.08142937910834812,1.0,1.0,0.0,0.0,1.0,2.0,0.11333786710790544,1.0,-0.49031026914222964,0.0,39.0,-0.20450444224384465,1.0125160595033675,0.6634761175192412,1.0,0.5409750536509558
-0.8638163923635385,4.0,0.0,-0.45119805872058466,1.0,0.0,0.0,0.0,2.0,1.0,-0.22551046194277657,0.0,-0.44797563155452613,1.0,30.0,0.20565270546016398,0.19007156490783167,0.9435184738010274,0.0,-0.5688828555067484
0.6280586686274102,4.0,5.0,0.892493791301163,2.0,1.0,0.0,0.0,0.0,1.0,0.05396293107907246,0.0,-0.6250766563048588,0.0,21.0,0.5939635226918237,-0.34388608527837994,0.004559840669863084,2.0,-0.0034398436005330865
-0.5847422998384355,5.0,7.0,-0.15358856489164657,0.0,1.0,0.0,0.0,0.0,0.0,0.5164287440442465,1.0,-0.39572782696948294,0.0,21.0,0.07011685776788229,1.5660043225291782,0.49492861976193225,3.0,0.11374048096332078
-0.7854145919845067,4.0,2.0,0.22542588439372277,0.0,0.0,0.0,0.0,1.0,0.0,-0.17527189060362958,2.0,-0.269338448915801,0.0,34.0,-0.006905156807361853,-0.38858742670167673,0.3786997462040425,3.0,0.5392616033815069
0.5757181948824591,4.0,6.0,0.5138691634786485,0.0,1.0,0.0,0.0,0.0,1.0,0.18651761991546745,2.0,-1.2983021155321686,0.0,28.0,-0.24939756567831278,1.012028918201786,1.2952927702705808,3.0,-0.6451159416534911
0.6824583292297043,4.0,9.0,0.901962981298336,3.0,1.0,0.0,0.0,1.0,3.0,0.46312119251923467,0.0,-0.3697331403199977,0.0,34.0,0.3381189543729634,-0.22777186614767225,0.6002330383570149,1.0,0.9735653399050993
-0.3458835640392121,3.0,7.0,0.3087107867916021,3.0,1.0,0.0,0.0,0.0,3.0,0.44346007093419315,2.0,-0.3689859068599695,0.0,64.0,-0.24822098972053408,0.09141964742483148,0.45036460238587944,2.0,0.7421283190678695
-0.5993515641886359,5.0,2.0,0.46204298653677695,2.0,0.0,0.0,0.0,1.0,3.0,-0.4380659124253702,0.0,-0.17197729932185044,0.0,21.0,-0.1677489811516097,0.779492051531459,0.7160354941991579,3.0,0.08019963617212755
