date,bedrooms,bathrooms,sqft_living,sqft_lot,floors,waterfront,view,condition,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,label
0.915191318912789,4.0,2.0,-0.0939066163749598,3.0,3.0,0.0,0.0,0.0,6.0,-0.2295064964689216,0.0,0.4216230333243679,0.0,30.0,0.4665294077229802,1.94486997496279,1.8833198744988917,1.0,-0.2860652933104212
1.3122129893280117,4.0,9.0,0.083622285676436,1.0,1.0,0.0,0.0,0.0,2.0,1.1255423509500793,0.0,-0.5070597812993404,0.0,28.0,-0.2454606640436731,2.1273043238353244,1.5927826725529333,3.0,-0.2540588078249862
1.0908444500395664,4.0,2.0,-0.1099689218490686,3.0,1.0,1.0,0.0,0.0,3.0,0.853157291041509,0.0,-0.1581030674252112,0.0,39.0,0.0199086325623731,2.0325168953323005,1.2013881223746377,1.0,-0.0942073155387479
0.1676233564877807,4.0,2.0,0.4163157231904847,1.0,1.0,0.0,0.0,0.0,3.0,0.0356146143219864,2.0,-0.5211875867662195,0.0,39.0,0.4640037942063052,0.9091771730935524,0.6222663198397204,1.0,-0.1851342894586095
0.1709739322168472,3.0,2.0,-0.6023598272746021,3.0,1.0,0.0,0.0,0.0,2.0,0.6863860332383355,0.0,-0.4155576709172753,0.0,28.0,-0.1413995634367825,1.273292625522785,1.2972767517327672,2.0,0.0169919694269489
0.1465791681328444,4.0,5.0,-0.304740319594234,2.0,1.0,0.0,0.0,0.0,2.0,1.0882336000106134,0.0,-0.2977060005973808,0.0,30.0,0.1224692035028685,1.2900112265515364,0.6538144287860315,3.0,-0.276444493906319
-0.0528988775879584,4.0,2.0,-0.4274600709222374,3.0,1.0,0.0,0.0,0.0,3.0,0.220545859714688,0.0,-0.4536394584156774,0.0,28.0,-0.3077311941360573,1.2204921530289572,1.113343888605794,1.0,-0.6358345647901151
0.9009192287628756,4.0,7.0,0.2656832851769432,3.0,1.0,0.0,0.0,0.0,3.0,0.1605461297585348,0.0,-0.4182979059147472,0.0,33.0,0.0463101405705414,1.959274817299508,1.328136040178293,3.0,0.2921658289526157
0.7416570900712569,4.0,7.0,-0.2427213753025221,2.0,1.0,0.0,0.0,0.0,3.0,0.7840421817405666,0.0,-0.5424139762329544,0.0,44.0,-0.380371522359364,1.650553236408931,1.3213516902177964,2.0,-0.2773926910778188
-0.5563624152234116,4.0,5.0,-0.3954044595408463,3.0,0.0,0.0,0.0,0.0,3.0,0.1643494613562226,0.0,0.0071170012275321,0.0,44.0,0.0268695470552323,0.8329169912056045,1.3368537520743518,0.0,-0.4171354880722557
0.708067454368849,4.0,2.0,0.1568062565855295,3.0,1.0,0.0,0.0,0.0,2.0,0.305287332667615,0.0,-0.2839666883371737,0.0,51.0,0.0444256969626248,1.8022853114699808,1.4326753463663855,2.0,-0.0097194556963937
0.8011746142456223,4.0,9.0,0.1117928381114077,1.0,1.0,0.0,0.0,0.0,2.0,0.1800975774054251,0.0,-0.2031702506160585,0.0,39.0,-0.2026508562491234,1.336419323844346,1.4688465422623318,2.0,-0.232726937309534
0.1748676636279376,4.0,9.0,-0.3523675661061101,2.0,2.0,0.0,0.0,0.0,3.0,1.2963347345674503,0.0,-1.2062574680499412,0.0,44.0,-0.2972184981804031,0.5032317222266244,1.0771360626316886,3.0,-0.075823720741485
-0.5968816084346347,4.0,2.0,-0.6994085621342151,0.0,1.0,0.0,0.0,0.0,2.0,-0.4865593443017026,0.0,0.8892089299504882,0.0,47.0,-0.8590532845009187,1.451607401522163,1.580121003246712,3.0,-0.5108229306698217
0.3573774837470467,5.0,5.0,0.3693895409243161,3.0,1.0,0.0,0.0,2.0,3.0,0.4369445126242839,0.0,-1.0748978872477355,0.0,38.0,0.2094649100879867,1.774758122397504,1.5649986372574398,2.0,-0.0368355110268763
0.9648942841580652,4.0,5.0,0.4523315151767996,3.0,1.0,0.0,0.0,0.0,3.0,-0.0093647901973162,0.0,0.1553882751274908,0.0,33.0,0.2939484188705355,2.635159923694189,1.1534417098174166,3.0,-0.3737507197839363
1.2643659417724962,4.0,2.0,0.1912674326674262,3.0,1.0,0.0,0.0,0.0,2.0,-0.3075221629213483,2.0,0.3522328637420926,0.0,30.0,1.162995886023323,2.0429695335255227,1.5319220663563111,3.0,-0.3406759421685077
0.2702865576335156,5.0,10.0,0.1498955609513582,1.0,1.0,0.0,0.0,0.0,2.0,-0.6723195363047302,0.0,0.1653670816039833,0.0,33.0,0.4510353685138013,2.245025537711696,1.5748752058935815,3.0,0.1662857187299597
0.0580149082932716,4.0,5.0,-0.0161513879729504,1.0,1.0,0.0,0.0,0.0,2.0,0.2315687257053296,2.0,-0.1002641320669386,0.0,21.0,0.1232553540359269,2.8917305348592284,1.8941328443994871,1.0,0.2523436154228909
0.7485238614081852,3.0,9.0,-0.183067993867297,2.0,0.0,0.0,0.0,0.0,2.0,0.890583647716496,0.0,0.0886840031920023,0.0,30.0,-0.1459581569216199,1.91257747823477,1.5315072024538685,3.0,-0.3526680927529428
1.72568551249166,8.0,2.0,-0.2008417753654766,3.0,5.0,0.0,0.0,0.0,3.0,1.0210739028953495,0.0,0.2918626817041346,0.0,33.0,0.1850393256571604,2.4074842986559832,1.5445648523220807,2.0,-0.3416499242208929
-0.6089142808814609,4.0,2.0,-0.4340360928124029,3.0,1.0,0.0,0.0,1.0,3.0,-0.8697745033383194,0.0,0.3088829308210596,0.0,47.0,-0.390309656908517,1.5165643260614785,0.9690209364130744,3.0,-0.0271664953155463
-0.4333176163883418,3.0,4.0,-0.2917435564449182,3.0,0.0,0.0,0.0,0.0,2.0,-0.257611259260186,0.0,-0.068565657084146,1.0,13.0,-0.3019015556751808,0.5357128825279157,0.7912840502163221,1.0,-0.6816965534455263
-0.3692030958742405,4.0,2.0,-0.2062346830390322,1.0,1.0,0.0,0.0,0.0,3.0,-1.3784916965612228,0.0,0.463840881471558,0.0,52.0,0.0115199735897426,1.302512509452006,1.695279990364631,0.0,-0.1137753657151569
0.6680881013988708,4.0,5.0,-0.4611164294643751,1.0,1.0,0.0,0.0,0.0,2.0,0.6259518673666616,0.0,0.2838055977858617,0.0,28.0,-0.3961487003648348,1.518365240268221,1.5848547876950554,3.0,-0.6019301198967673
0.4138244191946365,3.0,2.0,-0.4367078528326102,2.0,1.0,0.0,0.0,0.0,3.0,0.3509043109447893,1.0,0.3656054265221284,0.0,28.0,0.1884818956682256,0.7375182871941346,1.28794818007526,3.0,-0.3460438420211671
-0.4646893181248223,5.0,9.0,-0.1349772061039152,3.0,1.0,0.0,0.0,0.0,3.0,-0.7091176146954415,0.0,0.0276926421374833,0.0,44.0,-0.1422473876662391,1.0882637606373735,1.0582192149647849,3.0,0.2828227513128404
0.4456196775653579,5.0,6.0,-0.1882246207779284,2.0,1.0,0.0,2.0,0.0,2.0,1.5703270838279997,0.0,-1.0585461156086564,0.0,28.0,-0.550503631302358,0.2562168832594854,0.4833359523844135,3.0,-0.8520557515938669
0.4883937380266401,4.0,5.0,-0.2867080617079253,3.0,1.0,1.0,2.0,0.0,2.0,-0.1776792679198597,0.0,-0.4426530885597011,0.0,23.0,-0.627123255393107,1.1796410993019004,1.7685892617659698,3.0,-0.7638907559423997
0.2564080374471883,4.0,5.0,-0.0297962678857412,3.0,1.0,0.0,2.0,0.0,2.0,0.3447429486746349,2.0,-1.111870357865496,0.0,44.0,-0.0924710056732591,-0.2237690496871526,0.8673338207136613,1.0,-0.1717625160174834
0.7029160405672692,5.0,10.0,0.0945701206928677,2.0,1.0,0.0,0.0,0.0,2.0,0.6750173131909267,0.0,-0.2988215805101322,0.0,30.0,-0.1323158007787326,2.201771836160156,1.579104321814604,3.0,-0.3593430423713424
0.3159295065688999,3.0,2.0,-0.218422961143276,1.0,3.0,0.0,0.0,0.0,2.0,0.1892998452385335,0.0,0.1131894583881547,0.0,30.0,0.2541389257897707,1.943832083434046,1.533745261519358,0.0,0.0296621736317473
-0.1480826912889646,4.0,2.0,-0.8521846020843541,3.0,1.0,0.0,2.0,0.0,3.0,-0.2709378142977485,0.0,0.7222240161468886,0.0,33.0,-0.1815922889524503,1.8569956679689952,1.302349559885226,2.0,0.3946949481771683
1.0895422835063098,4.0,5.0,-0.3424237985645871,3.0,1.0,0.0,0.0,0.0,2.0,0.5046217737711555,0.0,0.4122199872920754,0.0,28.0,-0.4137005074696526,1.819927602283319,1.8421473071509704,3.0,-0.8409659817381446
0.2130950701261843,4.0,2.0,-0.1536428388334937,1.0,1.0,0.0,0.0,0.0,2.0,0.6292501629594169,0.0,-0.6057337564235553,0.0,28.0,0.0286668507091554,0.2717862905603904,0.6021368874808871,1.0,-0.2799400762849477
-0.2482826564381509,4.0,2.0,-0.4701876159984112,1.0,1.0,0.0,0.0,0.0,2.0,0.3368991996369862,0.0,0.0436137090744866,0.0,30.0,0.3613539429069059,1.5379397110410764,1.0119667528250211,1.0,0.1343034475780956
-0.9032526885727816,4.0,6.0,0.1947567887684972,2.0,1.0,0.0,0.0,0.0,3.0,-1.285779888491794,2.0,-0.2033416959495814,0.0,23.0,-0.1228016533994633,1.1827731054647808,0.4093154105635323,1.0,-0.5303959834670815
0.1168389155578655,4.0,2.0,0.1483650016387868,0.0,1.0,0.0,0.0,0.0,0.0,-0.7088056105378997,1.0,0.1977328360704583,0.0,33.0,0.4866326567034958,2.0860851290697053,1.9314020255045503,2.0,0.4612553670268077
1.2067057355289694,3.0,2.0,-0.2108436817445302,3.0,1.0,0.0,0.0,0.0,2.0,0.3312524686602451,0.0,0.2434085960457214,0.0,30.0,0.3609930791373757,2.192640541485265,1.9177568158807468,3.0,-0.6022224354649212
-0.5485493942804164,4.0,7.0,-0.5517816592249118,0.0,1.0,0.0,0.0,0.0,2.0,-0.3394094758374174,0.0,0.6366378370550012,0.0,39.0,0.3069119662002047,1.0953961526289284,1.2029638891135983,0.0,-0.1191664328842384
1.0402856223384152,4.0,7.0,0.3076665958416815,3.0,1.0,0.0,0.0,0.0,3.0,1.0284147925960203,0.0,-0.7058087574590858,0.0,28.0,-0.1693614698536059,1.2912478315476958,1.0035831424768646,2.0,-0.2591746335525308
0.6685383768335316,3.0,2.0,-0.2184606630764645,3.0,1.0,1.0,0.0,0.0,3.0,0.1881394745245574,2.0,-0.3293636056432727,0.0,28.0,-0.2819497999653243,1.0793817953946636,1.3126988496848708,2.0,0.0827284086840645
0.7764801490980767,4.0,9.0,-0.3882914375286656,3.0,1.0,0.0,0.0,0.0,2.0,0.2298534918206726,0.0,0.273657456253654,0.0,33.0,-0.2649965932538157,1.9928519283628388,1.7331696415990527,0.0,-0.2070830688858681
0.4751534585139874,4.0,2.0,0.074775851274915,3.0,1.0,0.0,0.0,0.0,2.0,0.4415515484009431,2.0,-0.1065619487386161,0.0,30.0,0.2647028066079715,1.8520358900923195,1.5471692790894565,0.0,-0.3697479743882989
0.5602439678607244,4.0,2.0,-0.0552206915841478,1.0,1.0,0.0,4.0,0.0,2.0,0.3490241124952128,0.0,0.10263973352497,0.0,33.0,0.2612667459550349,1.822825991762954,1.3664914045629095,2.0,-0.1361610025066004
-0.0778887610092149,4.0,6.0,-0.6626544105906513,3.0,0.0,0.0,0.0,0.0,2.0,-0.3322752867120524,0.0,-0.6687138654305155,0.0,17.0,-0.4679429818137708,1.0142600853966524,1.236249704710237,3.0,-0.1795163685034937
0.2486248306076447,4.0,2.0,-0.1485554619404205,3.0,1.0,0.0,0.0,2.0,2.0,0.4603495358885346,1.0,-0.404744018281875,0.0,47.0,-0.224550264033557,1.1608188858615556,1.0884491395667422,0.0,-0.5912550785537649
0.1479601824845163,4.0,5.0,-0.0675385037078984,1.0,1.0,0.0,0.0,0.0,2.0,-1.1242770160469095,2.0,0.5675035272374034,0.0,39.0,0.4352394352451419,1.3193858211934977,1.6087369023839162,1.0,0.0494901751704187
-0.0623459389935146,4.0,2.0,-0.3227533709554634,2.0,1.0,0.0,0.0,0.0,3.0,-0.2347223498955822,0.0,-0.0362174634264347,0.0,28.0,-0.2824288774318111,0.432335200606141,0.9819230383999724,3.0,-0.4648238580244366
0.095062256238946,4.0,2.0,-0.418415056453939,3.0,1.0,0.0,0.0,0.0,3.0,0.7421424812456937,0.0,-0.0201301447063646,0.0,28.0,0.1492492472326242,-0.4121316901320524,1.0005829283989498,2.0,-0.7738940430174689
0.7600971031991092,4.0,2.0,0.056928097518437,1.0,1.0,0.0,0.0,0.0,2.0,0.4127319530030202,0.0,-0.1550936421907653,0.0,28.0,-0.049121583153805,1.6345402562569658,1.358686763157264,2.0,-0.4480615940156221
0.5205000382856142,4.0,7.0,0.5798850067574576,3.0,1.0,0.0,0.0,0.0,3.0,0.1901014013571666,0.0,-1.0579142999659628,0.0,24.0,0.6801631463731818,0.8839697212011484,1.0999303293617102,3.0,-0.1482271556857971
0.2648336734171281,5.0,2.0,0.3212995868303524,2.0,1.0,0.0,0.0,0.0,2.0,-0.534124905450092,2.0,-0.1984333902368582,0.0,30.0,0.2505127625942924,1.9544734940129564,1.6087489142999372,2.0,-0.0900997737831858
0.8429267074305221,4.0,4.0,-0.2545044846849176,1.0,1.0,0.0,0.0,0.0,3.0,0.6205986403506748,0.0,-0.0104075173222481,0.0,28.0,-0.0901430994547985,0.8526481528022465,1.4013495234578743,1.0,-0.4185014791818499
0.5940143492462083,4.0,5.0,0.0963374798837205,3.0,1.0,1.0,0.0,0.0,2.0,0.99102157801503,2.0,-0.7048953109069757,0.0,28.0,0.0472828643497028,1.3483336241692676,1.2703973565350848,3.0,-0.4825165007712613
1.627624209636917,4.0,9.0,1.1215164415949244,0.0,1.0,0.0,2.0,0.0,2.0,0.2758190733693633,0.0,-1.4304317279458618,0.0,30.0,0.2939074200860956,1.5822524335237391,1.2145860429188606,2.0,-0.0408734489360757
-0.4705553577655038,4.0,5.0,-0.1521492892372427,3.0,1.0,0.0,0.0,0.0,3.0,0.4538006056970332,2.0,-0.898509737636969,0.0,28.0,0.1140751763128564,-0.1449518358817968,0.4550685349015161,1.0,-0.3458126552394597
-0.0151467806631037,4.0,2.0,0.1856130992906143,0.0,1.0,0.0,2.0,0.0,3.0,0.0558116921518868,0.0,-0.3522379447607198,0.0,33.0,0.2848183187774363,1.6144812739279977,1.2271067408466776,2.0,-0.2723668849555644
0.4506105909102146,3.0,2.0,0.0114186864441412,3.0,1.0,0.0,2.0,0.0,3.0,-0.3231589722164506,0.0,0.2977999849323337,0.0,28.0,-0.1954416673563755,1.6767368348015064,1.4264488199504213,0.0,-0.2799038150725454
0.2442979074953201,3.0,3.0,-1.0416086139012988,3.0,0.0,0.0,0.0,0.0,2.0,1.2621515788016953,0.0,-1.6501674154356445,0.0,44.0,-0.9237474078970044,-0.7330937377327809,0.9981760138135128,2.0,-0.7472096601677969
0.0772737812685509,4.0,2.0,-0.037245961756143,0.0,2.0,0.0,0.0,0.0,3.0,-0.0866949919380493,0.0,-0.555724753686965,0.0,52.0,0.5124550052495774,0.4891118445114705,1.3266092393626323,3.0,-0.1530535647483159
1.4264515457537703,4.0,5.0,0.539744711235763,3.0,1.0,0.0,0.0,0.0,6.0,0.4555339674442015,0.0,0.049217536517716,0.0,27.0,0.8531373121283119,1.4858061847171151,1.025112461937053,2.0,-0.2449726470847905
0.3672160612549196,4.0,5.0,0.0850830594675401,1.0,1.0,0.0,0.0,0.0,2.0,0.1282239109648437,0.0,-0.2674756669400839,0.0,33.0,-0.2256868120151141,1.4365022181821163,1.392231077743442,2.0,-0.7736187966833714
0.982847370516438,4.0,5.0,-0.0218960729243972,3.0,1.0,0.0,0.0,0.0,2.0,0.6634356632544031,0.0,-0.4924492638723686,0.0,28.0,-0.0818559123880897,1.949208126229336,1.4301719643631885,3.0,-0.2673396856018925
0.4618056855040917,4.0,2.0,0.236400281959587,3.0,1.0,0.0,0.0,0.0,2.0,0.3539897379265344,0.0,-0.2427853696776645,0.0,24.0,0.0485701653462853,1.0239760498473336,1.2928448110693749,3.0,-0.7768954205161036
0.1907430922462933,4.0,5.0,-0.3967567501481849,3.0,1.0,0.0,0.0,0.0,2.0,0.331094733050092,0.0,-0.4715935082265339,0.0,44.0,-0.4535144989970562,1.011659607398543,0.9925531417034218,3.0,-0.8559368986711404
-0.5247060724002192,4.0,2.0,-0.2030944686440796,1.0,1.0,0.0,0.0,0.0,2.0,0.17291833462714,1.0,-0.0637399105927127,0.0,27.0,0.0751126262946872,0.8167781101609016,1.0971575682564667,2.0,-0.3826197035373789
-0.402369667572313,3.0,6.0,-0.5855249810726343,0.0,1.0,0.0,2.0,0.0,2.0,-0.7404363207569042,1.0,0.0525696865194183,0.0,47.0,-0.4037311189310656,0.8761857432029229,1.2748956035285146,2.0,-0.743957514197319
0.3698913480708719,4.0,5.0,0.1107583648171871,2.0,1.0,0.0,0.0,0.0,6.0,0.5564751917884907,0.0,-0.5963533312030158,0.0,21.0,-0.0178865610364437,2.0643148722932314,1.8393138740675727,1.0,-0.294383819817697
0.8534017200660822,4.0,2.0,0.0195185361942055,0.0,1.0,0.0,0.0,0.0,2.0,-0.278790329619572,0.0,0.357021721449325,0.0,39.0,0.0543111205769688,2.0902703936729985,1.32844260208718,0.0,-0.1283786201934168
-0.4603622091151341,5.0,10.0,-0.3403444083804802,3.0,1.0,0.0,2.0,0.0,2.0,0.1590514298868205,0.0,-0.4918962007796303,0.0,47.0,-0.1347308867284342,0.922538145738122,1.3337226171976508,1.0,-0.1352463610048896
1.124361745127697,3.0,2.0,-0.086174229222899,3.0,1.0,0.0,0.0,0.0,3.0,1.3388591559449736,0.0,-0.6692746008629347,0.0,27.0,-0.2245332099483531,1.9446342667730083,1.471848986041608,1.0,-0.3988641599612954
-0.0668621477986634,3.0,2.0,-0.0027981652497822,1.0,1.0,0.0,0.0,0.0,3.0,-0.7454470611277476,2.0,0.5779255896471489,0.0,39.0,0.4273866550682452,1.4423644152776758,1.4500877566718122,1.0,-0.0747141359780174
0.2070984830624509,4.0,5.0,-0.2524853196272827,2.0,1.0,0.0,0.0,0.0,2.0,0.5446264670197922,0.0,-0.062422784403154,0.0,28.0,-0.3799278490526583,1.9225250842700168,1.486163089311226,3.0,-0.5779346095039546
0.451385394451715,3.0,2.0,0.0118633737359522,1.0,0.0,0.0,0.0,0.0,3.0,0.8048685217257121,0.0,-0.6212018761707967,0.0,28.0,0.0187058623131499,0.6056116438903788,0.715895659491201,1.0,-0.1347604266994761
-0.277514528328297,5.0,4.0,-0.4397284661860779,3.0,0.0,0.0,1.0,0.0,3.0,0.43458622692297,0.0,-0.7103725485619367,0.0,28.0,-0.7269996469012653,0.4431482910955944,1.0376217246452548,3.0,-0.3866868866079652
-0.0142431412062987,4.0,2.0,-0.5071235984296125,3.0,0.0,0.0,0.0,0.0,2.0,0.5319318868197512,0.0,-0.6319660514638282,0.0,42.0,-0.7595942036906397,1.1592284278871043,0.9460168832242656,3.0,-0.33917869747697
-0.1127022346960344,4.0,9.0,-0.2071873070476,1.0,1.0,0.0,0.0,0.0,3.0,0.4479347669487911,2.0,-0.4317207563665517,0.0,28.0,-0.193420119917868,0.8221173311552973,1.1422258585065723,3.0,0.0796595186999527
-0.211547014619966,4.0,7.0,-0.3953431976702085,3.0,1.0,0.0,0.0,0.0,3.0,1.0452705800200537,0.0,-0.2222280313887205,0.0,28.0,0.4988403411658821,1.2069626795581956,0.8604173243608221,2.0,-0.0545074356768414
-0.0267270817364515,5.0,2.0,-0.7774379191401654,3.0,1.0,0.0,0.0,0.0,3.0,0.8483347121600943,0.0,0.0744996124773448,0.0,28.0,-1.0664843729612827,0.4172335500815337,0.8332683913165043,3.0,-0.3866925503538569
0.26910147270046,4.0,5.0,-0.1507684216801033,1.0,0.0,0.0,0.0,0.0,2.0,0.1891420728562044,0.0,-1.3815507658772272,1.0,44.0,-0.637689944301878,0.5870921883681063,0.9007271985229396,1.0,0.085877140712388
-1.1068101204875604,4.0,9.0,-0.5109081035304573,1.0,1.0,0.0,0.0,0.0,2.0,-0.5114631800898302,2.0,-0.0508399104542347,0.0,52.0,0.6538192304233763,1.175086815510165,0.9922968888089716,0.0,0.2933400480642698
0.6812350710874304,4.0,2.0,-0.1018573355126519,0.0,1.0,0.0,0.0,0.0,2.0,0.9191947593053874,2.0,-0.5547855546371574,0.0,33.0,-0.253072912707197,1.5338081344645942,1.5845764572475314,3.0,-0.2533260217838919
-0.0598841113060606,4.0,5.0,-0.3734365732581395,1.0,0.0,0.0,0.0,0.0,5.0,0.1757616855759637,0.0,-0.7771909842414269,0.0,44.0,-0.6708362678517551,0.0439672506935713,0.652648122720505,3.0,-0.5085488027180345
-1.82813382154945,4.0,6.0,-0.3388512558975345,0.0,0.0,0.0,0.0,0.0,2.0,-1.6419482164179977,0.0,-0.3423546671349816,0.0,15.0,-0.1562605234344579,0.3660510834542644,0.6333272504260858,0.0,-0.398201404064383
-0.0144204913329137,4.0,7.0,-0.3098910349811288,2.0,0.0,0.0,0.0,0.0,2.0,1.16120084093092,0.0,-0.3442474086811247,0.0,28.0,-0.3134483594031296,0.7786074385029988,1.3746601368647229,2.0,-1.0202202333106252
-0.1567623815403969,4.0,2.0,-0.3968812016316875,2.0,1.0,0.0,0.0,0.0,2.0,0.3353773431987781,0.0,0.3690179884815853,0.0,55.0,-0.4971224575137817,0.729589757676836,1.4058895908068376,2.0,-0.6451081177294571
-0.2240701284299269,3.0,7.0,-0.7578389186533361,0.0,1.0,0.0,0.0,0.0,3.0,-0.1636435138308223,0.0,0.6533316056959566,0.0,33.0,-0.3390109886381819,2.057171877539679,1.7656745752745506,3.0,-0.3959798666471671
-0.0074976370232241,4.0,2.0,-0.1552813040154059,2.0,1.0,1.0,0.0,0.0,2.0,0.2554325878102443,0.0,-0.1516350812747961,0.0,38.0,-0.1432044196016685,0.6807165087731435,1.1697281668241348,1.0,-0.7005966947347589
0.2594415735811809,4.0,7.0,-0.1952141118677383,2.0,1.0,0.0,0.0,0.0,0.0,1.6685774338107378,0.0,-0.605774510801336,0.0,28.0,-0.1668719307581937,1.9213835415414304,1.003083382418997,3.0,-0.4784535560764424
1.1599705378652787,4.0,2.0,-0.0544933953096929,0.0,1.0,0.0,0.0,0.0,2.0,0.448909711228104,0.0,0.4089755428706544,0.0,39.0,-0.290833090901156,3.324602149553689,1.999892784854313,1.0,-0.1264117566882451
0.4896297909655662,3.0,7.0,0.2367595397910287,1.0,1.0,0.0,0.0,0.0,2.0,-0.0539123376336772,1.0,-0.3641949754939078,0.0,39.0,-0.0281013242342852,2.396583128117985,2.1738491107024043,0.0,0.0627385839394485
0.7644401826845112,4.0,6.0,0.1608817691220856,1.0,1.0,0.0,0.0,0.0,3.0,0.9128650732945373,0.0,-0.6790355825712924,0.0,28.0,0.0148252798521646,1.5211598250447178,1.239780872754584,2.0,-0.2145985359063167
-0.4105807220372199,4.0,2.0,-0.4962508591808708,3.0,2.0,0.0,0.0,1.0,0.0,-0.3403365304563405,2.0,-0.7753314630239276,0.0,44.0,-0.6896309041944277,0.1796077479248417,0.2250221702969738,3.0,-0.1748046468201592
-0.250627688689149,3.0,2.0,-0.4464624392283761,0.0,2.0,0.0,0.0,1.0,3.0,0.0911004881806303,0.0,-0.2974630266452826,0.0,47.0,-0.7584102841585669,0.7232579435277058,1.3099639234092475,2.0,-0.8642551951012314
0.2994170425608971,4.0,2.0,-0.0420039929467198,1.0,1.0,0.0,0.0,0.0,3.0,0.0654104797527856,0.0,0.0535895005352613,0.0,28.0,0.4496609845540558,1.516586178592755,1.63638365728497,3.0,-0.0656879275060777
-0.0904065243295416,3.0,6.0,-0.5365639837542764,3.0,0.0,0.0,0.0,0.0,2.0,0.9437900582736872,2.0,-0.4309719888263688,0.0,28.0,0.5119655821052852,-0.2677454784742151,1.0593024862056335,1.0,-0.4758436554228911
1.1268679715739145,5.0,10.0,-0.3385341564335127,3.0,1.0,0.0,2.0,0.0,6.0,1.3885012737887823,1.0,-0.2993932868007913,0.0,30.0,0.1208150623127901,1.949293355633632,1.5354380561372831,1.0,-0.0700718047691638
1.427237517709715,4.0,5.0,-0.507019229193944,3.0,1.0,0.0,0.0,0.0,3.0,0.8509992398808115,0.0,0.0147706686803065,0.0,39.0,0.0470569245691225,1.5805886497947612,1.7266554656509143,1.0,-0.5500728250703983
0.8415127339242374,4.0,2.0,0.2019912911263415,1.0,1.0,0.0,0.0,0.0,2.0,0.225470524520108,0.0,-0.0378620972269825,0.0,30.0,0.0032044262146801,1.120282843324093,1.0771792554192208,1.0,-0.12592240977784
1.2940040614576254,8.0,14.0,-0.2256967207487874,2.0,1.0,0.0,0.0,0.0,3.0,1.2571083549568198,0.0,-0.0526641081536415,0.0,30.0,0.3845065654906157,2.405889347850025,1.0256187275098012,1.0,0.21795672215681
0.5590402473184505,4.0,6.0,0.0647994252822252,1.0,1.0,0.0,0.0,0.0,2.0,0.5764775125694716,0.0,-0.5633430578741494,0.0,39.0,-0.3210356133721641,1.1839659036970605,1.5895156118135552,3.0,-0.4664462193349654
0.1264261351455164,5.0,2.0,0.0785961879207499,2.0,1.0,0.0,0.0,0.0,2.0,-0.3282191923852521,0.0,0.0128139397168194,0.0,23.0,-0.1122912159561807,1.140597634063051,0.9901871075293204,3.0,-0.4902391793262563
0.354855909227192,4.0,2.0,-0.0104102197366158,2.0,1.0,0.0,0.0,1.0,2.0,0.7034975761370148,0.0,-0.8997738980875021,0.0,44.0,-0.3109688798013824,0.5837158684439617,0.959914173251766,3.0,-0.3890112069778086
0.0685110697599771,4.0,2.0,-0.4334975079040131,3.0,1.0,0.0,0.0,0.0,2.0,0.2713921233045389,0.0,-0.0692175715029146,0.0,24.0,-0.0975468853060671,0.7118590872648922,1.1023332990547543,3.0,-0.4589597364145307
0.8754680039968751,3.0,7.0,0.2804460947462661,3.0,1.0,0.0,0.0,2.0,2.0,0.8056972570370886,0.0,-0.4388421144839942,0.0,28.0,0.3215860315156602,1.7704898073137172,1.333538183111049,3.0,-0.0842954927533962
-0.0157532676539608,5.0,2.0,-0.6702879548242345,0.0,0.0,0.0,0.0,0.0,3.0,1.5859442928415506,0.0,-0.752753158156557,0.0,28.0,-0.1232579752907302,0.841030453621605,1.4019461325640008,2.0,-0.2156080947146295
0.2872467057708234,4.0,7.0,0.0695685594706216,3.0,0.0,0.0,0.0,0.0,2.0,0.4789814002278029,0.0,-0.5114656051737332,0.0,60.0,-0.1348552050892275,0.2146103742242949,0.8781416655691527,2.0,-0.8876170602653343
0.5965107810610678,3.0,5.0,-0.1887542078072773,1.0,1.0,0.0,0.0,0.0,3.0,1.084159674696617,0.0,-0.457076714619688,0.0,28.0,0.1703664739856724,0.9783351533666464,1.112017847305938,1.0,-0.2285223321066062
