date,bedrooms,bathrooms,sqft_living,sqft_lot,floors,waterfront,view,condition,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,label
-0.4660537578825753,3.0,2.0,-0.7376565913879767,1.0,0.0,0.0,0.0,0.0,2.0,0.48588102100095015,0.0,0.058384185609150326,0.0,42.0,-0.3825423811853824,-0.12068653554303028,0.6839559804777435,2.0,-0.553955137741342
-0.7442857915473801,4.0,0.0,0.13290097697106165,3.0,1.0,1.0,0.0,1.0,2.0,0.5223453563083275,0.0,-0.7056550260544705,0.0,44.0,0.27463532680859565,-0.44988631518863914,0.434121947241266,3.0,-0.17502053905684264
-0.011529346108063544,3.0,3.0,-0.4995796242877696,2.0,0.0,0.0,0.0,0.0,2.0,1.0058196625809317,1.0,-0.08921684831056664,0.0,56.0,-1.1871006980039374,-0.4458470763345358,1.2082861439700587,2.0,-0.8065636421998352
0.13044333225056512,4.0,1.0,-1.1425144338118827,0.0,1.0,0.0,0.0,0.0,2.0,1.4948529140371063,0.0,-0.6605732292931167,0.0,38.0,-1.4486509534775962,0.34190139246697604,1.2830731285450017,0.0,-0.8393695033868643
-0.5474835730165711,3.0,6.0,-0.7930139659805071,2.0,1.0,0.0,0.0,0.0,5.0,0.4970961888381589,0.0,0.16997658890263623,0.0,56.0,-1.1126259273125978,-0.1905006967850687,0.3571129740949489,2.0,-0.19390767924979513
-0.049361755461502246,3.0,5.0,-0.7534068950605506,2.0,0.0,0.0,0.0,0.0,1.0,0.7966812141166192,0.0,-0.8012687789586221,0.0,50.0,-0.5879455671665241,-0.004789413927166808,0.6815837466840268,1.0,-0.8693987328088014
0.6026176163865506,2.0,1.0,-0.5998894373814707,2.0,1.0,0.0,0.0,1.0,1.0,1.436137987392697,0.0,-0.37548795237998406,0.0,42.0,-1.4885573836581205,-1.0221156416152348,1.0895690435406755,0.0,-1.4980988138113003
-0.038791747087195155,3.0,1.0,-0.4087418368083631,1.0,0.0,0.0,0.0,0.0,1.0,0.409268549333556,0.0,-0.18553425062879098,0.0,13.0,-0.19695908041363952,-0.47698797857945424,1.1475687539358217,3.0,-0.7899739048055037
-0.45896892105674447,3.0,2.0,-0.5351718062977571,1.0,1.0,1.0,0.0,0.0,2.0,0.32949929367691205,0.0,0.7002726742040518,0.0,44.0,-0.37111158610218015,-0.24365186997783853,0.11432547692507154,1.0,-0.3669442509087511
-0.6888879195038842,3.0,2.0,0.05745076303605008,1.0,2.0,0.0,0.0,1.0,2.0,0.4824165703150289,0.0,-0.7991716844854397,0.0,24.0,-0.07232170028237898,-0.246185580608353,1.0618426778719339,1.0,-0.02730806907193265
-0.7837035464441707,4.0,1.0,-0.47017596214602164,1.0,0.0,0.0,0.0,1.0,2.0,0.31843661941116574,0.0,-0.7229171811931183,0.0,27.0,-0.018831999676100056,0.1417500739795863,1.170824718376749,0.0,-0.21490816650246647
-0.594367518302558,4.0,5.0,-0.3638566014597381,2.0,0.0,0.0,1.0,0.0,2.0,1.034242324987823,0.0,-1.3111295409055421,0.0,15.0,-0.516456592149636,-0.3886232682468968,0.36077435915110356,3.0,-0.2750228589175455
-0.013771302863164608,3.0,3.0,-0.9218290998689367,0.0,0.0,0.0,0.0,0.0,2.0,0.45358634346342125,0.0,0.2808010140334472,0.0,13.0,-0.6150900066914263,-0.22545211491896902,1.1205554211274356,3.0,-1.32268138951712
-0.19557000780208322,3.0,3.0,-0.31922998880105957,1.0,0.0,1.0,0.0,0.0,1.0,1.1347823223761953,2.0,-1.677593658835181,0.0,42.0,-0.7616282118858206,-0.9261652220303137,1.2185486996153652,1.0,-1.0179698586118078
-0.4588373372730097,3.0,6.0,-0.47899957002128724,1.0,0.0,0.0,0.0,0.0,1.0,0.6645498070434245,0.0,-0.16907124745158192,0.0,23.0,-0.3485475721982699,0.14977256334197506,0.9153307501732573,2.0,-0.9693966014751323
0.6848546202638905,3.0,2.0,-1.0950221952308172,2.0,1.0,0.0,0.0,0.0,1.0,0.891046046928558,0.0,0.7384173323396086,0.0,55.0,-1.0598528769385958,-0.3101255744481751,1.252472437906618,2.0,-1.3553828463951727
0.32149663118838606,3.0,2.0,-0.4996109047585322,3.0,0.0,0.0,0.0,0.0,1.0,0.690364024462242,0.0,0.5020470840085669,0.0,23.0,-0.3218353094233666,-0.2924576608320023,1.2921993438403623,1.0,-1.0909557849260356
-0.9774204197289628,2.0,6.0,-0.5406695962053754,3.0,0.0,0.0,0.0,1.0,2.0,0.7996486023630961,0.0,-0.7232745589880972,0.0,37.0,-0.07379299682843765,0.8948583501274928,0.9365680583528897,2.0,0.2643880161586424
-0.693269995496117,3.0,6.0,-0.12871375058898274,1.0,0.0,0.0,0.0,0.0,1.0,1.0204549497281352,0.0,-0.7805232912135918,1.0,37.0,-0.8118956965833647,-0.28486660685202303,0.3813549264332373,1.0,-0.1841479465189597
-0.6136213120607471,3.0,2.0,-0.37514001845003486,3.0,1.0,0.0,0.0,0.0,2.0,0.6880298955155648,0.0,-0.6321084949408045,0.0,28.0,0.0890704524412617,-0.017011430454056578,1.1642822626460958,1.0,-0.3711372808955797
-0.4946327562320245,2.0,3.0,-0.4994565170223889,1.0,0.0,0.0,0.0,0.0,2.0,0.34806570105381945,1.0,-0.22404452171710443,0.0,23.0,-0.9610225531078915,-0.11902544753181338,1.0542861876431726,1.0,-0.5963438657297762
-0.1348906483326136,4.0,3.0,-0.10268207104633567,1.0,1.0,0.0,0.0,0.0,1.0,0.3748345265767966,2.0,-0.31436582848440264,1.0,15.0,-0.21595239350821846,-0.9398888524419077,0.6363236508311909,0.0,-1.1619962374073345
-0.12931229573071656,3.0,10.0,-0.670497924662206,2.0,1.0,0.0,0.0,0.0,2.0,1.21093458585891,1.0,-0.5399484463444925,0.0,38.0,-0.2612269795046377,0.3120259408174568,1.0517863155813765,2.0,0.10671699523009864
-0.35922322618884267,3.0,5.0,-0.3559498830646663,0.0,0.0,0.0,0.0,0.0,1.0,1.260090995521062,2.0,-0.9641570588517391,0.0,38.0,-0.4818389631631499,-0.14275164967407106,0.6596629317043088,3.0,-0.49597038800754156
0.751327221431513,2.0,0.0,-0.623960927193403,1.0,2.0,0.0,0.0,0.0,1.0,0.5439796857986339,0.0,1.8501421168054197,0.0,42.0,-0.7652475544946836,-0.7562928634718887,1.8106867236385247,0.0,-1.740384352843341
-0.15724325443655585,3.0,2.0,-0.48416670145962926,1.0,2.0,0.0,0.0,0.0,1.0,0.5623060949138997,0.0,0.0629065949093345,0.0,22.0,-0.6491000958742253,-0.3788958109632309,0.5076548962076325,2.0,-1.2326347080172988
-0.8575097186146556,3.0,0.0,-0.35303606178723124,1.0,1.0,0.0,0.0,0.0,2.0,0.8619543564091892,0.0,-1.0313617610423438,0.0,28.0,-0.054417515068706866,-0.03466335120155393,0.7335094140354853,2.0,-0.5781755257282701
0.835568207427986,4.0,4.0,-0.3629017728190758,2.0,0.0,0.0,0.0,2.0,5.0,1.6647146542953222,0.0,-0.6447257305496293,0.0,36.0,-1.2626126357849965,-1.2259863432049907,1.561789974805225,1.0,-1.5307161211580245
0.18025686609290392,3.0,2.0,-0.3224222599694351,2.0,1.0,0.0,0.0,2.0,2.0,1.165872607452212,1.0,0.09099800939583894,0.0,42.0,-0.3978891447624188,-1.1352900496429448,2.1618933733425245,0.0,-1.5348733153498697
-0.11608284405647423,3.0,4.0,-0.429566607459997,2.0,2.0,1.0,0.0,0.0,5.0,0.9303578053942475,0.0,-0.6382085834544273,0.0,31.0,-1.1506430427941734,-0.7033338072851774,1.1636429319889687,2.0,-0.7128863317928106
-0.32480002851542206,3.0,4.0,-0.7851851956567394,2.0,1.0,0.0,0.0,0.0,3.0,0.7030605118575499,1.0,-0.8664032654980057,0.0,28.0,0.09636395132870983,-0.14377860315406288,1.755512775903005,1.0,-0.2383855727864823
-1.1433839466070372,3.0,3.0,-0.2118585536520007,0.0,2.0,0.0,0.0,0.0,2.0,0.20396195081010163,1.0,-0.9122834272818865,0.0,11.0,-0.41900098405960773,0.2904944063402608,0.5403935175262621,2.0,0.1697929460438668
-0.35182406507881286,4.0,6.0,-0.07070684547358683,0.0,0.0,0.0,0.0,0.0,2.0,0.3200047337176114,2.0,-0.6235677222242585,0.0,44.0,0.13785942478499302,-0.39712392949032743,0.3101215880391535,3.0,0.06950039989268741
-0.4907651526137777,4.0,0.0,-0.527136603507109,1.0,0.0,0.0,0.0,0.0,1.0,0.7577310561407989,0.0,-0.7167037298834912,1.0,16.0,-0.8528437054190614,-0.3035782648625867,-0.07443280390919715,2.0,-0.021311817931719167
-0.15392318065681104,4.0,2.0,-0.4169011402648706,1.0,1.0,0.0,0.0,0.0,2.0,1.2056958122511678,0.0,0.07756577673528474,0.0,30.0,0.19931522546006475,0.5367286701538628,0.8384899847647802,3.0,-0.9076195799375664
0.08777984004377441,3.0,3.0,-0.9555397508014761,2.0,0.0,0.0,0.0,0.0,1.0,0.7092671296798227,0.0,-0.44939234875465134,1.0,31.0,-0.7321559087530711,-0.18498183339394272,0.7497737386805259,2.0,-0.7452053674488522
-0.7857492276790177,5.0,3.0,-0.28130346785537097,0.0,2.0,0.0,0.0,1.0,0.0,0.645908723927946,1.0,-1.050391034917039,1.0,16.0,-0.058140607741464005,-0.40500788519753184,0.4809092663439816,1.0,-0.08540485859806152
-0.09740637892273585,4.0,2.0,-0.5609589637569454,0.0,1.0,0.0,0.0,1.0,1.0,1.5175869385418583,0.0,-1.0661685991035588,0.0,38.0,-0.6374834696289752,0.10529612738979399,1.0015730774681988,2.0,-0.4445706027212881
-0.7398276715315967,4.0,6.0,-0.870333087770872,1.0,2.0,0.0,3.0,0.0,1.0,0.27269206440491656,0.0,-1.339776828396099,0.0,16.0,0.1554673125503446,-0.16666571880255265,1.1490479468316122,2.0,-0.5746967225125741
-0.015574539209222568,4.0,2.0,-0.2533421405080439,2.0,0.0,0.0,0.0,1.0,1.0,0.6383850066015562,0.0,0.13848912028355576,0.0,42.0,-0.9653525754057904,-0.5875337486544888,1.7201182387100924,1.0,-1.4903147254075464
-0.5326171715147192,3.0,3.0,-0.6778877869460143,2.0,0.0,0.0,0.0,0.0,3.0,0.7889462410028697,0.0,-0.397434633065641,0.0,24.0,-0.4915402480137747,-0.18832017500319453,0.9692845372359656,2.0,-0.27355640701466266
0.003554636514488809,3.0,3.0,-0.6068623938879117,2.0,1.0,0.0,0.0,0.0,1.0,0.803497706519714,0.0,-0.4200953459364851,0.0,21.0,-0.12737415128903049,-0.05079511909713798,1.430856849178081,2.0,-0.8579158120443113
-0.02869322260907809,4.0,2.0,-0.1542026937730578,2.0,1.0,0.0,0.0,1.0,2.0,0.5619276924554497,2.0,-0.5106908852361592,0.0,23.0,-0.8839996432585941,-0.021038737141410746,1.343069559863809,1.0,-0.12694327113384843
-0.615475319715929,3.0,5.0,-0.6798170808933122,2.0,2.0,0.0,0.0,0.0,2.0,1.294549256108821,0.0,-1.5482227646392661,0.0,24.0,-1.2953048739223925,0.026783259363725796,0.9610889029735624,0.0,0.09939882012325126
0.4223893355183127,3.0,2.0,-0.6042421711129806,1.0,0.0,0.0,0.0,0.0,1.0,0.8445495244393089,0.0,-0.5402566724192231,0.0,23.0,-0.8266967336892446,-0.21996441353165747,0.9396960432064683,3.0,-1.0111932012842728
0.1804877555757263,3.0,1.0,-0.5916039904391821,2.0,1.0,0.0,0.0,0.0,1.0,0.9031242314337967,0.0,-1.191504376994298,1.0,38.0,-0.861101752509033,-0.002884698164239252,0.7275121765035627,3.0,-0.4097893470123683
0.05367451849055876,3.0,2.0,-0.42608336324139845,3.0,0.0,0.0,0.0,1.0,3.0,0.9532007825632764,2.0,-0.9114256709803465,0.0,42.0,-0.8977103098614967,0.045080955816209876,1.4597741702541478,1.0,-0.39358940216859206
0.4581784056025306,3.0,6.0,-0.3993582681030057,0.0,2.0,0.0,0.0,0.0,0.0,1.5287549908589697,0.0,-0.3450778238001606,0.0,50.0,-0.9459001489809762,-0.39161687968236375,0.956579398788209,2.0,-1.729911605761111
-0.3226347373866147,4.0,7.0,-0.4268810852151985,2.0,1.0,0.0,0.0,1.0,0.0,0.7658438143354616,0.0,-0.36003022536126866,0.0,18.0,0.06697081135676725,0.23722946666746073,0.9392838123195344,2.0,-0.5929077448968445
-0.5326523186046267,3.0,1.0,-0.26855965431753726,3.0,1.0,0.0,0.0,0.0,3.0,0.550787131762675,0.0,-0.3451280706939506,1.0,44.0,-0.06217116656451088,-0.07296089465244551,0.25600358917240396,2.0,0.2594395075771509
-0.5066940578315096,3.0,3.0,-0.5451926768675153,2.0,0.0,0.0,0.0,0.0,1.0,0.7711422423250097,0.0,-0.21187529776662894,0.0,23.0,-0.8426129207448114,-0.07326039429808054,0.9231728825176074,1.0,-0.5673163884629864
-0.5104928150934336,3.0,1.0,-0.4142664941598217,2.0,1.0,0.0,0.0,0.0,2.0,1.2344551407397422,0.0,-0.7306104556820424,0.0,30.0,-0.40097184349088516,0.038467337780694714,0.5421439493373402,3.0,0.08346021122588719
0.37996341563007635,3.0,6.0,-0.5681499667150112,2.0,0.0,0.0,0.0,0.0,5.0,0.9939656546199718,0.0,-0.6138019493953584,1.0,42.0,-1.5171916369692553,-0.03309738285097649,1.4096216782799134,3.0,-0.5921740745883242
0.25760133416053904,3.0,6.0,0.02401626256909349,1.0,0.0,0.0,0.0,0.0,2.0,1.0850778729024615,0.0,-0.2912014128240242,0.0,60.0,-1.1536257194492059,-1.168337939718575,1.8361871691143705,3.0,-2.1243362252885056
-0.2678570415725938,3.0,3.0,-0.5168868326995012,3.0,1.0,0.0,0.0,0.0,2.0,-0.1498675813561139,0.0,-0.3857277828757165,1.0,11.0,-0.19946111674003553,0.34757469465717306,1.93488691106678,0.0,-0.32643787876885494
0.521729491368808,3.0,2.0,-0.44609732683072023,2.0,0.0,1.0,0.0,2.0,2.0,0.9685632039493535,0.0,0.34025371284111283,0.0,23.0,-1.250855754872153,-0.7013884281713213,1.677393852164035,2.0,-1.647383793248473
-0.8060871373289661,3.0,3.0,-0.5154791745159758,0.0,1.0,0.0,0.0,0.0,1.0,0.39908468803532704,0.0,-1.1406980934314646,0.0,25.0,-0.4098349839728362,-0.01276015903425258,0.05215021754215532,1.0,-0.0004971674153741723
-0.7834263855488426,3.0,3.0,-0.6737597961508724,3.0,0.0,1.0,0.0,1.0,1.0,1.1684944925519198,0.0,-1.1769087967952727,0.0,18.0,-0.8758139812758196,0.1318436895650759,0.3608726270804744,3.0,-0.33657013405897496
-0.4729211011461002,3.0,6.0,-0.4023413740518327,0.0,0.0,0.0,0.0,0.0,1.0,0.6222647756052107,0.0,0.06461442656097888,1.0,23.0,-0.7503992733445994,-0.23893418053241416,1.1935786633395074,1.0,-0.9660528776691375
-1.2295106668080842,4.0,5.0,0.2719484343745548,3.0,0.0,0.0,0.0,1.0,2.0,1.3128824446476515,2.0,-1.1464822186074155,0.0,59.0,0.5319839147945684,-0.5216150523516389,0.468703404218334,2.0,-0.0704633803116777
0.15353843469225506,4.0,2.0,-0.7944611185367877,1.0,1.0,0.0,0.0,0.0,2.0,0.6878916523999011,0.0,-0.05724864827713018,0.0,15.0,-0.35835916181228283,-0.5292166702134746,1.5430819023992695,1.0,-0.7458454054821677
-0.2717916840360535,3.0,6.0,-0.5235425483186124,2.0,0.0,0.0,0.0,0.0,2.0,1.1167169308522062,2.0,-0.34242504993751055,0.0,60.0,-0.5183017614281561,-0.056995267983081216,0.5269410503731404,2.0,-0.05901582742963468
0.0817906868606243,3.0,2.0,-0.8647702973795451,2.0,0.0,1.0,0.0,0.0,2.0,1.3403596801893622,0.0,0.0007668297729515591,0.0,31.0,-0.6832176903049942,-0.2235727174092024,0.9289288370628972,1.0,-0.9119587280673208
0.022666646508037104,2.0,3.0,-0.4629971185680071,2.0,0.0,0.0,0.0,0.0,1.0,0.6684071431034051,0.0,-0.8728103167850543,0.0,6.0,-0.5725190788938076,-0.21293123482787668,0.9428615819374371,1.0,-0.6177935351491256
0.14090067538710405,3.0,7.0,-0.6586684651475265,3.0,0.0,0.0,0.0,0.0,1.0,1.5787131444819176,0.0,-0.9470650310629959,0.0,48.0,-0.8568932854633206,-0.3216836325064134,0.1679029676168303,3.0,-0.5941381389318647
-0.9768516978402005,4.0,1.0,-0.8976161920414023,2.0,0.0,0.0,0.0,1.0,2.0,0.3597049732395518,0.0,-0.5135488868485002,0.0,64.0,-0.7403509073072551,0.34037636647689423,0.5513836900581512,1.0,-0.16358643025014152
0.47830418128133495,3.0,3.0,-0.45168392862105156,0.0,0.0,0.0,0.0,0.0,1.0,1.1130772762861452,2.0,-0.6349845071783079,0.0,60.0,-1.2101359920248993,-0.23614446444439774,1.1043703280890094,1.0,-0.8390705313152877
-0.8782199600539413,3.0,3.0,-0.11580451316689186,1.0,0.0,0.0,3.0,1.0,1.0,0.14303134785484822,0.0,-0.6845991366382878,0.0,25.0,0.05041309085667786,-0.07061857285331558,0.9188180063816516,0.0,-0.5551794014848069
-0.5303764997723114,2.0,3.0,-0.5145296551787447,1.0,1.0,0.0,0.0,0.0,2.0,0.45271477355357426,0.0,-0.6839977222486711,0.0,11.0,-0.42842792991612444,0.28526257923453535,0.3538852483137656,1.0,0.19742852395933919
-0.11383798258742492,3.0,1.0,-0.9873613433413613,3.0,0.0,0.0,0.0,0.0,5.0,1.3091597664235954,0.0,-0.29953247982402553,1.0,50.0,-1.2289935347317658,-0.14322038420092478,0.0909044466726676,0.0,-0.7618799697987939
0.0408158934553991,3.0,4.0,-0.5274198342811212,1.0,0.0,0.0,0.0,0.0,3.0,1.2339573032255318,0.0,-0.8846811174484592,0.0,31.0,-0.5868360784472755,-0.7359671795079633,1.652537509885623,0.0,-1.2161446269356015
-0.057507966251366865,2.0,2.0,-0.8667393794639913,1.0,1.0,0.0,0.0,0.0,1.0,1.4129769294681334,2.0,-0.9525114630038168,0.0,28.0,-0.5187636385061482,0.10730377110976713,2.0372518949900518,1.0,-0.5851923180412386
0.19378552296137236,3.0,0.0,-0.9280874524332355,3.0,0.0,0.0,0.0,0.0,3.0,0.2769852544338376,0.0,0.8793026639532453,0.0,40.0,-1.2249418554766092,-0.21539218296991944,1.2874767258708029,2.0,-0.8163234168212574
-0.12411978412281471,3.0,7.0,-0.4693321254758964,2.0,1.0,0.0,0.0,0.0,1.0,0.6466285051524938,1.0,-0.7450110326125174,0.0,38.0,-0.47891419325228995,0.23404578279605842,0.16423975567058519,2.0,-0.3792572185617179
0.3202477847307241,3.0,5.0,-0.5730997618840488,2.0,1.0,0.0,0.0,0.0,2.0,0.31964380946969234,2.0,-0.18665468777212335,0.0,31.0,-0.6962244915664818,-0.3125390958215073,0.8166278750752244,0.0,-0.5211141581297412
0.3170613835364848,3.0,6.0,-0.8865197592378212,2.0,2.0,0.0,0.0,0.0,1.0,1.2988682919141799,0.0,-0.4969931704494743,0.0,42.0,-1.8390045154287906,-0.6736689836271184,1.1329230116841784,0.0,-1.628869591873776
-0.6438623944368284,3.0,10.0,-0.19600275714452786,2.0,1.0,0.0,0.0,0.0,2.0,0.9874001975501817,0.0,-1.1604739166455262,0.0,28.0,-0.1453195100286495,0.0771428129830858,0.6101956060337054,1.0,-0.0323949700271544
-0.13375460233732198,4.0,6.0,-0.8220375655239767,0.0,0.0,0.0,0.0,1.0,1.0,1.7839623037280985,1.0,-1.4233878468178447,1.0,56.0,-0.7212807208852592,-0.35385850313878986,1.4474612294385825,2.0,-1.0712442476393131
-0.3479918612618236,3.0,2.0,-0.7364088829480905,2.0,1.0,0.0,0.0,1.0,1.0,0.6429206302185257,0.0,-0.13320981627933767,0.0,30.0,-0.005212879028549361,-0.07695164947999368,0.6968024102025345,3.0,-0.6879087652491809
-0.2575282425773546,3.0,3.0,-0.6938863277709539,0.0,0.0,0.0,0.0,0.0,2.0,1.3310561689682918,0.0,-0.945328605269566,1.0,17.0,-0.9235843657897644,-0.059100573362542375,1.1053566908585268,2.0,-0.6873302667780615
-0.748693528829185,3.0,6.0,-0.9376058500685951,0.0,0.0,0.0,0.0,0.0,1.0,1.320695448752378,0.0,-1.076332587899818,0.0,31.0,-0.5142783318778624,-0.15156324918729283,0.2197155559363284,3.0,-0.14396148678077764
0.4866014727887445,3.0,1.0,-1.0408984181338659,2.0,0.0,0.0,0.0,0.0,5.0,1.371251473869341,1.0,-0.7336740087937186,0.0,23.0,-1.9442773335627526,0.35530752403323607,1.0056235074372,2.0,-1.194585032387287
-0.4308809184857527,4.0,6.0,-0.6686998935912649,2.0,3.0,0.0,0.0,0.0,1.0,1.2486814136522426,0.0,-0.4502285920357123,0.0,45.0,-1.0321502113217882,0.20685009175937322,0.7972733418265308,0.0,-0.39531376410134667
-0.20778552778090437,3.0,0.0,-0.7125150591016894,2.0,0.0,0.0,0.0,1.0,2.0,0.6373361621970465,0.0,-0.029535485960618148,0.0,44.0,-0.39641640050248633,0.10980955054084601,1.056725490473437,1.0,-0.30835457193805005
-0.8176793185031103,4.0,5.0,-0.16956286358444816,1.0,0.0,1.0,0.0,0.0,1.0,0.26445348481290126,0.0,-0.6077381430182345,0.0,23.0,-0.830309330231528,0.297561285044056,0.006866115273488002,2.0,0.08702856968018687
-0.04612068033829789,2.0,0.0,-0.8311492434937076,0.0,0.0,0.0,0.0,0.0,5.0,0.6174477546178615,1.0,0.3006987481585567,0.0,13.0,-0.30572944663785484,-0.5396474377114202,1.7567986250847494,0.0,-0.7887285414129608
0.13397575457639624,4.0,1.0,-0.47571346813599014,1.0,0.0,0.0,1.0,2.0,2.0,1.478149095530622,1.0,-0.17298177439475265,0.0,58.0,-1.5061921188264524,-1.4041344624841947,0.6115681842626769,1.0,-1.6404435576152636
-0.2710587753717441,3.0,3.0,-0.4505615937620351,2.0,0.0,0.0,0.0,0.0,1.0,0.44797865343063215,1.0,-0.4480423971284378,0.0,49.0,-0.32823419092937234,-0.0704657044896948,0.8403149788584415,0.0,-0.8989739834347685
-0.019376142145297755,4.0,1.0,-0.37685131389168885,2.0,1.0,0.0,0.0,1.0,1.0,1.08953944290988,1.0,-0.898747827145609,0.0,23.0,-0.7968592524692247,-0.17431370028562937,1.5993267148771209,0.0,-0.5609154881035746
0.4025418343108823,3.0,7.0,-0.2818786596138848,2.0,0.0,0.0,0.0,0.0,5.0,0.8857442601511877,0.0,-0.3757716571945383,0.0,15.0,-1.1779916775951709,-0.44501838955231404,1.4005483115816935,1.0,-1.5154240791560338
-0.19117509846205868,3.0,6.0,-0.7746180411798359,2.0,0.0,0.0,0.0,0.0,1.0,0.89994108503972,0.0,-1.5136143531631645,0.0,25.0,-1.2232661113912653,-0.17024016057596916,0.8205735864196203,0.0,-0.6838113729185384
-0.5375686073361182,4.0,2.0,-0.19805775581707552,2.0,2.0,0.0,0.0,0.0,1.0,0.5736889916798705,0.0,-1.259538085207782,0.0,35.0,0.11780342503950131,-0.2399200571080512,-0.055051001296007415,1.0,-0.18732198867635513
-0.6403726549187678,3.0,2.0,-1.0062531663834935,0.0,0.0,0.0,0.0,0.0,2.0,0.4242090972397839,0.0,0.004348153950550751,0.0,52.0,-0.2447283157452232,0.33526653131466266,0.5669907002219768,2.0,-0.22545151897196802
-0.4546897489325466,3.0,1.0,-0.4603992215994259,0.0,0.0,0.0,0.0,1.0,2.0,0.9543156400529069,0.0,-1.4000780927418015,0.0,38.0,-0.3892381881659709,-0.17300517126935908,0.3684116674035263,0.0,-1.0335466894959786
-0.48785049996456986,3.0,1.0,-0.7418755239032083,1.0,0.0,0.0,0.0,0.0,2.0,0.20693737055265188,1.0,-0.1673916662363494,0.0,23.0,-0.41796153447748224,0.1674296768738452,1.1779571998087464,2.0,0.3115129317797677
-0.26554261449740946,3.0,3.0,-0.5182066942325256,1.0,0.0,0.0,0.0,0.0,1.0,0.9858236201471087,2.0,-0.753463441664057,0.0,40.0,-1.2685684053145287,-0.3350957117141816,0.6996589872226077,2.0,-0.3275752810328633
-0.14840164822229174,4.0,2.0,-0.6853030447781769,3.0,0.0,0.0,0.0,0.0,1.0,1.2983063509982176,1.0,-0.2623787164574221,0.0,38.0,-0.5146338781639733,-0.03420032682745858,0.5992778225205804,2.0,-0.8960680859369623
-0.23608569491947312,4.0,6.0,-0.3222803191461048,1.0,0.0,0.0,0.0,0.0,3.0,0.4922420949356695,0.0,-1.3025658979589936,0.0,57.0,-0.7567646869702058,0.16034499620409753,1.4549610939438518,2.0,-0.4032431320694946
-0.3087777414974908,3.0,3.0,-0.8397166541479586,1.0,2.0,0.0,0.0,0.0,1.0,0.3270062141128711,0.0,0.4246882176459037,0.0,42.0,-0.9867334004048908,0.2953951680425807,0.9449706679802697,2.0,-0.8391236960518919
-0.16062881382820407,3.0,4.0,-0.7364766188316062,0.0,0.0,0.0,0.0,2.0,1.0,0.8159722472577672,1.0,-1.1773739862675487,0.0,58.0,-0.511525958853361,-0.35018981016518586,1.2461368858694943,3.0,-0.9122781303110109
0.3282786020829578,5.0,5.0,-0.6116101124003056,2.0,1.0,0.0,0.0,0.0,2.0,0.869929860607682,0.0,-0.7435397172833732,0.0,31.0,-0.75810819700753,-0.41027169408823655,1.111814080004005,0.0,-0.4168513804929555
-0.07071812197910084,3.0,6.0,-1.0734173856407165,2.0,0.0,0.0,0.0,0.0,1.0,1.32506210984249,0.0,-0.47367101368121983,0.0,23.0,-1.0028754375146482,-0.04135254271236306,0.9376303627694597,3.0,-0.7768778165163743
0.29001810251691773,2.0,6.0,-0.435010123011212,3.0,0.0,0.0,0.0,0.0,3.0,1.237326350365853,2.0,-1.3989070914450144,0.0,13.0,-0.8792922575705002,-0.28809311199311405,1.55544006114634,0.0,-1.135844311828057
-0.47233574398685024,2.0,1.0,-0.9373494340150272,2.0,1.0,0.0,0.0,0.0,2.0,1.2015710530005574,0.0,-0.8383927091184452,1.0,60.0,-0.7579460772784422,0.26361224605890066,0.6915156092638315,3.0,-0.4908289827205258
0.9618909863316292,4.0,6.0,-1.2030390068265764,1.0,2.0,0.0,0.0,0.0,2.0,1.6145509089991996,0.0,0.14957385175806714,1.0,18.0,-1.6133767608544618,-0.10071669288614588,1.599684141121371,2.0,-1.4809714029808725
0.6005522533630026,4.0,6.0,-0.7392455604344954,2.0,0.0,0.0,0.0,0.0,5.0,0.4933095016539634,0.0,0.35924199144311486,0.0,50.0,-1.0472409608245437,-0.756452683098684,0.7989776903039666,0.0,-1.6213059405012007
