date,bedrooms,bathrooms,sqft_living,sqft_lot,floors,waterfront,view,condition,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,label
-0.6440291650279871,3.0,2.0,-0.3825036382301813,0.0,0.0,0.0,0.0,0.0,1.0,-0.04578463708900246,1.0,0.675888400807573,0.0,8.0,0.4074279951446222,0.4071880425473512,-0.03954059471385267,2.0,-0.500071432196455
-0.010052426197109943,4.0,2.0,-0.43291649898677925,2.0,1.0,0.0,0.0,0.0,2.0,0.061814146955350036,0.0,1.1099826184008643,0.0,33.0,0.15864150468033483,1.3060611073288342,0.8108141453749514,1.0,0.2613707175201862
-0.3135303077610797,3.0,5.0,0.7010805377546149,2.0,1.0,0.0,0.0,1.0,0.0,0.13600389343983071,1.0,0.13114304323431852,0.0,52.0,1.265242240699442,0.9144331258603946,1.0569210102753388,1.0,-0.8093426463212104
0.31231413196819097,5.0,2.0,0.14974121302728094,3.0,3.0,0.0,0.0,0.0,2.0,0.1812607735393037,0.0,0.6509959560676006,0.0,27.0,0.3200278072055248,0.9367354188619227,0.6086795686940626,2.0,-0.467673296287226
-0.44242269795498707,4.0,2.0,0.5188221136313315,3.0,1.0,0.0,0.0,0.0,0.0,0.09756333588365909,0.0,0.641656167289216,0.0,18.0,0.01036436586914756,1.0456702971004552,0.5718993926002995,1.0,-0.5756197137250223
0.4240934891502944,3.0,2.0,-0.14161113520672797,3.0,3.0,0.0,0.0,0.0,0.0,0.16956725655861377,0.0,0.14267248700929067,0.0,6.0,0.6096989420844005,0.5461662365554346,0.34451536441651087,2.0,-0.3198298117920704
-0.8241271826824368,4.0,2.0,-0.12558795569743225,2.0,1.0,0.0,0.0,0.0,2.0,0.33740570590107616,0.0,0.30574514860335533,0.0,29.0,0.4296057856077157,0.4410256851230491,-0.18686369239289569,3.0,-0.3725491354159506
0.6867436296275343,4.0,6.0,0.3037200680594046,2.0,1.0,0.0,0.0,0.0,3.0,0.29320440735061626,0.0,0.10319173559537978,0.0,28.0,0.8300493096814328,1.458914088426275,0.9299871086174435,1.0,-1.196294595770578
-0.7321905792103266,4.0,2.0,0.049941129364202363,3.0,0.0,0.0,2.0,0.0,2.0,0.18852962781859953,2.0,0.2463293441583342,0.0,23.0,0.15408898552567643,0.7429037529210488,0.46020830072463825,3.0,-0.4468140707002607
-0.2444974927546015,3.0,2.0,-0.14784830466757917,2.0,0.0,0.0,0.0,0.0,3.0,0.27930512949503555,0.0,0.7268594536746138,0.0,64.0,0.6370318158133331,0.6862156637166685,-0.014419425588293577,1.0,-1.168961327624903
0.2978513318845555,4.0,5.0,0.6460210177737079,1.0,1.0,0.0,0.0,0.0,3.0,-0.01662591742147705,0.0,0.6141795912964385,0.0,28.0,0.8561815768755466,0.7185821873186231,0.5736182263979418,2.0,-0.9171947077675947
-0.6763274006875563,3.0,0.0,-0.13901495441999387,3.0,0.0,0.0,0.0,0.0,1.0,-0.5403628131650104,0.0,0.31934574332393173,0.0,25.0,0.5097390558576761,-0.08270213955094224,0.17728234487749248,1.0,-0.5947911699301707
-0.7893300265111737,4.0,6.0,-0.3179323630538049,3.0,0.0,1.0,0.0,1.0,3.0,-0.4325782580471636,0.0,0.14939349452597978,0.0,27.0,0.05476924556521136,0.06581707685568927,0.19441817259250507,2.0,-0.02865302693446281
-0.46524406892779835,4.0,6.0,0.5769754009205857,1.0,1.0,0.0,0.0,1.0,1.0,-0.2553795127813435,2.0,0.2944113059594284,1.0,30.0,0.5681000673940776,0.2683709018780132,0.7212815263761361,2.0,-0.18765768647433
-0.4891929201078863,3.0,2.0,0.24788231464877436,2.0,1.0,0.0,0.0,0.0,1.0,-0.025752475308149496,0.0,0.6093478459893888,0.0,27.0,0.9819687241837449,0.9312753309421029,0.5235114528197045,2.0,-0.508603748344516
-0.12302855651853489,4.0,2.0,0.3642879288257595,2.0,1.0,0.0,0.0,0.0,1.0,-0.09284784544281485,0.0,0.839653713074652,1.0,30.0,0.43929650246427504,0.9968500602038906,0.7031799864512994,2.0,-0.46599773364050473
0.05094624652196196,4.0,2.0,0.40092811310003185,3.0,1.0,0.0,0.0,0.0,2.0,-0.2798672146070397,0.0,0.25093001960959255,0.0,53.0,0.7393343266439567,1.1048789489890594,1.0550715049657593,0.0,-0.9706016733878735
0.35559487939183443,4.0,2.0,-0.2020705649374595,1.0,1.0,0.0,0.0,0.0,3.0,-0.22416672112585406,0.0,0.21436043687464865,0.0,43.0,0.9488363147202173,0.13049640708686003,0.6435416196786592,2.0,-0.7573590107280112
-0.8815182988857236,4.0,2.0,0.24392811925655936,1.0,1.0,0.0,0.0,1.0,3.0,0.19519479014815608,0.0,0.35817024680152876,0.0,27.0,0.5628733552824108,0.8623106993840673,0.08447030017075184,2.0,-0.19589502985292667
-0.5865892846143057,4.0,2.0,-0.07165074963314846,3.0,1.0,0.0,0.0,0.0,2.0,0.06969936291946766,0.0,0.9063304206996177,0.0,34.0,0.47783284806207005,0.5100256953669566,0.393043353110647,3.0,-0.5770408128674639
0.6402984466055259,4.0,5.0,-0.16836821269012986,1.0,1.0,0.0,0.0,0.0,3.0,0.13595158949533737,0.0,-0.07205255709750151,0.0,38.0,0.32383061012965203,0.6503107883039096,0.669674288483452,2.0,-0.4859213923793306
0.2014366953676977,2.0,2.0,0.29372320668882207,3.0,1.0,0.0,0.0,0.0,2.0,-0.20518061946634245,0.0,0.3335631373530145,0.0,27.0,1.11713711553058,0.6247342114770117,0.7513573067500275,1.0,-0.6333612804198702
-0.19997974797896872,4.0,2.0,0.2976627584054754,3.0,1.0,0.0,0.0,0.0,1.0,0.30573460291778004,0.0,0.6201541810064837,0.0,29.0,0.805887242623899,1.5361578586932356,0.6505740177175935,3.0,-0.8094189495864925
-0.8635133495760483,3.0,2.0,-0.06865584328044008,3.0,1.0,0.0,0.0,0.0,2.0,0.016962085503859473,0.0,0.7705332494194592,1.0,64.0,0.4742181379319859,0.5316145638949594,0.1569070728917268,2.0,-0.14975640991441982
-0.37635774374354436,4.0,2.0,0.8456974288861814,0.0,1.0,1.0,0.0,0.0,2.0,-0.2798375458525679,0.0,-0.05594634219477149,1.0,12.0,0.7567226787684775,0.4707652144407454,0.6583496547599651,2.0,-0.4193608719952504
0.22129639857072825,3.0,5.0,-0.7613809656656035,2.0,1.0,0.0,0.0,0.0,1.0,-0.004741206252979611,0.0,1.1155052474502654,0.0,23.0,-0.083560949026692,0.34370350743420947,0.6572318174552345,1.0,-0.3564549140769737
0.2360907765561801,4.0,2.0,0.21998707507149268,3.0,2.0,0.0,2.0,0.0,3.0,0.28005927610136977,1.0,0.35717501835640175,0.0,55.0,0.19272640305466612,0.5942660190442995,0.41243921346152934,2.0,0.22361819309331
-0.34092642020383607,3.0,2.0,-0.10904716690197158,3.0,1.0,0.0,0.0,0.0,2.0,0.09520771902437117,0.0,1.134975901951861,1.0,21.0,0.5421649420601273,1.118117896563741,0.8292571377816157,3.0,-0.06865431841089245
-0.1679794516811134,4.0,5.0,1.5312949951642645,2.0,1.0,0.0,0.0,1.0,0.0,0.4253637881982752,0.0,0.510376159477677,0.0,33.0,0.9411202472293947,1.2831864067371679,0.7298222791351687,1.0,-0.9502863060791431
-0.36036868446101367,3.0,2.0,-0.09180180435391733,2.0,1.0,0.0,0.0,0.0,2.0,0.07405194555194584,0.0,0.7829747122102435,1.0,18.0,0.43920010175302976,0.5643646090964778,0.23364095904480045,2.0,-0.8828111938125953
0.30394094883626865,4.0,5.0,0.3384257613088081,3.0,1.0,0.0,0.0,1.0,3.0,0.11533032576740108,0.0,-0.16029890125881957,0.0,30.0,0.8976858039756797,0.5958178200670344,0.6601531324623091,1.0,-0.5536110442462182
0.6617333420763917,4.0,2.0,-0.19939203243937487,1.0,1.0,1.0,0.0,0.0,1.0,-0.20745788663566284,0.0,0.5620467199878554,0.0,30.0,0.6959480676652166,-0.03913135790046439,0.7641062562827236,3.0,-0.7327993272009088
-0.3110699289569055,3.0,2.0,0.9906411583162795,3.0,1.0,0.0,0.0,0.0,2.0,0.036238816006157464,0.0,0.10251449242446714,0.0,21.0,0.5909789619710523,1.0215031792423366,0.6149867375653236,3.0,0.2611072978361131
-0.16109155549135562,3.0,6.0,-0.6809553439114844,0.0,0.0,0.0,0.0,1.0,1.0,0.0039823877130609545,0.0,0.5620542923895784,0.0,29.0,0.4281448731675601,0.1006318860272313,-0.1419653082999005,0.0,-1.2183699060777022
-0.4963097597640977,4.0,6.0,0.38456640547608933,2.0,1.0,0.0,0.0,0.0,2.0,0.3142812104522768,0.0,1.010856595861315,0.0,4.0,0.4112172333173518,1.572754756817469,0.8646164089407989,2.0,-0.30723306352034885
-0.677102540767349,3.0,5.0,0.1006858876613066,3.0,1.0,0.0,0.0,0.0,1.0,0.27002482878138756,0.0,1.1265912644774045,0.0,51.0,0.2943293160636489,1.002896372299727,0.4224574406359043,2.0,-0.85304424551447
-0.2403034963123395,3.0,2.0,0.4694811385729717,3.0,1.0,0.0,0.0,1.0,1.0,0.29084615042019296,0.0,0.7919708960370755,0.0,29.0,1.1199726639307233,1.1411479506451188,0.4654838956373189,2.0,-0.9174532230499144
0.3078611559480073,4.0,2.0,-0.0972612461853607,0.0,1.0,0.0,0.0,0.0,2.0,0.15517219080291045,0.0,0.9236499820856793,1.0,11.0,1.017202254516605,1.0316955725138761,0.6311650112170621,2.0,-0.5722681692159843
-0.4375542605444562,3.0,4.0,-0.1174707301225677,0.0,0.0,0.0,0.0,0.0,1.0,0.28020607362100136,2.0,1.154797012479569,0.0,25.0,1.0215059103894695,0.37849855447359926,-0.259603120805901,0.0,-1.4984779900663716
0.6491349832810355,5.0,2.0,1.3124238064990035,3.0,1.0,0.0,0.0,0.0,0.0,0.3556915854474278,0.0,0.24605506076304276,0.0,21.0,1.0493276273876684,1.4873213849096591,0.7309024459994482,3.0,-0.272122446163849
0.3215300105692548,4.0,2.0,1.7229890191287018,1.0,1.0,0.0,0.0,0.0,2.0,-0.2478678586852047,0.0,-1.0764529345402207,0.0,21.0,0.9156988504437339,0.48698447806685724,0.9475809987329384,1.0,-0.4828168879749954
0.14686420138864703,3.0,2.0,-0.618578651230238,2.0,1.0,0.0,0.0,0.0,3.0,-0.1707480816475541,0.0,0.20484413794801246,0.0,27.0,0.3728492534965781,0.41404406118602244,0.5181362240745068,1.0,-0.37021301406581575
-0.03788663571158202,4.0,2.0,-0.6490136780182139,2.0,4.0,1.0,0.0,0.0,2.0,0.10696193124020992,0.0,1.0694081361667327,1.0,27.0,0.6975902027317011,0.9835008567676581,0.47612544207024915,1.0,-0.5114059822614847
0.681828623287044,3.0,4.0,-0.3289114242378684,1.0,1.0,0.0,0.0,0.0,2.0,-0.1161797014062727,0.0,0.4692972145813871,0.0,38.0,0.09414295691931004,-0.11288527068203538,0.6540018957014554,1.0,-1.3562088151080909
-0.3879899818577778,2.0,2.0,-0.08365658290496461,0.0,3.0,0.0,0.0,2.0,0.0,0.45151387582378083,0.0,0.91950325835309,1.0,27.0,0.8157865151443424,0.7026374660373714,0.08152972360882998,3.0,-0.7593131768791496
-0.31219735249443403,4.0,5.0,0.37280844388222206,3.0,1.0,0.0,0.0,0.0,3.0,0.20226183580295842,0.0,0.5899572903037931,0.0,38.0,0.3026167323821138,0.41783678685734227,0.18623907852232438,1.0,-0.459725275498095
-0.7987564549019419,4.0,5.0,0.3929097619210066,2.0,1.0,0.0,0.0,0.0,2.0,0.9386492321103137,0.0,0.8913083350279472,0.0,4.0,1.3763347913302053,1.4112445322653928,0.047501104086354204,1.0,-0.4718371847252138
-0.12501949467798537,4.0,2.0,0.6640420374755022,3.0,1.0,0.0,0.0,0.0,2.0,0.35189395811509294,0.0,0.3042503278519299,0.0,39.0,-0.07995375043077527,1.245508307916754,0.6937298259319866,2.0,-0.8177340566996965
-0.06833680827301855,4.0,5.0,0.6230490742874869,3.0,1.0,0.0,0.0,0.0,0.0,0.08582231488653311,0.0,0.5419922467952811,0.0,30.0,0.9958465112981294,1.2937567558970215,0.8665045079665455,1.0,-0.29437311927412535
0.04428528209889928,3.0,2.0,-0.26248780239322944,2.0,1.0,0.0,0.0,0.0,1.0,0.05892782931775143,1.0,0.7064443632691454,0.0,27.0,0.4595078541863877,0.4834579794980711,0.2789675962381768,2.0,-1.2750932795573326
-0.7713197993702692,3.0,0.0,-0.3747132084675953,0.0,0.0,0.0,0.0,1.0,1.0,-0.034522509754584055,0.0,0.8963660505219275,1.0,29.0,0.6872615071296891,0.22989709358753965,-0.25625438196885664,1.0,-1.2623989768835842
-0.163015890829462,3.0,2.0,-0.6326858345362665,3.0,0.0,0.0,0.0,0.0,1.0,0.08222832187465272,0.0,0.28415316073285213,1.0,6.0,1.2200612095855474,-0.13809578989899585,0.294453765335796,2.0,-0.6468950439748371
0.07738579779431923,4.0,2.0,0.44787688500301054,1.0,0.0,0.0,0.0,0.0,2.0,-0.6534610689959285,0.0,0.2622448894075688,0.0,50.0,0.1968023901067882,-0.38007114578318163,0.7118503356607699,1.0,-0.48196820468490653
-0.09763474067947692,3.0,2.0,0.1628910179674122,2.0,1.0,0.0,0.0,0.0,2.0,-0.05496368111755658,0.0,0.09646565290685667,0.0,4.0,0.4421944770129701,0.13559914988639638,0.4019632947272605,2.0,-0.5707792684136636
-0.1317319585249617,4.0,2.0,-0.43500397617819603,3.0,1.0,0.0,0.0,0.0,2.0,0.01489019694397217,0.0,0.8004647291748156,0.0,21.0,0.10063683260374569,0.692323956578357,0.8747309281601265,1.0,0.33365981679713874
0.2861023292566702,4.0,6.0,-0.49303295995714713,1.0,1.0,0.0,0.0,0.0,3.0,0.2079574955005646,0.0,0.5128028946770887,0.0,27.0,0.7525520007261017,0.1474674292590571,0.49000466663128356,3.0,-0.5424495545577095
-0.03468640729589159,3.0,2.0,0.39244904848678924,2.0,1.0,1.0,0.0,0.0,2.0,-0.1147743601038707,0.0,0.7023061287279732,0.0,38.0,0.31500815475256744,1.4590294643610833,1.1343459325896095,1.0,-0.7202068695190483
0.34634608421367713,4.0,2.0,-0.012514985332161069,3.0,1.0,0.0,0.0,0.0,1.0,-0.3414040270502862,0.0,0.570221409154955,0.0,32.0,0.02863151419688935,0.9798631373445046,0.807664060939373,1.0,-0.5566896642461142
-0.037986516168063644,3.0,2.0,-0.39040263855769636,1.0,1.0,0.0,0.0,0.0,2.0,0.08493817643875894,0.0,1.2334236073817828,0.0,30.0,0.18242753391192573,0.5695007742282475,0.8173491013722523,2.0,-0.27901556582946535
-0.1913876645709095,4.0,2.0,0.3936984473824976,0.0,1.0,0.0,0.0,0.0,2.0,-0.05638711403392785,0.0,1.1438410613238443,0.0,12.0,0.8165083967644486,1.909243387879093,1.196130476173254,2.0,-0.9740697091052328
0.600346037930484,4.0,5.0,0.7256422750788598,2.0,1.0,0.0,0.0,0.0,2.0,0.0676693566639337,0.0,0.08094975029514168,0.0,28.0,-0.07501224613516866,1.3999982756329836,1.42537145737028,1.0,-0.6506998279090632
-0.10112161750129268,3.0,2.0,0.1447236263160107,1.0,1.0,0.0,0.0,0.0,3.0,0.17356279340570688,0.0,1.1327862982891468,0.0,4.0,0.5803052184503011,0.7265031634412482,0.4967454690805339,1.0,-0.9527610302484368
-0.022234906369949296,4.0,2.0,-0.14269839386491134,0.0,1.0,0.0,0.0,1.0,2.0,0.3112144398447673,0.0,1.3591836592567885,0.0,30.0,0.8214852261024516,1.2976724649635394,0.5387612202038755,1.0,-0.8912267905244214
0.34358834086589,3.0,2.0,0.16019396486893991,1.0,1.0,0.0,0.0,1.0,2.0,-0.027254107154150137,0.0,0.920175123717961,0.0,28.0,0.9220333837859425,0.9815615362441131,0.7662190929441058,2.0,-0.6227775029974452
0.05859276159034506,3.0,2.0,0.26234667455393806,2.0,1.0,1.0,0.0,0.0,2.0,-0.007514594756678969,1.0,-0.18598267311582772,1.0,28.0,0.2768675544675388,0.23973741071275564,0.30045008392515593,1.0,-0.9042907045031338
0.09159351539257345,5.0,2.0,-0.8372303123607009,2.0,1.0,0.0,0.0,0.0,2.0,0.057042004204048126,0.0,0.725269605334308,0.0,28.0,0.3830577562602538,0.329439632666271,0.5583150097256782,0.0,-0.04463970396721565
-0.8254506899446298,4.0,2.0,-0.30020220704010453,0.0,1.0,0.0,0.0,0.0,1.0,0.5349932289039374,0.0,1.1382434201354823,0.0,5.0,0.6242832743585682,1.0062190234358845,-0.212962393012183,0.0,-1.1634166760054458
-0.14998884169648768,3.0,2.0,-0.23296633823150745,3.0,0.0,0.0,0.0,0.0,2.0,0.11723527822121445,0.0,1.2213932912511165,0.0,12.0,1.0072232981101723,0.976096723262643,0.5805972827123655,2.0,-0.2856462815906816
-0.7974623085069633,4.0,1.0,-0.16629198582672922,2.0,0.0,0.0,0.0,0.0,1.0,-0.16005584717745583,2.0,0.26111834310718796,0.0,30.0,0.5394540873782486,0.5836896961264917,-0.13032295855345108,1.0,-0.5230270637233269
-0.29445410292884816,3.0,0.0,-0.4584122412889247,0.0,1.0,0.0,0.0,1.0,1.0,-0.4905017602019263,1.0,0.33975491929402135,0.0,15.0,0.44795820610238346,-0.05845031836207144,0.379409970705656,3.0,-0.26024531886962515
-0.014243632357069921,4.0,5.0,-0.08810191093248324,3.0,0.0,0.0,0.0,0.0,1.0,0.0788389402337124,0.0,0.7080832551510314,0.0,31.0,-0.10040552896101593,0.6771618542684935,0.2992330392739589,1.0,-1.2869380205693952
-0.04371407737211228,3.0,5.0,-0.5705206621733856,3.0,1.0,1.0,0.0,0.0,3.0,0.031600874604096954,0.0,1.4464759690751157,1.0,6.0,0.7066936898256705,0.4723155364388068,0.5273784400423264,3.0,-0.7342610233982954
0.9204673964843683,5.0,2.0,0.5686324193902796,1.0,1.0,0.0,0.0,0.0,2.0,0.15908121858073415,0.0,0.5751606286194852,0.0,38.0,0.4103065279539845,0.5145230193864114,0.5768706675132371,2.0,-1.0197193636382538
-0.09968045738047715,3.0,2.0,0.3020951375621035,1.0,1.0,0.0,0.0,1.0,3.0,0.10038379442566457,0.0,0.3571530847961029,0.0,30.0,0.49782130182467677,0.6831784408196786,0.4336865956042955,2.0,-0.4777799702676121
-0.06750360240050884,4.0,7.0,0.0937892346363556,2.0,1.0,0.0,0.0,0.0,0.0,0.27366831179920975,0.0,0.46014021865638105,0.0,29.0,0.6800620709991279,1.0530621592211291,0.6153908361283918,2.0,-0.5199074941072255
-0.2556524284729303,3.0,4.0,-0.41210095814167,1.0,0.0,0.0,0.0,1.0,3.0,-0.13053228857975174,2.0,0.9434098948699975,0.0,5.0,0.558546763424864,0.5344885896234292,0.17530675329534284,1.0,-1.5086442062559184
-0.49905945438575994,4.0,2.0,0.4399648332811239,3.0,1.0,0.0,0.0,0.0,2.0,-0.36773635594240023,0.0,0.5244001546153837,1.0,52.0,0.7531522431865074,0.7845006821625133,0.8955935643233989,1.0,-0.362165037572134
-0.4632144774604034,4.0,2.0,0.4166110243580614,2.0,1.0,0.0,0.0,0.0,0.0,0.38679548147454007,1.0,0.5836040071468277,0.0,21.0,0.8068353278612127,1.0284293751957747,0.26640241368428197,2.0,-0.53903227884106
0.07055730984565231,4.0,7.0,0.5540585809557057,3.0,1.0,0.0,0.0,0.0,0.0,0.4570311722118911,0.0,1.210319130235134,0.0,27.0,0.2838590574558245,1.0786699718066264,0.3760155064839333,1.0,-1.0010605962511316
-0.6845120287247315,3.0,2.0,-0.3480781288684014,3.0,1.0,0.0,0.0,2.0,1.0,0.2066289150256208,0.0,0.505327982700299,0.0,29.0,0.6837578553788233,0.3927910894337816,-0.07228385178511729,0.0,-0.6627648993941423
0.3958440160659343,4.0,2.0,0.29925573915524384,3.0,1.0,0.0,0.0,0.0,2.0,0.06939318776365712,1.0,0.5888745243425023,0.0,21.0,0.06553826374070953,1.4827420765140369,1.0746901095974417,1.0,-0.7475849313979852
0.16444030768959483,4.0,6.0,1.0037590538254848,0.0,1.0,1.0,0.0,0.0,2.0,-0.38102918895395194,0.0,-0.13469767281649084,0.0,29.0,0.6322117068425682,0.4407956169755213,0.7189072412007163,3.0,-0.46221207229687244
0.612223207853578,4.0,4.0,0.28976236964809876,2.0,1.0,0.0,0.0,0.0,2.0,-0.06888579347948981,0.0,0.34681570123394706,0.0,12.0,0.9746235421582042,1.0813300653272582,0.5295170638139644,2.0,-0.7626079642785059
0.04592526168361313,4.0,2.0,-0.38823400830006966,2.0,1.0,0.0,0.0,0.0,2.0,0.06076987627848419,0.0,1.053581141919398,1.0,27.0,0.348235841742212,0.6409349591381053,0.5697112833842418,1.0,-0.4430413148340459
0.06815988580335465,4.0,2.0,0.36528484115251514,3.0,1.0,0.0,0.0,1.0,0.0,0.5572081821461378,0.0,0.4521332224798858,0.0,39.0,0.2483312597174084,1.912525774848318,0.8088771659962379,1.0,-0.9143313501634606
0.10542229187725016,4.0,2.0,-0.6004531902630681,3.0,1.0,0.0,0.0,0.0,2.0,0.34518123905348846,0.0,0.40242741259845577,0.0,38.0,-0.12828433918156734,0.9379286799877763,0.5019917313661654,2.0,-0.6660921858743911
-0.3370546142339321,3.0,2.0,-0.47763375416715015,2.0,0.0,0.0,0.0,0.0,2.0,-0.0147620265555654,0.0,0.4767324034163238,0.0,27.0,0.9523910392984182,0.29208322971864936,0.3821259671504646,1.0,-0.6026201908739094
-0.32380257381100597,4.0,2.0,0.1522212776452695,3.0,1.0,0.0,0.0,0.0,1.0,0.1609634002370991,0.0,0.8301844099213295,0.0,39.0,0.365225347966335,0.9427009285780759,0.6419355682350626,3.0,0.020130106599107883
-0.9203866289691397,3.0,2.0,-0.16159425725447332,3.0,1.0,0.0,0.0,1.0,1.0,-0.19421282486264954,0.0,0.17604807231025074,0.0,28.0,-0.07856638003539732,0.37712957740101316,0.10258809787507618,2.0,-0.8955780093259987
-0.19823350989964558,4.0,2.0,0.7322935133593946,1.0,0.0,0.0,0.0,0.0,2.0,0.619883568215065,0.0,0.5871278947418515,0.0,30.0,1.4369024232970193,0.8619564068494483,0.3771692276391546,1.0,-0.9623763812537349
0.06131225885551532,4.0,11.0,1.0155858044729127,3.0,1.0,0.0,0.0,0.0,0.0,0.3963263883894744,0.0,0.2129913448959093,0.0,21.0,0.10527383420249377,0.801294343031979,0.5026901708819889,3.0,-0.739544693988399
0.5076535250456158,4.0,6.0,-0.3150397931232096,1.0,1.0,0.0,0.0,0.0,1.0,0.18062109415152694,0.0,0.4702420937757644,0.0,27.0,0.42623425705970164,0.4751061753515805,0.3343159775078658,2.0,-0.534469634654289
-0.39792018894526937,3.0,2.0,0.6486924601981873,3.0,1.0,1.0,0.0,1.0,3.0,-0.18065790907179574,0.0,0.36839120050530744,0.0,33.0,0.8980359430952006,0.8631354541846935,1.0327437742354766,3.0,-0.41612915091033537
-0.41810829769203506,3.0,2.0,0.34075513470067986,2.0,2.0,0.0,0.0,0.0,2.0,-0.03492061058320682,0.0,0.43338271371337095,0.0,27.0,0.5356119866314883,0.41248164311783275,0.13680647218120529,2.0,-0.2980826303209507
-0.6511173429823998,3.0,2.0,0.08302917576385846,3.0,1.0,0.0,0.0,0.0,2.0,-0.12757197963228684,0.0,0.47053758686845437,0.0,28.0,-0.007027935675522906,0.4252251600278327,0.18261697846053446,3.0,-0.36827546701409447
0.44831204328171115,4.0,2.0,0.70807193007878,2.0,1.0,1.0,0.0,0.0,3.0,-0.0030962327962324072,0.0,-0.06840369531684043,0.0,21.0,0.5373706006346382,0.653758894384944,0.4677204012381586,1.0,-0.007910778637968009
-0.20783243068704263,3.0,2.0,-0.1598330444642881,2.0,1.0,1.0,0.0,0.0,1.0,0.4042747167752517,0.0,0.881334479982129,0.0,15.0,0.22735908796300378,0.7074767370872366,0.13230924927028964,0.0,-1.6618987282530908
-0.10926013525083056,3.0,2.0,-0.9085027116252367,0.0,1.0,0.0,0.0,0.0,2.0,0.36849073709587843,0.0,1.1991171315414193,0.0,30.0,0.20757558401320453,0.35240501479268904,0.4339539588879818,2.0,-0.8809970690350882
0.16696051305567355,3.0,5.0,0.17282383337487442,3.0,1.0,0.0,0.0,0.0,2.0,-0.06789908863441137,0.0,0.7017745961711737,0.0,56.0,-0.13167729920684343,0.3447545177280484,0.5525774439238791,2.0,-0.28991316716237353
-0.21120770924298646,4.0,2.0,0.45030898757303595,3.0,1.0,0.0,0.0,1.0,2.0,-0.15485848221748394,0.0,0.6365428156916177,0.0,21.0,0.4574819994693262,1.130535302727007,1.140742773146694,1.0,-0.883786986562783
0.46344900706734093,4.0,2.0,-0.008232659488403363,3.0,1.0,1.0,0.0,0.0,3.0,0.08084881050842518,0.0,0.3609419035903698,0.0,64.0,0.4352793106824954,0.3292003173652888,0.5863276840484525,2.0,-0.02893579303956933
-0.12713846234858117,4.0,2.0,0.2815679682904743,2.0,1.0,0.0,0.0,0.0,3.0,0.2294534870494362,0.0,0.670648713105895,0.0,45.0,0.2531844160630095,1.1135132266429988,0.615503229821445,1.0,-0.4346713796717415
-0.2193772581967399,3.0,2.0,-0.40307706921699543,1.0,0.0,1.0,0.0,1.0,1.0,-0.2149929141215506,0.0,0.4597430286190131,0.0,43.0,0.34247460824852927,0.13514487843815848,0.18914735040308203,1.0,0.1784719225139342
-0.6421487980724019,4.0,2.0,-0.007268180269868009,2.0,1.0,0.0,0.0,1.0,2.0,0.15317577295200302,0.0,0.43098327317781293,0.0,27.0,0.23048198989740673,0.9351190378346765,0.5889358813997632,2.0,-0.5393732897722264
0.7088135854756245,4.0,2.0,0.6951995444318662,3.0,1.0,0.0,0.0,2.0,2.0,0.19595398529587138,0.0,-0.08759857048620015,0.0,33.0,0.3442877972154951,0.9834589428841112,0.9500766686737047,1.0,-0.8471338120599906
-0.5529485063750385,3.0,4.0,-0.1079387476398674,3.0,1.0,0.0,0.0,0.0,1.0,-0.057807467939839416,0.0,0.7778074142428134,1.0,38.0,0.4686322991589801,0.2836789861794915,0.023872603859213484,2.0,-0.7124106172223041
