date,bedrooms,bathrooms,sqft_living,sqft_lot,floors,waterfront,view,condition,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,label
-0.7258859590122747,4.0,6.0,-0.35150522783286886,3.0,2.0,1.0,0.0,2.0,0.0,0.05817985292012987,0.0,-1.0856110502723628,0.0,65.0,1.3257090490851795,-1.5716011185117182,0.07777277898591566,2.0,-0.41205610694682876
-1.34450048279343,4.0,0.0,0.45598127927436927,0.0,0.0,0.0,0.0,0.0,5.0,-0.6031450371053697,2.0,-1.7213458901424783,0.0,52.0,1.4126268750277107,-2.1513233523286175,0.10393311922244222,2.0,-1.3534876759035437
-0.5705749168094514,3.0,1.0,-0.3723745002405654,0.0,0.0,0.0,0.0,0.0,2.0,0.35327493976657687,0.0,-0.30449464487100314,0.0,42.0,0.041045712063371334,-0.29106857088323856,-0.29969629055625646,1.0,-0.7412346782412843
-1.0912985663196608,4.0,6.0,-0.021579056541163072,0.0,0.0,0.0,0.0,1.0,1.0,0.2925988394368523,2.0,-1.2486092896824468,0.0,37.0,0.133616103747128,-1.301526858722523,0.09968101308082816,0.0,-0.4450515495679568
-0.4999380139939278,4.0,1.0,-0.5782446297139148,0.0,1.0,0.0,0.0,0.0,1.0,0.2757488293701094,1.0,-1.2170644893150104,0.0,4.0,1.2520887045423756,-0.4000263836939965,0.02278913439651762,0.0,-0.1952157339659499
-0.8057393006868009,3.0,6.0,0.4894051064761016,3.0,0.0,0.0,2.0,0.0,5.0,-0.375700306804504,2.0,-1.1601717623251242,0.0,65.0,1.1986975475848936,-1.834200685434677,-0.5586664932204841,0.0,-1.3459594895327227
-1.021624542480712,3.0,11.0,-0.16872395679149216,3.0,0.0,0.0,0.0,1.0,2.0,-0.45262569843186706,0.0,-0.907210422109382,0.0,52.0,1.3722440151042483,-1.0986529544663861,0.14947907384353254,1.0,0.04071107287498416
-0.5797244625000242,3.0,5.0,-0.28955103213997674,1.0,0.0,0.0,3.0,2.0,3.0,0.48180345066232355,1.0,-1.1767852391799816,0.0,4.0,0.7516272771218587,-1.3714763966661638,0.8671032042384894,0.0,-0.37870217891539737
-0.5296635481480229,3.0,5.0,0.16864604697472585,2.0,0.0,0.0,0.0,0.0,2.0,-0.22497434966687352,2.0,-1.1195105379407781,0.0,57.0,0.8295617913751877,-0.983903704746888,-0.10785171414622946,2.0,-1.049361158337115
-0.5643106933987052,4.0,1.0,0.035232340546660454,0.0,2.0,0.0,0.0,1.0,1.0,-0.4111581368171684,0.0,-1.0687336564717085,0.0,52.0,0.868660100493365,-0.7271769202072287,-0.3684275467832492,0.0,-0.695516161285477
-1.105537451332957,6.0,7.0,-0.08668484301978843,3.0,1.0,0.0,3.0,0.0,2.0,-0.9330960442273727,1.0,-1.8314352800756122,1.0,37.0,1.2426746712699366,-1.1907918768992425,0.14070137559065315,2.0,0.06425368072551337
-0.6312665130613418,5.0,6.0,0.015599549791943012,2.0,0.0,0.0,0.0,0.0,1.0,-0.02433555912901568,2.0,-1.5501778235777615,0.0,16.0,0.4304271279491252,-0.9666549621227651,-0.2394842832234405,0.0,-1.6193015171469576
-0.8091759214707477,3.0,4.0,-0.09433874108218215,2.0,1.0,0.0,0.0,0.0,5.0,-0.7279218899218719,0.0,-2.0113106480111997,1.0,44.0,0.5735680506199127,-0.9651906738349922,0.25990211943502656,2.0,-0.6372153838524048
-0.6216226977908051,3.0,10.0,0.31292288614919467,1.0,2.0,0.0,2.0,0.0,1.0,0.9945349932015398,2.0,-0.3955510379227584,0.0,39.0,0.4890977373768986,-0.8643331461197049,-0.07810084346305196,3.0,-0.5192720117184656
-1.0572903903488708,3.0,0.0,0.09082741872457792,1.0,2.0,0.0,2.0,0.0,1.0,-0.23716154474632875,2.0,-2.258515555582847,0.0,6.0,1.0246357929929617,-1.194924982682136,0.21886574017221155,3.0,-0.20208889323024837
-0.9776110583826212,5.0,6.0,0.36737804484177133,3.0,2.0,0.0,0.0,0.0,1.0,-0.878445820480107,0.0,-2.019283932082575,0.0,42.0,0.6238051817042234,-1.578549848724276,0.5045655056063185,3.0,-0.4141319161293029
-1.2871839256990825,5.0,2.0,-0.3823406516286115,2.0,0.0,0.0,0.0,0.0,1.0,-0.8860307804500918,0.0,-1.8121957931109118,0.0,49.0,1.0034289865485388,-1.434754449179153,-0.052540030652080835,3.0,-0.7979534120359355
-1.039189454847558,3.0,2.0,-0.003087916763493983,2.0,0.0,0.0,0.0,0.0,2.0,-0.6592184284121911,2.0,-0.5278233745563119,0.0,52.0,1.1168081210387588,-1.634099451127023,-0.06981910603914378,0.0,-0.34706532923944283
-1.0581517516241614,2.0,7.0,0.08079188934487594,2.0,0.0,0.0,0.0,0.0,3.0,-0.306376827709647,0.0,-0.6473680128412242,0.0,52.0,1.4178679867499826,-0.6957915668928208,-0.39569154664328665,1.0,-0.7000303812918431
-0.6068435790238084,4.0,2.0,0.2675842738923715,1.0,1.0,0.0,0.0,0.0,2.0,0.3155862650496823,2.0,-1.2377586134758678,0.0,59.0,0.5458002447876831,-1.4087634160814293,0.2858575115615585,3.0,-0.8856360873809022
-1.1130101509132373,3.0,2.0,-0.3298100882724557,2.0,2.0,0.0,0.0,1.0,1.0,-1.2494836974108576,2.0,-1.6052787389354959,0.0,25.0,1.6476587497211652,-1.140331714078244,-0.5289244570597175,0.0,-0.6612878408151663
-0.6866556307136636,2.0,1.0,0.5813135557158607,0.0,0.0,0.0,0.0,0.0,1.0,-0.8446929901756873,0.0,-0.6022373956736911,0.0,56.0,0.8013348256645332,-0.37752492701929724,-0.5477633034543586,0.0,-1.0192217502134733
-0.6481716308542742,4.0,1.0,0.2172521034896621,0.0,0.0,0.0,2.0,1.0,0.0,0.27183953380877873,2.0,-1.9587785748911823,0.0,56.0,0.7858578129292267,-1.5125987297913748,0.670576036532986,0.0,-0.7525897162422576
-0.921014791508923,4.0,0.0,-0.05465096693934222,0.0,1.0,0.0,0.0,1.0,1.0,-0.4018823907829222,2.0,-0.8771047601916656,0.0,16.0,1.1553392551966466,-0.7802021738034262,-0.1289559951523073,1.0,-0.7389798589321983
-0.39298286299447105,3.0,5.0,0.07318755209052846,0.0,1.0,0.0,2.0,1.0,1.0,-0.3227815902940495,0.0,-2.42513112031155,0.0,48.0,0.0150908669802879,-1.7702212071680024,0.166340324602576,1.0,-1.5502939148978045
-1.5667478594525062,4.0,9.0,0.01757366745604593,1.0,2.0,0.0,2.0,1.0,2.0,-0.2252047765388491,0.0,-1.41047972476172,0.0,56.0,1.017718057106918,-1.761249562802159,0.7846088741542986,0.0,0.19077787858760945
-0.3722742514533792,4.0,1.0,0.21266171289040978,2.0,0.0,0.0,0.0,2.0,1.0,0.9229470919115412,2.0,-1.0982846964157034,0.0,59.0,0.6729053913782685,-1.0535076481305954,0.23201747955013163,0.0,-0.6414596963939903
-0.9627766717924244,3.0,11.0,-0.08398746476247529,1.0,0.0,0.0,0.0,0.0,2.0,-0.6862558054616621,0.0,-1.9715491184422393,0.0,5.0,1.291673537972126,-1.2749300771977747,0.02231317633270348,2.0,-0.82002242051408
-0.6324734673982698,3.0,2.0,-0.551900299505277,3.0,0.0,1.0,0.0,0.0,2.0,-0.5246656215593349,0.0,-1.382402740407922,0.0,57.0,1.1676616518600245,-1.137878456690014,-0.045214484207134115,3.0,-0.44497312039105863
-0.8371102364030807,5.0,1.0,0.16376148020200784,1.0,0.0,0.0,2.0,2.0,1.0,0.4174948624848714,2.0,-1.5609115577284558,0.0,37.0,0.583631589791861,-1.5101456394231045,0.6611089169380636,2.0,-0.3815849046937388
-0.9559165532470889,3.0,0.0,-0.0861914476731648,0.0,1.0,0.0,0.0,1.0,2.0,-1.5019652709114442,0.0,-0.8534566320946081,1.0,34.0,1.0648978266191589,-1.6395179820156833,-1.1597418098100913,1.0,-1.3815639145137546
-0.6363580615881346,3.0,1.0,-0.16746821473078072,3.0,1.0,0.0,0.0,1.0,2.0,-0.8180259016326363,2.0,-0.8458506840614864,0.0,56.0,0.7853127441262701,-1.524369314261776,-0.5014773276102381,1.0,-1.1441612004495127
-0.6381765847927299,3.0,1.0,0.07401126185329604,0.0,0.0,0.0,0.0,0.0,1.0,-0.22677877036985347,0.0,-1.1115789021109177,0.0,61.0,0.32510916477989843,-1.718428270788016,0.16862091649758537,0.0,-0.9556210007478823
-0.3191114539863926,3.0,1.0,-0.019365878405559395,0.0,2.0,0.0,0.0,0.0,1.0,-0.2678183111193069,2.0,-1.7271976254990595,1.0,14.0,0.8159960189654085,-0.5553129449093562,-0.07079715928893071,1.0,-0.6614006914658228
-1.1951951835572718,5.0,4.0,0.05813893037774576,1.0,1.0,0.0,3.0,2.0,0.0,-0.39969215869844765,0.0,-2.607406443064807,0.0,64.0,0.19868172267021944,-1.3628750017075708,1.0323582092536787,1.0,-0.8765595579378026
-1.2486669273493527,3.0,4.0,-0.31464634935184893,1.0,2.0,1.0,0.0,2.0,2.0,-1.0955946769634475,2.0,-1.8824885156029565,1.0,52.0,0.993855772196387,-1.7984438554426576,0.34193681561258155,0.0,-0.8195181739059855
-0.6358799513729564,3.0,2.0,-0.5046458087521963,0.0,1.0,0.0,0.0,0.0,2.0,-0.23804764032474277,2.0,-1.6825122278841078,0.0,6.0,1.0540201977990977,-1.7753436611896116,0.20385911130012846,0.0,-0.9749691906383701
-0.9270184401780449,5.0,6.0,0.3539557062759566,2.0,2.0,0.0,3.0,0.0,5.0,-0.3695171732655947,0.0,-1.317082292890775,0.0,56.0,0.9352367309083524,-0.7034314332937197,0.5278872769210383,0.0,-0.0532509312932342
-0.9925420978345353,3.0,3.0,-0.6772438641376942,0.0,1.0,0.0,0.0,0.0,2.0,-0.07777846687611073,2.0,-1.218954706391194,0.0,3.0,1.493864084631629,-1.1776332405632444,-0.10378246127805792,0.0,-0.4667005845084147
-0.9893346138802017,4.0,1.0,0.0686463594235674,0.0,1.0,0.0,0.0,1.0,5.0,-0.9919809128120842,2.0,-1.3322769992328916,0.0,5.0,0.9285467968863387,-1.434101630193408,-0.0014803787891221332,2.0,-0.2993197908165556
-1.1199418853934742,4.0,3.0,0.22070112350797552,0.0,1.0,0.0,3.0,0.0,3.0,-0.5593086743386942,1.0,-1.671404903646378,0.0,61.0,0.8443288737199351,-2.1295446837090233,0.1002881663341812,1.0,-0.9994345827864897
-1.184694420937063,4.0,4.0,0.2651943935641493,1.0,2.0,0.0,0.0,1.0,1.0,-1.025326253459282,2.0,-1.5657818703690638,0.0,6.0,0.3067086846414435,-1.350750352230182,-0.09394732366803576,0.0,-0.8293380478434693
-0.4001896859831873,4.0,6.0,0.4060930306071431,3.0,1.0,0.0,0.0,0.0,2.0,0.08798307159853506,0.0,-2.3559304828569014,1.0,52.0,0.11436907092604724,-0.8321696453802239,0.8000849152701843,2.0,-0.7826048717502182
-0.41088888899580156,5.0,1.0,-0.2593329309930234,2.0,2.0,0.0,0.0,1.0,2.0,-0.7110012672384267,0.0,-2.1823977525915854,0.0,25.0,0.6515907169056646,-1.0411378664368427,0.2846896561706999,3.0,-0.6381010471920422
-1.0610019317361925,2.0,6.0,-0.11538869853654553,1.0,0.0,0.0,3.0,0.0,0.0,-0.4090735236989531,1.0,-1.4192161390966673,0.0,59.0,0.9452248616828792,-1.9354687456496409,0.04998862220422963,0.0,-0.8261271546409406
-0.7106958807188072,3.0,10.0,0.0035138781173993106,0.0,1.0,0.0,0.0,0.0,1.0,0.23997020604647337,2.0,-1.0175625118550164,0.0,49.0,1.3698289072120184,-1.4973072165764618,0.27238468240955266,2.0,-0.744453624952631
-0.7909860500214574,5.0,1.0,0.02492659919902948,0.0,1.0,0.0,0.0,0.0,1.0,0.0016747603496937782,0.0,-0.8335595122451066,0.0,56.0,0.972830759169538,-1.3924897254031583,0.355165153960403,2.0,-0.37366205382490975
-0.6262099896857258,3.0,4.0,0.20299905958902098,1.0,0.0,0.0,0.0,0.0,2.0,-1.111924498123546,2.0,-1.959814960603677,1.0,6.0,0.5597231908130172,-1.1988415117527258,-0.08821828843775772,0.0,-1.4728336992677424
-0.4440770868413678,4.0,5.0,-0.42737697302689337,3.0,0.0,0.0,0.0,0.0,1.0,0.6680507616798848,1.0,-1.5524624779704603,0.0,30.0,0.9050623030151602,-0.4961668873685148,0.2972166956487235,3.0,-1.0352866846781135
-0.6873112541295172,4.0,0.0,0.14654041157383202,0.0,0.0,0.0,2.0,0.0,1.0,-0.47004235977743003,2.0,-2.0057903498228415,0.0,59.0,0.49777711815204384,-1.396783825643883,0.2198312604182746,0.0,-0.4941079579970604
-0.07415806558700895,4.0,6.0,-0.2773029585891458,2.0,0.0,0.0,0.0,0.0,1.0,0.4110748089738164,0.0,-1.082016362699026,0.0,30.0,0.8315392855495775,0.3175451843557552,0.34290454354640043,2.0,-0.36061390857566117
-1.2744506816559837,5.0,4.0,-0.2588171522370238,0.0,0.0,0.0,0.0,1.0,1.0,-1.011474589479333,2.0,-0.9903617129894406,0.0,44.0,0.8211388535879636,-1.0057373727745726,0.006584993991215246,2.0,0.1893600637287667
-1.022508651697512,3.0,1.0,-0.20099883817629072,3.0,0.0,0.0,0.0,1.0,2.0,-0.618976592872106,0.0,-1.427501698197172,0.0,37.0,0.5661358098811182,-1.2681868753550618,0.5486223209129285,2.0,0.01281166462617091
-0.45065441076095025,3.0,1.0,0.19616155141160008,0.0,0.0,0.0,0.0,1.0,1.0,-0.5268838404192989,2.0,-0.5032285468063962,1.0,59.0,0.4931029033465414,-0.9563629483390704,-0.702118639759215,1.0,-0.846145891343961
-1.1188526980802331,5.0,2.0,0.33730341524111257,2.0,0.0,0.0,2.0,0.0,1.0,-0.3159870051771776,2.0,-1.0640775863581986,0.0,52.0,0.11209676091690288,-1.7956143667485405,-0.040518448169987197,3.0,-0.9386520285804647
-1.281486267694872,3.0,1.0,0.38413158637099376,3.0,1.0,0.0,3.0,0.0,2.0,-0.6664700183759822,0.0,-1.4747546871955992,0.0,43.0,0.9035086537698338,-1.911658411064425,-0.33623081279015105,2.0,-0.925108467714328
-0.5273072699741418,4.0,5.0,-0.4498213239173804,0.0,2.0,0.0,0.0,0.0,1.0,0.8658929184247994,2.0,-1.4079670200938135,0.0,50.0,1.274163579011792,-1.2667133594622237,0.309411466008698,3.0,-0.812879474067947
-0.6390918170896683,5.0,1.0,-0.8905954685943888,1.0,0.0,0.0,0.0,1.0,3.0,-0.5495830200683779,2.0,-1.3676536504934311,0.0,52.0,1.4822822732572818,-0.6501674638436452,0.29411720649845163,0.0,-0.024164373987651193
-0.807824482017147,2.0,1.0,0.05358337744312453,1.0,0.0,0.0,2.0,0.0,2.0,-0.5695194804044909,2.0,-2.169260282843148,0.0,56.0,0.5751366306530263,-1.2943917272876426,0.5646094779828009,0.0,-0.9211261175907957
-0.6042353391393681,5.0,1.0,-0.1576004290149317,0.0,0.0,0.0,0.0,0.0,1.0,-0.5904914799080131,1.0,-0.7491239130247443,0.0,5.0,0.41900479477558394,-1.0750294782164214,-0.8609142439615378,0.0,-0.7867897562561641
-1.1845546480886637,2.0,1.0,-0.13736520956532344,3.0,1.0,0.0,0.0,0.0,1.0,-0.6411664515889072,2.0,-1.8255692781274493,0.0,52.0,1.3740378488901226,-1.2046952680328953,0.3478770111524027,0.0,-0.34951556485970814
-0.967393953214412,3.0,6.0,-0.10890265064403512,1.0,0.0,0.0,1.0,0.0,2.0,-0.42756764279586357,0.0,-0.7766535393530898,1.0,52.0,0.9227653615137972,-1.1422577393881053,0.07859120053190746,0.0,-0.34064089573615164
-1.5159964418991148,5.0,4.0,0.26941776642796134,3.0,1.0,0.0,0.0,0.0,1.0,-0.9222506130923028,0.0,-0.5543235442164715,0.0,6.0,1.4861217383160958,-1.8769961904759456,-0.07449038252819226,3.0,-0.5452485730217295
-0.6409457720802267,4.0,5.0,-0.1273189156878844,2.0,0.0,0.0,2.0,0.0,0.0,-0.36379424443866026,2.0,-1.2136383172996663,0.0,57.0,0.7241469794168417,-1.1595597851658193,0.1699982736580658,3.0,-0.9430931964588102
-0.9767651575297196,2.0,0.0,-0.13840146874375756,1.0,1.0,0.0,0.0,1.0,2.0,0.28691895332469597,0.0,-0.9952536429136986,0.0,61.0,0.6120883150943908,-1.1018945661934405,0.44215846816240445,3.0,-0.2900012702345698
-0.7455987727272378,3.0,6.0,-0.5316922431856993,1.0,1.0,0.0,0.0,1.0,2.0,-0.039760958417741556,1.0,-1.8117418010157051,0.0,52.0,0.836763872780377,-1.0410605601511607,0.6249699438718103,3.0,-0.7149162942353126
-0.45085602461004354,5.0,1.0,-0.30533156244962967,3.0,1.0,0.0,0.0,1.0,4.0,0.19051074185654973,2.0,-2.17634756328654,0.0,52.0,0.5170105578054915,-1.2526695854860224,0.8048010699268242,1.0,-0.7378832631554021
-0.5953734345144193,4.0,10.0,0.28664884472411073,2.0,1.0,0.0,2.0,0.0,1.0,0.3871274395628206,1.0,-1.3351350799503665,0.0,39.0,0.7429863888122773,-1.2057520155963581,0.21800082540176338,3.0,-1.0106626633508822
-1.0553374840629892,6.0,3.0,0.08831154088668022,0.0,0.0,0.0,0.0,1.0,5.0,-1.119842312398199,1.0,-2.304168326483069,0.0,64.0,1.0257520046085036,-1.5407546090181083,-0.08612428029746241,2.0,-1.1737874046001482
-0.4938794478073857,3.0,6.0,0.0496506307191352,2.0,0.0,0.0,2.0,1.0,2.0,-0.07744169224037568,0.0,-1.0199244375782301,0.0,59.0,0.9192434166131512,-0.7321557456664475,-0.16968545361666704,2.0,-0.7126421348417618
-0.9494643786023794,4.0,6.0,0.17712574434914152,3.0,0.0,0.0,0.0,0.0,1.0,-0.710780932325849,1.0,-1.2517594961557348,0.0,56.0,0.20383328524976,-1.340438674676648,0.6490228453937124,0.0,-0.15276394970255
-0.8125164553415043,3.0,5.0,0.25869902526725025,3.0,0.0,0.0,0.0,0.0,1.0,-0.32785498174959077,2.0,-0.31371708827402905,0.0,61.0,1.3005134744634073,-0.8707007412149002,-0.31765354624883463,0.0,-0.4421039539084527
-0.7889375543412909,4.0,4.0,0.3542100125740806,3.0,0.0,0.0,0.0,1.0,1.0,-0.046402064367473614,0.0,-1.0248667696926204,0.0,6.0,0.30090933869867914,-1.1582533676568072,0.22145847609134034,1.0,-0.25579350358354574
-0.6134247047331344,3.0,6.0,0.13671925041435903,0.0,0.0,0.0,0.0,0.0,5.0,0.35585749883847123,2.0,-0.09718750450469332,0.0,56.0,0.3764641296925291,-0.9140332177489858,0.039305988302335934,1.0,-0.5464428022625111
-1.2172198723121905,4.0,1.0,0.18605168200225303,2.0,2.0,0.0,1.0,1.0,2.0,-0.44287110250558626,1.0,-1.9907296269484984,0.0,48.0,0.7517496168787536,-1.5896162732858872,0.33722341115477367,0.0,-0.40656578405400096
-0.9479795616692808,3.0,4.0,0.2105383129718423,1.0,0.0,0.0,0.0,1.0,2.0,-1.0185783617379902,1.0,-1.611532425173819,0.0,25.0,0.8053052126373393,-1.8458739793293464,-0.35476378080484533,3.0,-1.3621267116594438
-0.7975750738860405,3.0,2.0,0.4340895413217843,2.0,1.0,0.0,0.0,0.0,1.0,-0.2245876359675443,1.0,-0.5569238113960508,0.0,52.0,1.1607579549527256,-0.9362791939414694,-0.05318458367711549,0.0,-0.8403450945331112
-0.755315490394734,3.0,5.0,-0.026365249429470605,0.0,0.0,0.0,0.0,1.0,1.0,-1.326471243391762,1.0,-1.7946160853678685,0.0,35.0,1.0266912013211094,-1.5281237982989642,-0.27810062298838445,0.0,-1.232506134234219
-0.7999721229214971,5.0,1.0,0.12247332086865687,2.0,0.0,0.0,3.0,0.0,0.0,-0.17921738086043498,0.0,-1.5019428138198665,0.0,52.0,1.2585063034401294,-1.2249310545299654,0.00016294159156660104,1.0,-0.6321062291967604
-0.6872165942538068,5.0,2.0,-0.0126677982947059,0.0,0.0,0.0,0.0,0.0,3.0,-0.04415334361380939,0.0,-1.9465662300483793,0.0,49.0,0.007132231097882691,-1.420160815274737,0.4917174567882009,1.0,-0.8658413849166908
-1.0168268997167909,4.0,6.0,-0.0462787324836787,1.0,0.0,0.0,0.0,0.0,2.0,-0.8099967275834686,2.0,-1.257091389472292,0.0,52.0,1.3292756277532984,-1.369381915570589,-0.6605489231533093,0.0,-0.3578994704241624
-0.652811516760306,3.0,3.0,-0.03498706912724438,3.0,1.0,0.0,2.0,1.0,2.0,0.4407834955831115,2.0,-2.0990456232635384,0.0,52.0,1.080983120018078,-0.6449145586466807,0.26637938335295114,3.0,-0.46022686393253326
-0.6018255002578637,4.0,7.0,0.05641466128135128,3.0,1.0,0.0,2.0,1.0,2.0,0.6312959064881445,1.0,-0.4817063136988111,0.0,57.0,1.009853533277324,-0.5909126674107587,0.03009163255491032,0.0,-0.6129343592404086
-0.7247361972320439,5.0,2.0,0.03240965361954594,0.0,0.0,0.0,0.0,0.0,5.0,0.9595329156744605,1.0,-0.6762213204426037,0.0,52.0,0.5200805879101551,-1.275814899958248,0.11303364655469114,3.0,-1.0043700421570274
-0.5898433147341402,4.0,0.0,0.3564334474550213,2.0,0.0,0.0,0.0,0.0,0.0,-0.404276999743512,2.0,-1.3295092241137378,0.0,52.0,0.026890937707442313,-0.31224936419772936,-0.2978876763821031,2.0,-1.38393173136282
-0.7138460803176795,4.0,4.0,0.009685084494904864,3.0,0.0,0.0,0.0,0.0,1.0,-0.637376952585549,2.0,-0.13591980917144403,0.0,57.0,0.46606535459190884,-0.9348562841080961,-0.32594464621887376,0.0,-0.5937649551673438
-1.0960975437237561,3.0,3.0,-0.24098963984855165,0.0,0.0,0.0,0.0,1.0,1.0,-0.9920095274593345,2.0,-2.3274949814938837,0.0,25.0,1.0629683792603863,-1.7570844354379727,0.1263160081750696,2.0,-1.0669731902566755
-0.37375868498002407,3.0,6.0,-0.47431800762167176,2.0,1.0,0.0,0.0,0.0,1.0,0.19168222870265367,0.0,-2.1277782960401472,0.0,6.0,0.0261022449587471,-1.574513723066214,0.1200739415094786,2.0,-1.7881212856348652
-0.9586150262979586,3.0,1.0,-0.48679071016182607,0.0,0.0,0.0,0.0,0.0,1.0,0.11401213651192488,2.0,-1.1179104360467504,0.0,16.0,1.1384195311480851,-1.2425832652877828,-0.3586441365062546,0.0,-0.47292505699530474
-0.6821314143787899,3.0,6.0,-0.22431445786300547,1.0,0.0,0.0,2.0,0.0,2.0,-0.23457724028155266,0.0,-1.5816964799965842,0.0,57.0,1.2238352583689194,-1.4228666774156682,-0.030204398326122303,2.0,-1.3953832583877266
-0.5897088942983888,4.0,11.0,0.009765104930244455,3.0,1.0,0.0,0.0,0.0,2.0,0.19243074357526763,0.0,-1.253660692094186,0.0,14.0,0.7166794505809215,-1.208391069857573,0.44733881704359735,1.0,-0.1547607878511889
-0.6595129106180546,4.0,6.0,0.4083695356765022,3.0,0.0,0.0,0.0,0.0,2.0,-0.09473440544838621,2.0,-0.9361766622907419,0.0,56.0,0.43039607829567866,-0.6883883477967278,-0.09467246156631576,1.0,-0.30213050738576513
-0.9544111470190009,3.0,1.0,-0.13350186750769413,1.0,0.0,0.0,2.0,0.0,1.0,-0.8030547926918039,1.0,-0.9211887391733043,0.0,35.0,0.7864182143391617,-0.9404274299805996,0.21597939843492767,0.0,-0.32829536087764444
-1.0993180545989623,4.0,1.0,0.5527243695270093,2.0,0.0,0.0,0.0,1.0,1.0,-0.6677190090896677,0.0,0.2488545289588721,0.0,52.0,1.2306799101822223,-1.1586420861037727,-0.4748713096306707,3.0,-0.5603849359437723
-0.7734004310633849,5.0,5.0,0.41301308094030553,2.0,2.0,0.0,0.0,0.0,1.0,-0.05000158211833753,0.0,-2.2491508028388734,0.0,52.0,0.18471549901947867,-1.810059595555811,0.1785639056874736,0.0,-1.3026563558647892
-0.9671254811075558,3.0,10.0,0.42399037302939535,0.0,2.0,0.0,0.0,0.0,1.0,-0.6886322952304413,2.0,-0.6573034692227555,0.0,25.0,0.8987328551531857,-1.2245416128288849,-0.002387934924239353,3.0,-0.10716888598787991
-0.8194926369423937,4.0,5.0,0.6014491740471014,0.0,0.0,0.0,0.0,1.0,0.0,-0.09954033334920355,2.0,-1.357873435462519,0.0,64.0,0.8967554219767753,-0.4185846218437055,0.1458703596165619,2.0,-0.49189117626631046
-0.8738105180872175,4.0,3.0,0.23762369665053498,3.0,2.0,0.0,0.0,0.0,1.0,-0.8599295346603906,2.0,-1.5419979296701793,0.0,59.0,0.5504943078729801,-1.5918049799009455,-0.28458527559632085,2.0,-0.9246720081442064
-0.6399714604714397,4.0,2.0,0.44744980138606827,2.0,1.0,0.0,2.0,0.0,1.0,0.07789619842840885,0.0,-1.4730360614280056,0.0,34.0,0.6990043059043429,-1.2725486008741376,0.4705920300541743,1.0,-0.2364667433356543
-1.0926815592678807,4.0,2.0,0.3039324755394517,3.0,0.0,0.0,0.0,1.0,1.0,-0.08100781606568935,0.0,-1.2625518944413556,0.0,52.0,0.35648269443321906,-1.2817696463760402,0.5272249109372251,1.0,-0.11842966877941372
-0.08635331869434767,5.0,1.0,0.013550825869030338,2.0,0.0,1.0,0.0,1.0,1.0,-0.5820421359631827,0.0,-0.45344424552815843,0.0,32.0,0.40062706785306923,0.20508533823067926,-0.5486613049546333,2.0,-1.0109228391176956
-0.831888241164338,3.0,6.0,0.670591493097064,1.0,1.0,0.0,0.0,0.0,1.0,0.46446667799775615,0.0,-0.6986172354245253,0.0,4.0,0.43770607383357607,-0.7516208423361451,0.07784106987118364,3.0,-0.2704195191119484
-0.9547823253210918,3.0,5.0,-0.18551616769227328,3.0,0.0,0.0,0.0,0.0,1.0,-0.32103269171829873,2.0,-1.6715698144293216,0.0,29.0,1.324096582120377,-0.967368970145814,-0.30388514617064316,2.0,-0.9283112832636446
-0.822056616915347,5.0,1.0,0.7078896537122911,2.0,1.0,1.0,2.0,1.0,0.0,0.5425857709540094,0.0,-1.6428124786201475,0.0,64.0,0.4025846945700178,-1.6708351549142684,0.5507294458135612,3.0,-0.8379126567018952
-0.532073939464777,4.0,1.0,-0.5186201110473092,0.0,1.0,0.0,0.0,1.0,2.0,1.1153813756406892,2.0,-0.8020399967864407,0.0,60.0,0.15591890306104716,-1.2629300677004034,0.04013515341262307,3.0,-0.8686632940050885
-0.5808495326423719,3.0,5.0,0.2982836026586819,0.0,2.0,0.0,0.0,1.0,1.0,-0.3491095415546986,0.0,-2.101747835638243,0.0,52.0,0.20474047953310529,-1.2378714349029594,0.3565531655372888,3.0,-0.7571030709414373
