date,bedrooms,bathrooms,sqft_living,sqft_lot,floors,waterfront,view,condition,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,label
0.2572764360776665,3.0,6.0,-0.14077222909641232,3.0,1.0,0.0,2.0,2.0,1.0,-0.3175113065578696,1.0,-1.347166254964379,1.0,10.0,0.9760916013436264,-0.6761803176598389,-0.14093953209184062,0.0,-0.16274997394020818
0.4922887895726084,3.0,3.0,-0.07175168099613287,0.0,1.0,0.0,0.0,1.0,2.0,-0.18351787247165519,2.0,-0.5313031600968305,0.0,58.0,0.4351599077301763,-1.005637473974514,-0.7777840059165997,1.0,-0.31418066520433635
-0.9158125098995618,4.0,2.0,-0.6348862747501501,0.0,3.0,0.0,0.0,1.0,3.0,-0.4825055955477675,0.0,-0.34318397197539663,0.0,29.0,0.8034482081793312,-0.6999620940104334,1.2245229362891703,2.0,-0.01617070873268956
-0.9788647564225244,2.0,4.0,-0.8481269627902069,3.0,0.0,0.0,2.0,2.0,2.0,-0.4739187987653111,2.0,-0.7251853346479874,0.0,5.0,0.567163410851158,-1.3279095449564715,-0.09123896991866615,0.0,0.328341621423794
-1.517788735553161,3.0,1.0,-0.7125132484638714,2.0,0.0,0.0,0.0,0.0,2.0,-0.006179728543779604,0.0,-0.6865458484450029,1.0,13.0,0.5661275015042974,-1.461222390958795,-0.24087998974780103,3.0,0.17548485999015143
-1.5983755712814565,3.0,6.0,-1.1667126326187862,0.0,2.0,0.0,2.0,0.0,2.0,-0.6341719117168814,0.0,-1.3408013238769672,0.0,35.0,1.0583750981834734,-1.7156994458252943,0.5097554735064391,0.0,0.9770752045339001
-0.9112077077028523,4.0,2.0,-0.9981044298876823,0.0,0.0,0.0,2.0,2.0,2.0,-0.3007155130347563,1.0,-0.5831530981304067,0.0,37.0,0.7381495904160952,-1.5555081498119625,-0.4704600855193154,0.0,0.800421705595903
0.5353660231888301,3.0,3.0,-0.09255284480308179,3.0,1.0,0.0,0.0,1.0,1.0,-0.494131114545265,0.0,-0.28704952443764553,0.0,3.0,0.4464886718417316,-0.5043715764448882,-0.6485677284923509,1.0,-0.3847750491882305
0.37937092242703246,4.0,1.0,-0.9983323131749916,0.0,0.0,0.0,0.0,0.0,1.0,-0.6178057024297271,1.0,-0.865469683826564,0.0,35.0,0.8570452734747033,-0.7860924799124015,-0.31390973510287057,2.0,-0.6849608840001848
-0.9186003090911351,3.0,6.0,-0.6639199567116822,1.0,2.0,0.0,0.0,0.0,1.0,0.041802558846905175,0.0,-0.22395986496679313,1.0,31.0,0.4609606031586332,-1.226989229042141,-0.18201588796990448,1.0,-0.02885345531189001
-0.38477956397118257,2.0,6.0,-1.428976382683451,3.0,0.0,0.0,3.0,0.0,1.0,-0.92606768428578,0.0,-1.5848798905141963,0.0,10.0,1.4079583836760965,-1.669075432516764,-1.0659231130958524,2.0,0.37945720559386703
-0.48653978287464783,3.0,1.0,-0.5636243414194366,0.0,0.0,0.0,0.0,0.0,1.0,-0.47662030718729603,0.0,-0.524397998767551,0.0,41.0,0.6485653452490114,-1.0528002531281395,-0.5192893247294655,0.0,0.145902580133032
-0.6900965858614955,3.0,4.0,-1.3847343034097812,2.0,0.0,0.0,0.0,0.0,5.0,-0.32457258881460804,2.0,-0.6495877835602591,1.0,15.0,0.1663372694605862,-1.427853691660506,-0.6815139239151343,0.0,-0.3020201489258067
-0.6642121961419598,3.0,2.0,-0.831194620901878,0.0,0.0,0.0,0.0,0.0,2.0,-0.9180855810907832,1.0,-0.6394223610154676,0.0,25.0,0.6876247405606141,-0.7863628725677101,-0.03288489156585543,0.0,-0.07514426598501926
0.18198303287179046,3.0,6.0,-1.512396239695053,0.0,0.0,0.0,0.0,0.0,1.0,-0.8857359089899731,0.0,-0.6231349727752455,0.0,1.0,0.4377012604081492,-0.7034164095873441,-0.5082094689056166,2.0,-0.1852905091148846
-1.351319723414089,3.0,3.0,-0.07956260377374871,1.0,2.0,0.0,0.0,0.0,1.0,-0.713391755896337,2.0,-1.1849884331711869,0.0,52.0,0.5312942257168695,-0.7990526344505479,-0.05422277842908331,3.0,0.378032733369252
-0.7876668398138182,3.0,4.0,-0.9868992243261383,2.0,2.0,0.0,0.0,1.0,2.0,-0.6419146750243155,0.0,-0.5696832882248477,0.0,25.0,0.22442719799413233,-1.075372665933119,0.46067159891025444,1.0,0.047259800049019696
-0.03212208908924038,4.0,6.0,-0.6556660447164104,0.0,0.0,0.0,0.0,0.0,1.0,-0.7425119634319188,2.0,-1.2825981896419756,0.0,41.0,0.4615869733857636,-0.5714515398729165,-0.783052785872203,0.0,-0.07179748912847156
-0.3759638088853776,2.0,1.0,-0.9013649918188275,0.0,0.0,0.0,0.0,0.0,1.0,-1.0448448740763363,1.0,-0.1671549379908452,0.0,16.0,0.4805024588304593,-0.7038387632146685,-0.43373643501818165,0.0,0.07760917584128921
0.33349791108468896,3.0,6.0,-1.0775744983079838,2.0,0.0,0.0,0.0,0.0,1.0,-0.5521175591077823,1.0,-0.943042423477008,0.0,25.0,0.9376743342521463,-0.8147423031615252,-0.10187237160631983,0.0,-0.41335588868954354
0.055149521276442195,3.0,1.0,-1.1149143159526518,0.0,0.0,0.0,0.0,0.0,1.0,-0.22570275454781139,0.0,-0.5896150172824371,0.0,25.0,0.8502049859175552,-0.6953931324851221,0.1480253205575119,2.0,-0.7969405205166009
-0.6708863189872446,2.0,0.0,-1.2495295285559282,3.0,3.0,0.0,0.0,0.0,1.0,-0.0850008309930452,1.0,-0.8265930410499307,0.0,52.0,0.6273925547655359,-1.545832875555258,-0.2112053419965015,1.0,0.7040613995671224
-0.3888431753865356,3.0,4.0,-0.8438359383819368,1.0,2.0,0.0,2.0,1.0,1.0,-0.7966652261759453,2.0,-1.473271782935183,0.0,6.0,1.283788796693549,-1.7479242387647147,-0.8316268482801884,0.0,0.27379830165835944
0.2343998259100409,3.0,4.0,-1.3228670540335978,3.0,0.0,0.0,0.0,0.0,2.0,-0.5661295773192607,1.0,-0.5019010058635511,1.0,6.0,1.3259181373239735,-1.3913588498953586,-1.3019094086611538,1.0,-0.11402461768313008
-0.940364223984595,3.0,2.0,-0.5300538158156243,0.0,0.0,0.0,0.0,0.0,2.0,-0.6313011799886792,1.0,-1.237738696212839,0.0,35.0,0.9557691186269339,-1.6217242690079643,-0.08432365991186402,3.0,0.616345442443015
-0.05289647705009205,4.0,6.0,-0.3350348310905149,0.0,0.0,0.0,0.0,0.0,2.0,-1.015097892176928,2.0,-0.6364512754051272,0.0,27.0,1.0299674529214264,-0.39607219852901276,0.25082747864120336,3.0,-0.06502340110385263
-0.6026436215227154,2.0,4.0,-1.695693772567315,0.0,0.0,0.0,0.0,0.0,5.0,-0.7620602943739909,0.0,-0.805185568907001,0.0,25.0,0.5823409479887336,-1.1069975174508173,-0.6403709509080046,0.0,0.01196366510408911
0.16439771783764068,4.0,6.0,-0.7306492656001741,0.0,0.0,0.0,0.0,0.0,1.0,-0.8358669150230568,1.0,-0.5494636864481882,0.0,49.0,0.7356410195967604,-1.029086563884531,-0.36493540356972753,0.0,0.07296329599161393
-1.0369939197863707,3.0,4.0,-0.5353698562135263,1.0,1.0,0.0,0.0,0.0,2.0,-0.47265685958651354,0.0,-0.1435013840903997,0.0,13.0,0.3161662679111514,-0.4636580050512388,0.49613716066092256,2.0,0.13603260294772462
-0.6536368505076501,3.0,1.0,-0.4859134554399964,0.0,0.0,0.0,0.0,1.0,2.0,-1.4481998447595603,2.0,-0.6896599760954015,0.0,16.0,1.2214905397611702,-1.1770749668929605,0.1276821815205415,2.0,0.3500070398790585
-0.57587596611397,2.0,4.0,-0.5031422597723999,0.0,2.0,0.0,0.0,0.0,1.0,-0.617789223371455,2.0,-1.2027681443880704,1.0,31.0,0.45494336656863565,-1.184544542861725,-0.6260147062614506,0.0,0.4091843785600528
0.07727133582979824,3.0,6.0,-1.02003454876923,0.0,1.0,0.0,0.0,0.0,2.0,-0.8704894650873,0.0,-0.33254216106401546,0.0,25.0,0.7672322293729205,-1.135037164264931,-0.4515295040838757,1.0,-0.008361305665524586
-0.793443902272,4.0,1.0,-1.29062240921925,0.0,0.0,0.0,0.0,1.0,1.0,-0.773287645108454,1.0,-1.056440822758149,0.0,13.0,1.2844384788305618,-1.8202219085903664,-0.20349280835332895,0.0,0.0881710472334753
0.39743663262450696,3.0,4.0,-0.38956876890822395,1.0,0.0,0.0,0.0,0.0,2.0,-0.19627139944316763,0.0,-0.05957619276832421,0.0,4.0,0.37452826416389984,-0.5300553207977073,-0.49604992458416175,2.0,-0.4719255937110075
-1.2242021098722722,3.0,0.0,-1.1017691343391869,2.0,3.0,0.0,2.0,0.0,1.0,-0.20200945401760045,2.0,0.5412321928583121,0.0,35.0,0.5013114153013677,-0.5646231065540941,0.6580752521691984,0.0,-0.3868873650405456
-0.26076921093226413,3.0,2.0,-0.3623895878803618,0.0,0.0,0.0,1.0,0.0,1.0,-0.7301038879280094,1.0,-0.5952036669888697,0.0,6.0,0.7648035158018541,-1.4662175535391826,-0.2136162130266799,0.0,0.3241243336826902
-1.085762707771001,2.0,3.0,-1.795024843200541,1.0,1.0,1.0,2.0,1.0,1.0,-0.952495865951462,2.0,-0.572194189349127,1.0,16.0,0.25391758306118756,-1.4799972659897715,-1.169296633625493,0.0,0.45284642207862397
-0.17926183408957633,3.0,6.0,-0.4363996488246861,0.0,2.0,0.0,0.0,1.0,1.0,-0.7166319990670492,2.0,-1.0354662415503777,1.0,52.0,0.4642433547684374,-1.113533040900723,-0.3007004150379143,1.0,0.019057691051958314
-1.0652092787121308,2.0,2.0,-0.5265545021124971,0.0,1.0,1.0,2.0,0.0,2.0,-0.8847162343311644,0.0,-0.7732249915847167,0.0,25.0,0.6433308371473917,-0.7858260525174756,0.2234834136668915,3.0,0.365966584969015
0.32697344461600847,4.0,6.0,-0.24184155851788322,2.0,0.0,0.0,0.0,0.0,1.0,-0.49694884919702215,0.0,-0.7752074397294788,0.0,27.0,1.2550455637802584,-0.8122798479951879,-0.21919511647060058,2.0,0.18937722760802617
-1.181092788000166,3.0,6.0,-1.6233298003369372,0.0,0.0,0.0,0.0,0.0,2.0,-0.035929886063938155,2.0,-0.4329225355514846,0.0,52.0,0.8018102062967924,-1.737987852902287,-0.5344856115579341,0.0,0.45295565557295026
0.7866552434864973,3.0,6.0,-0.4287097785058112,0.0,0.0,0.0,0.0,2.0,1.0,-0.6542442395917175,2.0,-0.9828142201481411,0.0,49.0,0.41903404326368127,0.1425687566456362,-0.04026776551098665,1.0,-1.1944686557780955
-0.6043691536579462,2.0,3.0,-0.8047735252661691,1.0,0.0,0.0,0.0,1.0,1.0,-0.4716332531993806,0.0,-1.083918037406127,0.0,13.0,0.6178345859766254,-1.7562003578457672,-0.7346930605928487,0.0,0.505661597860338
-0.039454869869958206,3.0,6.0,-0.5279845469731878,1.0,2.0,0.0,0.0,0.0,1.0,-0.5588565093985866,0.0,-0.6114658093311264,1.0,25.0,0.44860415572998225,-1.2294547529078148,-0.72774617181101,1.0,-0.2317297539131118
-0.18181667586447708,2.0,1.0,-0.9269673222120511,0.0,0.0,0.0,0.0,1.0,1.0,-1.2766779743590417,2.0,-1.0108714961136362,0.0,25.0,1.1016422225380484,-1.2306375877195357,-0.8893594697103495,0.0,0.27689882559635903
-0.12993193993901103,3.0,6.0,-0.18479103619004877,0.0,0.0,0.0,1.0,0.0,1.0,-0.9328828509837069,2.0,-0.9534181785732664,0.0,10.0,1.4500877724603252,-1.0617805599021546,-0.5286686506673922,0.0,0.3573406317483162
0.46448664807263623,3.0,1.0,-0.8167425022154642,0.0,0.0,0.0,0.0,0.0,1.0,-1.397788827498292,2.0,-0.7559581575522439,1.0,49.0,1.0260780391881834,-0.26310965704302136,-0.4170539542254915,2.0,-0.6095730748503105
-2.20378968851358,3.0,1.0,-1.2716633838088305,0.0,0.0,0.0,0.0,0.0,2.0,-0.42901552094504863,2.0,-0.29693257304118026,0.0,35.0,1.0348403419828005,-1.6590872040029863,-0.2131130155746151,0.0,0.40807588175393883
-1.631885704584007,3.0,1.0,-1.2277841934339586,0.0,0.0,0.0,0.0,1.0,2.0,-0.713071155417117,1.0,-1.2273379543271428,1.0,25.0,1.494718661278622,-1.8458907891611103,0.22542470007947074,2.0,0.6995468078343137
-0.19531822856521783,4.0,6.0,-0.6394768236956123,0.0,0.0,0.0,0.0,2.0,1.0,-0.7670134920693583,2.0,-0.6207589655565298,0.0,25.0,0.8520339507236352,-0.6266263619209178,0.4572052467404333,1.0,-0.4956701880746753
0.20429915557685516,3.0,1.0,-0.22715559888497736,1.0,1.0,0.0,0.0,0.0,2.0,-0.572721322363789,0.0,-0.5512472844172696,0.0,35.0,0.6844774118958875,-0.6652880265592684,-0.23621710078917468,1.0,-0.08743009522361292
0.08106147619860546,4.0,2.0,-0.19203972261273572,1.0,1.0,0.0,0.0,2.0,1.0,-0.22200479202292386,0.0,-0.2209159371051746,0.0,25.0,0.52368915426761,-0.3127117806267805,-0.03335984793120036,0.0,-0.18495683718256678
0.2147094113724113,2.0,1.0,-0.7003690311545213,2.0,0.0,0.0,0.0,0.0,1.0,-0.9057304766773455,2.0,-1.3464453748043024,0.0,1.0,0.8597709884694603,-0.7762119547757272,-0.8731414196923661,0.0,-0.053629099197261776
-0.2774594143351251,3.0,4.0,-1.0393405626210481,2.0,2.0,0.0,0.0,1.0,1.0,-0.22403719516746531,0.0,-0.6350718684871579,0.0,16.0,0.2478402685312313,-1.3320044860981408,-0.4173988226328359,0.0,0.16437083959048127
-0.06456916219287798,3.0,6.0,-1.3002091693633087,0.0,0.0,0.0,0.0,1.0,1.0,-1.629985156919231,1.0,-0.258941317154324,0.0,49.0,0.5568579294364268,-0.8307323586200573,-1.022826934526002,2.0,0.18709850929999983
-1.4676618660703793,3.0,6.0,-0.9983529454835145,2.0,0.0,0.0,0.0,0.0,1.0,0.19405781593688043,1.0,-0.7718556602142087,0.0,14.0,0.02865585825397062,-1.1812423598168154,-0.18954669762369675,1.0,-0.24553682035714794
-0.8871750875347134,2.0,1.0,-0.726975282046651,0.0,0.0,0.0,0.0,1.0,2.0,-0.5551713373407108,0.0,-0.829842335413086,0.0,25.0,1.0627583928555777,-1.5280018895115843,-0.2921979487064464,1.0,0.5150377430441945
0.5540900866310392,3.0,4.0,-1.127192424322578,0.0,0.0,0.0,0.0,0.0,1.0,-1.1912192327779236,1.0,-0.31050897428251883,0.0,2.0,0.4465455806716439,0.30503093412011467,-0.7033840299241882,2.0,-0.7770217208038839
0.566142625759961,3.0,6.0,-0.6051931039146095,2.0,2.0,0.0,0.0,0.0,1.0,-0.2458562027425814,2.0,-1.7391867525466584,0.0,58.0,0.6710196029332234,-0.5511875343445286,-0.46698335539642105,3.0,-0.47023326867693255
0.1885129409818983,2.0,1.0,-1.1192698065126296,3.0,0.0,0.0,0.0,0.0,1.0,-1.2757573589370295,1.0,-0.35167631717139025,0.0,1.0,1.1185394072268133,0.3010722617113891,0.48763180442956544,2.0,-0.9936282841637768
0.16094469369230757,3.0,6.0,-0.6842348291550796,1.0,0.0,0.0,0.0,0.0,2.0,-0.17759536511022225,0.0,-0.6848334712510844,0.0,10.0,0.9690217721962217,-1.3058313146697635,-0.23906067816809284,1.0,0.18948464244241114
-0.16545334533704512,2.0,1.0,-1.4700785126036637,0.0,0.0,0.0,0.0,1.0,2.0,-0.9215387414948832,0.0,-0.6518268436997307,0.0,25.0,0.8660393499519534,-0.9294535541541518,-0.25991842866474363,1.0,-0.3120463514382727
-0.8332100400811386,4.0,2.0,-0.9958844879147298,0.0,0.0,0.0,0.0,0.0,2.0,0.451979896354782,0.0,0.028545758121435783,0.0,6.0,0.5046225589937557,-1.1343332946292115,-0.061120523513919583,1.0,-0.12704658033057675
-0.3238706563440677,3.0,6.0,-0.4392495069001039,1.0,0.0,1.0,0.0,0.0,1.0,-0.85896713746455,2.0,-0.05888018158723342,0.0,10.0,0.5453121006830657,-0.08936232021569761,0.15201420805867102,3.0,-0.07608740733071548
-1.2389883324010713,4.0,4.0,-0.6753500022312188,0.0,0.0,0.0,2.0,0.0,2.0,-0.3012046884278928,2.0,-1.0788855163452609,1.0,13.0,0.3744151278543183,-1.6642258083388684,-0.005177457524374162,0.0,0.012148600520665395
-1.1668113871211663,3.0,2.0,-0.6868540828043667,1.0,2.0,0.0,0.0,0.0,3.0,-0.10300963277476247,0.0,-1.1265925975878193,0.0,6.0,0.5484591176854422,-1.2634483004269517,-0.03104113620360935,0.0,-0.07192381282114471
0.1313530097413207,3.0,5.0,-0.1382119532220089,1.0,0.0,1.0,0.0,0.0,2.0,-0.07137312710499591,0.0,0.06108133973282717,0.0,27.0,0.854177422556597,-0.8450872640598074,-0.34702462209273344,1.0,-0.04558820770517466
-0.8932885806890373,3.0,6.0,-0.6042602304066771,0.0,0.0,0.0,2.0,1.0,3.0,-0.5723380851883558,0.0,-0.9767885648828458,1.0,5.0,0.8835157598789711,-2.1287948077558165,-0.9928935231034534,1.0,0.47602404119933694
-1.8601685975208448,4.0,2.0,-0.6784917089897268,2.0,1.0,0.0,0.0,1.0,1.0,0.16708110863104164,2.0,-0.8981090578462887,0.0,25.0,0.49536195632921554,-1.5465708461222152,-0.0699405271362035,3.0,0.21691084524392112
-0.18018408063837002,3.0,4.0,-0.43842666437139566,0.0,2.0,0.0,2.0,1.0,1.0,-1.0735020596861269,1.0,-0.5924405181608796,0.0,13.0,0.403715017503101,-0.9040088377828619,-0.651697908094179,0.0,0.1606358744318529
-0.1401331797623006,2.0,6.0,-0.3409507104119812,0.0,0.0,0.0,2.0,0.0,1.0,-0.610905866431757,1.0,-0.8333462648669722,0.0,5.0,0.7857045738799612,-1.0622533297073067,-0.8535070733104672,0.0,-0.016274043267407903
-0.2157404784030104,3.0,1.0,-0.0926490605632039,1.0,0.0,0.0,0.0,0.0,2.0,-0.18366832812835143,2.0,-0.5236903549301681,1.0,16.0,0.8366311087878845,-1.1057160317976578,-0.6496951235993438,1.0,0.3008926289817916
-0.5480339210310838,3.0,5.0,-0.9895988754971208,0.0,0.0,0.0,0.0,0.0,2.0,-0.6837004407700931,0.0,-0.7784295711233042,1.0,13.0,0.4006505125702857,-0.8418870738511136,0.32245588094220273,1.0,-0.10308486787703428
-0.25803249362917324,3.0,2.0,-0.36046517722908966,3.0,1.0,0.0,0.0,0.0,3.0,-0.5383879554028299,0.0,-0.09284619656536466,0.0,24.0,0.7824003133653331,-0.42724594509694197,0.318448209490366,0.0,0.13209541114610177
0.7199776804230394,2.0,1.0,-0.7535064237569883,1.0,0.0,0.0,0.0,1.0,1.0,-0.9527465316074463,1.0,-0.8895334100058647,1.0,49.0,0.2715344271787465,-0.40064938321214577,-1.1019755641588895,0.0,-0.7208790988225549
-0.25471058988226597,3.0,4.0,-0.07370994623275123,3.0,0.0,0.0,2.0,0.0,1.0,-1.1843580355801737,2.0,-0.5557575510502533,1.0,5.0,0.8135101759180763,-0.7083439270963852,-0.3382834592411915,2.0,0.23954704949466704
0.3336860975089335,3.0,4.0,-1.8321479231960773,0.0,0.0,0.0,0.0,1.0,2.0,-0.9403134724668454,1.0,-0.8831868265753582,0.0,25.0,0.9744159931827501,-0.5413683009066521,-0.7371228249655375,0.0,-0.7900930685471576
-0.05336508531331779,3.0,6.0,-0.8382472871793768,1.0,0.0,1.0,2.0,0.0,1.0,-0.7290500641784231,1.0,-0.6769617463838369,0.0,29.0,0.9332824251938032,-1.1186845645875136,0.6534997128827701,0.0,-0.17182163134550923
0.12785352428038171,2.0,1.0,-0.7895454141742748,0.0,0.0,0.0,0.0,0.0,1.0,-0.232139356726686,0.0,-0.8498579110230166,0.0,25.0,-0.1039038676184626,-0.8203417410362024,-1.151060272521851,0.0,-0.19636787154645294
0.23115668286017133,2.0,4.0,-0.02493584301197281,1.0,1.0,0.0,0.0,0.0,1.0,-0.8247123256451437,1.0,0.16568651483535551,0.0,35.0,0.6690775233138493,-0.29346568559641173,-0.018095368036725713,3.0,-0.12142906831517061
-0.7543429072968345,2.0,1.0,-0.7077284349580435,0.0,0.0,0.0,0.0,0.0,1.0,0.23646031862417496,1.0,0.0192665457479948,1.0,6.0,0.5056504274009017,-0.3842274357968359,-0.43249389515011816,3.0,-0.04635308706903165
-0.09383078847291199,2.0,1.0,-0.9198939274548658,0.0,0.0,0.0,0.0,0.0,1.0,-0.9548971496264127,1.0,-1.0997350462131454,0.0,35.0,0.9114227139736516,-1.090775713713459,-0.34374690171917544,0.0,0.052980061835635965
-0.4617171000818571,2.0,1.0,-0.9088666658537183,0.0,2.0,0.0,0.0,0.0,1.0,-0.5740045506305255,2.0,-1.3252740742697093,0.0,14.0,0.8882686923584147,-1.2523952518849546,-0.9429459612063801,0.0,0.3331611168230758
0.9412859729681614,2.0,6.0,-0.8197661776046272,0.0,0.0,0.0,0.0,0.0,1.0,-0.874688807946766,1.0,-0.9418464559011792,0.0,15.0,0.4086834173272223,0.016769352294531137,-1.200064622206017,2.0,-0.8126224760674078
-0.3813539029346974,2.0,9.0,-0.8862225502045247,1.0,2.0,0.0,2.0,2.0,1.0,-0.7538604374325026,0.0,-0.9987520102602738,0.0,35.0,0.9988421332108467,-1.7175216078633162,0.006970505703506934,0.0,0.788687286210093
-0.564236300572299,2.0,1.0,-1.6301095411828708,0.0,0.0,0.0,0.0,1.0,5.0,-1.236516499766085,1.0,-0.4293601223438183,0.0,49.0,0.5339049582355124,-1.3422742599207431,-0.8243823300907586,0.0,0.25631720488862275
-0.13506110210400923,3.0,1.0,-1.184102209055667,3.0,0.0,0.0,0.0,0.0,1.0,-0.897403930719596,2.0,0.2216817275242142,1.0,6.0,-0.3413603623787012,-0.6308979960993009,-0.7598859728643741,2.0,-0.34348620145315617
0.09579103078432855,3.0,1.0,-0.7635677914074201,0.0,0.0,0.0,0.0,1.0,1.0,-0.8757727936175269,2.0,-1.3399749909773544,0.0,25.0,0.5630070507946405,-0.4398123433387206,-0.36294675406926646,2.0,-0.4231466238430406
-1.09443486232386,3.0,3.0,-0.4957860308036508,1.0,2.0,0.0,0.0,1.0,2.0,0.06359525330756952,0.0,-0.7209091921436728,0.0,16.0,0.31411394961471895,-1.420696287272187,-0.4011512015415354,1.0,-0.1340035295769061
-0.9183533984858074,3.0,4.0,-0.9876327846997022,1.0,0.0,0.0,0.0,0.0,1.0,-0.5837825380139889,0.0,-0.5443597800073291,0.0,10.0,1.3666007573039616,-1.4292269404944506,0.09256844113869965,1.0,0.25328790741736085
-1.1898778468034998,2.0,6.0,-0.2778547240936662,2.0,2.0,0.0,0.0,0.0,1.0,-0.859223267340835,2.0,-0.781322209479485,0.0,16.0,0.9269496146385214,-1.0496461935430323,-0.19989368946610042,0.0,0.23353312025877462
0.08984441493522917,3.0,1.0,-0.627249616291843,3.0,1.0,1.0,0.0,0.0,2.0,-0.44128813471014244,2.0,-0.6152197855475015,0.0,25.0,0.7776183969214158,-1.0314698545704535,-0.5024759597539349,0.0,-0.10047127303579631
-1.3131958866903441,3.0,3.0,-0.4146777639509074,0.0,1.0,0.0,0.0,0.0,2.0,-0.37591761792581135,2.0,-0.6563782691523309,0.0,16.0,-0.345267272493114,-0.9023305018908787,-0.25253247083303176,0.0,0.1458567600679722
-0.5802747908585026,3.0,2.0,-0.5289397904596702,2.0,0.0,0.0,0.0,0.0,2.0,-0.27326645433434027,0.0,-0.5596691134807599,0.0,25.0,0.2722107171246397,-0.7792875117254997,0.2081943205612837,1.0,-0.47016452116518276
-0.05954985407137581,2.0,2.0,-0.6571494502534642,3.0,1.0,0.0,0.0,0.0,1.0,-1.2336975018885683,1.0,-0.7957500044549803,0.0,6.0,1.0042238246908386,-0.6730434183272191,0.5219483125968352,0.0,0.08643045905418062
-0.6147682481854169,5.0,1.0,-0.8527662405799714,0.0,0.0,0.0,0.0,0.0,1.0,-0.6570760944605304,1.0,-0.2259514719923973,0.0,16.0,0.7025219738522921,-1.209159511738875,-0.4058743970477715,0.0,-0.0029351052368929535
0.09317399307455233,2.0,1.0,-0.7281977588268543,0.0,0.0,0.0,0.0,1.0,1.0,-0.39575370106200014,1.0,-0.9272558300961712,0.0,65.0,0.28869256890672024,-1.1284080697040035,-0.15725827035969892,0.0,-0.6591641484454992
-0.3843067471737239,3.0,6.0,-1.6023220271659255,0.0,0.0,0.0,1.0,0.0,1.0,-1.7784809325713926,2.0,-0.9589804591638366,0.0,5.0,0.7282990181320419,-1.0292780822387728,-0.775745656662848,1.0,0.15142683094214007
-1.276581040249423,2.0,4.0,-1.4781856410824097,1.0,0.0,1.0,0.0,0.0,1.0,-1.0510566512047153,1.0,-0.37456024562412366,0.0,1.0,-0.02945707539259898,-1.0152184182103983,-0.20659719585668201,0.0,-0.0277600731132868
-0.4035379642974636,3.0,1.0,-1.1419755089329113,2.0,0.0,0.0,0.0,0.0,1.0,-0.4151460203581418,0.0,0.08052472397688185,0.0,25.0,0.2897527809968955,-0.2282394901387829,-0.4976672324445011,2.0,-0.9102009003190156
-0.6107612888445247,3.0,2.0,-0.8264169228803198,1.0,0.0,0.0,2.0,0.0,2.0,-0.623664678360717,0.0,-1.295720093762917,0.0,49.0,1.0026422519030003,-1.849700814536862,-0.4635758607160165,1.0,0.9689546190889426
-0.39682542640390267,3.0,4.0,-1.2833456684025712,0.0,0.0,0.0,0.0,0.0,2.0,-0.971010693746547,0.0,-0.27901242164705026,0.0,1.0,0.529253742179742,-1.0912666183760436,-0.04795228007042279,0.0,-0.17157971543335138
0.17073933418059023,3.0,4.0,-1.1349980554082106,1.0,0.0,0.0,0.0,0.0,1.0,-0.38469163850206567,1.0,-0.35641165400007246,0.0,37.0,0.31395917801732565,-1.143144518828679,-0.33532150031346136,0.0,-0.632424281070629
-1.395812826505941,3.0,1.0,-1.346994809374905,0.0,1.0,0.0,0.0,0.0,1.0,0.0553651117418629,0.0,-0.1603649788918307,0.0,25.0,0.8948346899353999,-1.1141251200444258,-0.100019174130513,0.0,-0.2045955516817633
0.6159757259725832,3.0,1.0,-0.6432969633740688,0.0,0.0,0.0,0.0,1.0,1.0,-0.6227736593219818,0.0,-1.1154336583371252,0.0,48.0,-0.25101587138589465,-0.07332233389408713,-1.0779894788389544,0.0,-0.4413393379168467
0.23771890189330602,4.0,6.0,0.2187248576430536,1.0,1.0,1.0,0.0,0.0,2.0,0.08720109425961703,0.0,-0.7194831753480908,0.0,27.0,0.15891239186438588,-0.4061414192508365,-0.06118988650556677,0.0,0.03915624111504987
