age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,label
0.7859116854594106,5.0,0.8119393404272564,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
-0.21208033909487078,1.0,-0.6481026512187827,3.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.15212262011983466,0.0,0.21030382850472212,5.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.44879481607043575,1.0,-0.39688248354513356,3.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.5957131716952968,0.0,-0.6175480203015268,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5071201149345337,1.0,1.118894531407837,4.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.2236827357665902,1.0,-0.44337369283288214,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.15329595670376656,3.0,0.1902562563451228,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.1316301844583794,3.0,-0.004496608356780434,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.9857999332890517,1.0,-1.1539057450340475,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.0387774130373681,1.0,-0.5914573878995371,3.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0746634654672297,1.0,1.0574940673365993,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.07781512956149063,5.0,-0.7455934606569696,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-1.3637010270690781,1.0,-0.7402618629529145,7.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8934572006758594,3.0,-0.4685486778084773,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33413464213807686,1.0,0.4934124978354784,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0
0.21766779814908402,4.0,0.725560197498143,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0
-0.24059795846182266,1.0,0.2769232712173548,3.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
-0.09992598083915875,1.0,-0.48645665578575575,1.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
1.5075895624288733,0.0,-0.8572475607626571,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.2174387797081148,1.0,-0.4823587406574097,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.42915935500156555,1.0,-0.02934925944806524,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.3717365564000168,1.0,-0.1553015389912695,3.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
0.5978433416423481,0.0,-0.9477060240402233,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6209793648304387,1.0,-0.03132698502793145,0.0,0.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6404809551604216,1.0,-0.4377828946987167,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.2505982924139589,1.0,0.7617628191520234,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0748820863661372,5.0,0.482355266005663,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
-0.8603250834148978,0.0,0.3977514896943206,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.7417938954198736,1.0,-0.910120113240493,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7190119488015265,1.0,-0.2992302208145294,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3129803665845421,1.0,-0.1885201291023944,3.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04497032183218256,1.0,-1.0041069251130772,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6352906223295376,2.0,-0.5948075909182089,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.14110531843549318,1.0,-0.7564347361668505,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.2909779367562988,0.0,-0.036005112359647234,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.1020113032383708,1.0,0.30660844731938214,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.6006366470010907,2.0,-0.4602549796670595,2.0,0.0,10.0,3.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
-0.8588540993600982,1.0,-0.004076226187237603,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.780676843401009,0.0,0.6678444159496068,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.7176605351481864,3.0,-0.44322600942436774,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.42279103127041956,1.0,0.14501163413601348,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
-0.08201728287432772,0.0,-0.49250995504918105,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.507533037092433,1.0,0.4777524532807974,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8525053086002238,1.0,-0.05390697085950698,2.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.2745658703819048,3.0,-0.5768680911400434,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.42042797468671483,1.0,0.23583388847969652,11.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.047837424487929985,1.0,0.32453587950743085,3.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
0.387969780533387,1.0,-0.2827689018197655,0.0,0.0,8.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
0.46215391895794167,2.0,-0.7845558638721406,3.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.008346587947373,1.0,-0.6430890490547079,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.2414282207191907,1.0,-0.08301405473818095,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.8275764050027709,1.0,0.3075597312373927,2.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0
-1.122734685553846,4.0,0.7712042079290696,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0
0.5118663461614951,1.0,-0.518572230104167,3.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1.0426373060007303,0.0,-1.0816307686855342,2.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8307284302470178,2.0,-0.4902132767911427,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.7748699040787623,1.0,0.4087876489585142,4.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0
2.566303777913131,1.0,-0.1426497094884971,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.18823751662881788,1.0,-0.36944790853030374,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.08649528933129119,1.0,-0.21140113469038926,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.29500742902655475,0.0,-0.983581986030755,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5469835074876828,1.0,-0.8187355403389368,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1.2791853011997698,1.0,-0.5974358114543344,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0855983836953276,0.0,-1.0672783531685592,8.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0
0.48481999615358895,3.0,0.3179731402304426,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.004384324078095733,1.0,0.3960048343827126,2.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0
-0.2935285407609647,1.0,-0.95874603388707,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.6252978385431023,4.0,0.6209197039246193,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.21092580828047922,1.0,-0.3175132062368757,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.07045981675714359,1.0,0.3653040850211592,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.32210110212673404,1.0,0.01157851029282414,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
-0.9600895522384834,1.0,-0.1344362991370711,0.0,2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,22.0,0.0
0.36983119282108834,3.0,-0.7701464536841806,0.0,0.0,8.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.6839379786193913,1.0,-0.6537817864039697,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-1.2540600735600391,0.0,-0.3376311627791738,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.2885891213732676,3.0,-0.6546640014776061,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6527792650499078,3.0,-0.284734841066167,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.0992556029970918,0.0,0.27978963065094875,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.5464491945660409,1.0,0.6530308419958016,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.26718035195336265,0.0,-1.3929874991724505,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0356555379326449,4.0,-0.053428144242356396,2.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
-0.07721749442167923,1.0,-0.7225566182071321,6.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.5582413825647455,0.0,-0.09051602889569015,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.1481057723575952,1.0,-0.20823632026387132,11.0,0.0,7.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
-0.24745568401433535,1.0,-0.7876931983238211,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2.5905079048355546,0.0,-0.014149080718965534,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2591188573418438,1.0,-0.38803382814425236,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.1380135515463457,0.0,-0.09101982433238534,3.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
-0.37516743403419944,1.0,0.22396273721903914,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.16140644188880066,3.0,-0.5536693426632621,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.0245657466109495,1.0,-0.4860652930543913,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6439884324171324,4.0,-0.07588183281704643,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.45063305625618,2.0,0.12331118893634388,3.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0093825507026968,1.0,-0.4574545622996596,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.1050106270116418,5.0,0.7939247008729271,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.3293939933918876,4.0,-0.3928330067243063,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.9332338823230052,1.0,-0.26105468432891904,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.22906530427906935,1.0,0.42659591931359614,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.09758926378615956,1.0,0.7139940320829292,2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12418117911252577,3.0,-0.2760895157643023,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.3109439499687705,1.0,-0.47669753114704205,3.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
-0.39134764889094015,1.0,0.08187003022778902,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.600470141566559,1.0,-0.19871967635570148,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3180379714074643,5.0,-0.9844687781557433,4.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1.1593960800083376,2.0,-0.6058590126545438,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
-0.3840407505955984,1.0,0.25746375712369246,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.717161959072575,1.0,-0.4470901226560578,3.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0
0.542326019582357,1.0,0.3391477281997832,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.5180870445544714,1.0,-1.099600513893292,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.15055100149141878,1.0,-0.1977909127771964,12.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.783042931555945,0.0,0.7624694469872061,3.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
-0.34452778962445474,1.0,-0.32442272065792555,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.02267204980714311,1.0,-0.5983895313637494,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.0011914523433242188,3.0,-0.9600541442577987,3.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
0.8170424080651727,1.0,-0.4587869010819347,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.2059617003246825,1.0,-0.37936843329810066,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.6829882515410829,1.0,-0.7650320200234697,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.4745167919293646,0.0,-0.38109102256656907,6.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.5798014294856865,1.0,-0.6114967441553651,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4897614040250698,3.0,0.9681456660764763,3.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.014962545677842,1.0,-0.2648938541619519,2.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
0.4113137038685415,0.0,-0.5276286321332818,9.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.3110499489867151,3.0,-0.4060761292488032,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.12549116313140682,4.0,-1.2429411537159172,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.0369119859394544,1.0,-1.0039796327903319,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.11359282637568571,1.0,-1.1182019120397468,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.5622137731433363,0.0,0.5251418624699687,0.0,0.0,8.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0
0.798693959997361,3.0,-0.8778361104974365,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.09862414293214908,3.0,-0.2184622267858993,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.08845288711947763,0.0,-0.4113179730207346,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.14186774074969988,3.0,-0.9127112992679113,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.738700414452856,1.0,-0.8609400085180684,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1.371998992242961,1.0,-0.24227854881738367,3.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0
0.46452395499748333,2.0,-0.03198502264182669,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.016413408383950612,1.0,-0.12074932451791581,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.9018832957748303,1.0,-0.6822638661478445,3.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.049413107335624276,1.0,0.2772872608687259,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.3442601134007562,3.0,-0.3830738184329082,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0861497129446529,1.0,-0.9704254049224738,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17620285973028327,3.0,-0.021118671590253546,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.530279824700931,3.0,-0.21784953371789736,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.7013876449947033,3.0,-0.6016610134677347,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1.9776023091191297,1.0,-0.6052069811418433,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.5369848811460055,3.0,-0.6207316369217362,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.22410611275840245,1.0,0.7487827083889176,3.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0
0.42271686015729426,1.0,0.4364391145888299,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.6738147220597908,5.0,0.2682984102662914,3.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
0.1454666455670073,1.0,0.5378265535678859,3.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.005637964466503845,5.0,-0.46375526133030204,4.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.43408633748918163,0.0,-1.4130913749801515,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.02716865062039013,1.0,0.1585469727912135,2.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0
0.3954428358957272,3.0,-1.1208100120228486,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.46664073473638,1.0,-0.21693243163491227,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.34912399611798817,1.0,-0.05238738147637416,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.3487117710678578,1.0,-0.20293636189908001,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.0508012772925799,1.0,-1.242485834098753,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2081825142963418,1.0,0.6575942837349457,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7237278725949184,1.0,-0.6829092334041513,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.4879769964259574,1.0,-1.0039712247219095,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.81656018407484,4.0,-0.435594973328673,2.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.40784664923729286,1.0,-0.683113379989043,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.2168548126657302,2.0,-1.1343213362281583,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.302056147208692,1.0,-0.22523696369675572,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.29833802006823423,3.0,-0.81281784605951,4.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
0.6195393936924243,1.0,-0.9045530709265953,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.5886449777084625,1.0,-0.18794850611910785,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.7409699278427277,0.0,-0.9757182893808511,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.3506962558139788,3.0,-0.5309055561348786,4.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.5811331859971588,1.0,-0.17763876066087028,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.05902370704573746,1.0,-0.3830761394067844,3.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
0.1687163323433312,0.0,-0.6234068287672639,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.6026033246707627,1.0,-0.23518260519436301,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.4160006819955938,1.0,0.002259253072193962,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.3825223211208185,1.0,-0.7459012515951098,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.17937975944777718,1.0,-0.4740570551705629,6.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
-0.1692585433671766,1.0,-0.059651728370975265,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3021128209862478,1.0,-0.5004140920189692,4.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.6428776304334739,3.0,1.0116966304931552,2.0,0.0,8.0,0.0,4.0,0.0,0.0,0.0,1.0,23.0,0.0
0.11579573199654362,3.0,0.35273147125326026,3.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
0.8064824934374588,1.0,-0.3498080873151208,4.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0
-0.2813074225535216,1.0,0.5203298016698085,3.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0
-0.45726712530899116,1.0,-0.3220206965037526,0.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
0.6590119861743985,1.0,-1.2154203518178193,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.1697599360517058,1.0,-0.22161569490976246,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.48687756693671214,1.0,-0.5875964944741332,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.04268238835300746,3.0,-0.6647684156814665,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.4150297802269969,0.0,-0.2516378013518564,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.14507006433661085,1.0,-0.1618282638879891,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0
0.3740476095661951,1.0,-0.4988973302657994,2.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.46148208239086663,1.0,-0.7825218991255664,6.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.2629919594607656,1.0,-0.5836958068275281,0.0,2.0,10.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.6132216027098453,1.0,-0.3221105767417665,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.6205467132550193,1.0,-0.6934519892842208,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.4002394255385513,1.0,-0.4756386490168988,3.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.5602430017586202,1.0,-0.9021900544495477,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6946412176116022,1.0,-0.6885299056178342,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.033226940366967966,5.0,-0.3389756313634781,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.8312767960673133,1.0,-0.46120503155843023,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.6532834278657695,1.0,0.34579105789355025,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.8305713892721291,1.0,-0.2153536926713207,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,1.0
-0.1143508312222215,1.0,0.5293050810750833,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0
0.12889210317902028,1.0,-0.2782162430652392,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0
-0.5250350438023209,1.0,1.0548092859193923,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0
0.0931948447617619,1.0,-0.20304261341942048,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3026410060036723,3.0,-0.9328359502680301,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6231184617452064,1.0,-0.680166429602643,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.7379001803138898,1.0,0.04534788602771553,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
