age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,label
0.06786246864060873,5.0,-1.4542735665547863,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.7699430419555963,3.0,-0.31889243208090723,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9631863984509278,1.0,-0.3050963871126243,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6451059902085879,3.0,-0.6260325365109889,2.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.8126720972709839,1.0,0.042338887990881854,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.18675526633790213,1.0,-0.2345921515662242,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0
-0.12558302792035225,1.0,-0.10281876975915108,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.2320446566644825,0.0,-1.1249552514312673,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17240621195356315,1.0,-0.028564544128160688,4.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
-0.38700385770241064,1.0,0.32165693986561394,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.4831242425917579,1.0,-0.2718521614918151,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.081299265074102,1.0,-0.2931979940672145,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.811884527814419,1.0,-0.4995378235854294,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.1392027364353715,1.0,-0.27503747420942626,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.12983829974272731,1.0,-0.5870811203952253,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.04881922254848,1.0,-0.578819719697217,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.4094377096093386,1.0,-0.5734197582049734,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.4059450312635788,2.0,-0.06144676593703173,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0
-0.13052154143465122,1.0,0.370939249615257,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.5530786481815066,2.0,-0.45732271568843885,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2009380537238926,0.0,-0.8128112004754888,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6663346607223617,1.0,-1.1301734039312978,9.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1853008965550988,1.0,-0.6218597711521656,6.0,4.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.4581085035378018,1.0,-0.016261263746449553,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.024799569527753,1.0,-0.7239197584661299,8.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.04160620997302579,1.0,-1.5101401275565431,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.8404959552813636,1.0,-0.05822873258561653,0.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.8123157472985432,3.0,-1.0378581321248996,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9797899121132354,1.0,-0.38751115655630863,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.0869955966281146,0.0,-0.22720229823086377,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1393028120689903,5.0,-0.4205889234062365,3.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.21040567419890288,1.0,0.2149460272756598,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4434801916112029,3.0,-0.1867478467281321,6.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0
0.7863578299775573,1.0,-0.7733701284180201,3.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.2661476115712809,1.0,-0.7287462101293664,3.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.07111894513884867,1.0,0.11192479212207267,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-1.1466541287197074,1.0,0.8568211822522698,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3901498052931207,1.0,-0.3248366721593574,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.32181863343084977,3.0,-0.8401237873775169,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.3552086984536757,1.0,-0.4620845167425581,4.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
0.5026523503746927,5.0,-0.23960849942626355,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.05407853891393449,4.0,0.3615942450202833,2.0,4.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.2871772699019923,3.0,-0.2886020196345717,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.026915977327787492,3.0,0.06985910585995313,1.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
0.21574678287471818,1.0,-0.561939923156361,0.0,1.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.274696498114721,0.0,-0.3302231862901458,5.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.5078320832477156,1.0,-0.25500420658356937,4.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
-0.629478008510588,1.0,-0.6814761934554205,7.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.12965737173603945,2.0,-0.2862434843165429,3.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0
-0.7629286130696072,1.0,-0.600742928106131,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9169798448950831,1.0,-0.530629980228362,3.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
-0.3626716810265392,5.0,-1.1887399805632253,6.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.08768647391817794,1.0,-0.18726501743899077,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.6513140151825003,5.0,0.22112499417300102,2.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13757526702650028,1.0,0.42588138124779323,3.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.0232315963165274,1.0,0.4448587594316825,0.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8255634828805455,2.0,-0.552315308575104,4.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.107095898843298,0.0,-0.2933801863287064,2.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1918178952974043,1.0,-0.05508137345137491,3.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.9332208919475443,1.0,-0.005845034917351236,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.44241756777638025,1.0,0.08010878447801754,0.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.3501309501735511,1.0,-0.34276685555840125,3.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
0.38902895150496897,1.0,-0.7284497441397356,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5098184603127384,1.0,-0.5323986959709418,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9620858970968422,1.0,0.4672531174654537,2.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0
-0.2221518561681216,0.0,-0.548591309422158,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.3412846390599075,1.0,-0.9751557329980073,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5844134056657686,1.0,-0.6338476946164384,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7242800060194937,1.0,-0.3669180977662508,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.17156747794514365,5.0,-0.23984205135822986,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.1815015763985412,1.0,-1.0306209783465252,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.29579204554216765,1.0,-0.9231011427719407,3.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.6667024729776373,1.0,-0.5356466365139536,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8858104368567804,1.0,0.0354952365178957,4.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
-0.09602359495115917,1.0,-0.9423345728535133,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.6224800688591602,1.0,-1.052994769853777,0.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
-0.285140182219037,1.0,-0.3072239197035015,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.3637076259410553,1.0,-0.9878758437202201,3.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32741549012758825,2.0,-0.2182237596061366,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.20664023063546888,1.0,0.19773636720122703,2.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.1815064802118171,3.0,-1.0413660309467516,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.06858331725241532,1.0,-0.0047544648931387296,0.0,1.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.47591754570599754,1.0,-0.3154446210185301,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.39049973796402115,1.0,-1.0980269665248583,9.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166249874659071,2.0,-1.0294069829151768,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.291005430199891,1.0,-0.21841592979394459,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1.517732433862406,0.0,-0.4156286315978546,2.0,2.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7939464309794133,2.0,0.015918738906357754,4.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.5330662772010543,1.0,-0.5647652846866662,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.5143293730066861,1.0,-0.8625023816209414,3.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.543432937627412,1.0,-0.554521686703253,1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
-0.9832922828532431,1.0,0.001876492466363778,0.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.8650617941783859,4.0,-0.5154615594282003,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.356660573944497,1.0,-0.6390305990035003,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-1.0593209793110105,1.0,-0.8804114024748423,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0013097257849446,3.0,-2.315404256795263,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.08455685247583437,0.0,-0.4541090254612997,12.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.3370280975240478,3.0,-0.349703168246477,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.5948708694401473,0.0,-0.27881065560670487,2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.15087954777208157,1.0,-0.26568307940348657,3.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.38099872004981583,1.0,-0.1499318740555764,3.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.22747253444251,1.0,-0.49932323159361436,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.2244067909733568,3.0,-0.8558843352852706,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.124001213489154,1.0,-0.2258432781094626,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.9582158250719819,2.0,-0.4865803626317343,6.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.4383801550800903,0.0,-0.14711460119290204,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11786105453649923,1.0,-1.3035319060894812,6.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.7763363707067503,1.0,-0.8136894136190268,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.009871956804590779,1.0,-0.24841177317570434,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.5843723400191259,1.0,-0.9852697755125615,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.38972014209725314,1.0,-0.5342489384809204,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.1809118677126676,1.0,-0.7761166992057041,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.6968196126159321,1.0,-0.08201574994623924,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.13640355814840815,1.0,-1.1027465377539434,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.020156281324787473,1.0,-1.0955868762513103,6.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.22009915890176626,0.0,-0.5563283281618631,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1.2095196263594534,3.0,-0.46180782947368937,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,38.0,1.0
0.3027421290005863,1.0,0.10003198143267383,3.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.11043318961271814,1.0,-0.8911317212381725,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.42083468576295957,1.0,-0.13334133727242345,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0632834639978188,1.0,-0.5612250423138082,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.21255081070209592,1.0,-0.7219961663325043,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.3604730674504537,1.0,-0.5931479038423225,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.2389283675215514,3.0,-0.9776541412065387,9.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028023116091919625,1.0,-0.2883876647226363,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.9291717291754515,1.0,-0.6395277094246978,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4036220498846694,1.0,-0.2598961374534789,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.8681527348206883,1.0,-0.843172393816187,4.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
1.445149851852666,1.0,-0.5796952541485121,3.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,20.0,0.0
-0.14085991909357623,3.0,-0.8783001783206988,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.3178849481179535,5.0,-0.23719568123633267,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.5859919240799798,1.0,0.10271589399869761,4.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
0.28715960792807244,1.0,-0.64172457631377,2.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.4100395883890404,0.0,-0.9112090822625062,4.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.19024007442588228,0.0,-0.7746656043592345,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.5272942588210785,5.0,-0.8781901079374875,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.4759480088168773,1.0,-1.3573721896719138,0.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,20.0,1.0
-0.6252946547223863,1.0,-1.1931147914042586,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2602330842512512,3.0,-0.07301544646661814,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.005103820151951469,1.0,-0.9614280280573805,3.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.7492968268917,1.0,-1.0164343294748313,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5319256086683534,0.0,0.028709134244430216,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.1227564407011771,1.0,-1.6088504182445862,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.04661724532283011,1.0,-0.6999550995494814,3.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.6474193015134855,1.0,0.6197720406089252,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7907031296337763,0.0,0.2173181786213957,12.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.45564584272121167,1.0,0.001542385289025533,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.1299023933232522,2.0,-0.10048509442927371,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.24841644105133023,1.0,-1.3978240550972527,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.29895501029042576,1.0,-0.5078534546587407,3.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
-0.32137278335906916,1.0,-0.740610038237631,3.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.6218997907955909,1.0,-1.2530545805498021,3.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.33819938751324446,1.0,-0.9819387332637403,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.5937092300592886,1.0,-0.5457336295065791,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.5152208899173929,3.0,-0.7554431231547343,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.31010637790536166,1.0,-0.3094328422938218,3.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.3529993278856701,1.0,-0.9278186431054805,0.0,0.0,8.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0
0.9226540256162012,1.0,-0.9781506230738448,8.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.7632352094526802,1.0,-0.610350209596902,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.10854083100114745,1.0,-0.0694743637232665,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.00898985736691324,1.0,-0.36255095889669353,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.4274159329569151,1.0,-0.4245579477215809,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9454295052524293,1.0,-0.32322662237344246,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7792993449522502,2.0,-0.4416247882512849,0.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0
0.13195858512521924,1.0,0.5055592040832393,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
-0.4787820654694956,1.0,-1.4090113761803336,3.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.9733545699525351,1.0,-0.8294886810902463,3.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.34303020840987797,3.0,-0.22452689526290964,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.6566615442098955,3.0,-0.08229676523729887,0.0,0.0,10.0,0.0,3.0,0.0,0.0,0.0,0.0,12.0,0.0
-0.035826840921808156,3.0,-0.37003458149162993,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.522559569495021,1.0,-0.6279021061394852,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8207229055002405,1.0,-0.6533376548977189,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.16183285904585337,3.0,-0.21798803019716678,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
-0.2397374110166557,1.0,-0.15697603497657558,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1244561531931763,1.0,-1.2781732351714805,4.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.39631020494022545,1.0,-0.47076446554182116,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0
0.9919390875242486,5.0,-0.7539712007924655,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.6887199031683161,1.0,-0.5782491884826731,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.3648528391935485,0.0,-0.8240329260033571,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.33316213920567006,1.0,-0.2392035386252353,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.9993918177033175,0.0,-0.5101239907661895,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05014261371625942,0.0,-0.4192729340918071,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.5725113215989241,1.0,1.0612342484134012,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.5404157650242395,0.0,-1.5639157845705705,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7696955695976773,1.0,-1.0434141325835202,4.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
0.29485194403539416,2.0,-0.2941886320762894,3.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0
0.06929938804010694,1.0,0.24921574275048614,12.0,1.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.772124227082607,4.0,-0.5250456877909133,9.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.02627540868581041,1.0,-0.32722090706448853,4.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.4305969746616971,3.0,-0.6134599607110157,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6877304056693092,1.0,-0.22836348953246327,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.3236244332302471,1.0,-0.15409028242084183,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.4358430535679352,1.0,0.03734782625424249,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.274052224999519,5.0,-0.5071395334411152,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.07489017187405667,3.0,-0.8889943627090787,2.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
0.9684225907751723,2.0,-0.7384364221288657,8.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.09858423095645286,0.0,-0.3957217122652894,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
-0.4443233660404259,1.0,-0.07072661199611346,3.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.4981097980244339,1.0,0.31665568183230114,2.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5281056498289547,1.0,-0.8495408327658379,4.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.7187238558790886,2.0,-0.18064118930718304,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.4955376390918822,1.0,-1.3526976687035774,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08017744012485785,1.0,-0.04982073964183703,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.219735792395632,0.0,1.296116631532184,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.33179695404037435,1.0,-0.10888772998122073,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.7119715165753394,1.0,-0.7883553328567688,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.3793579357716527,3.0,-0.08818903216490137,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
