age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,label
0.2914560428455145,1.0,-0.9892375893974319,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.23266596203440262,0.0,-0.17881603158876863,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.07961583232927431,1.0,-0.9609115849833003,4.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
0.36659664643901924,1.0,-0.13370703259740696,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3832684202199514,3.0,-0.7583891845417856,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.4147157080118007,1.0,0.447004853846454,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9912268762303549,0.0,-0.7280343241686813,0.0,0.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7833257775988242,1.0,-1.3658098794347897,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.764267305136414,5.0,-0.9653873130007575,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.940043844828989,1.0,-0.09992883255590049,0.0,0.0,5.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
0.08616745037928968,1.0,0.33931533224468985,3.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0017694421970087248,1.0,0.38129228250813946,5.0,0.0,8.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,0.0
-0.2527851047805474,1.0,0.11673001095181465,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.6849296220699747,1.0,0.17434144408026547,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.7334536450521644,4.0,-0.6176323686203001,3.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.5404400554311742,3.0,-0.42573567087763114,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.45461001089701647,1.0,0.04481248655770184,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22712300374583444,3.0,-0.6418541447100208,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.7547266092691071,1.0,-1.4425209590611887,2.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.17169424334868702,1.0,0.8535187001796145,4.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
-0.8416712151602673,1.0,-1.2065263658847696,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-1.0700464674961707,1.0,-0.3678221770387765,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.057889656397738964,3.0,-0.6242901521059744,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.1869982912962485,5.0,-0.6733100166811948,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9042905846572589,1.0,-0.9639158793447077,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.7829255798052082,1.0,-0.4956749941028845,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.3213993419212036,1.0,-0.5516392966993643,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.022150159086919162,1.0,-0.47140843147522943,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
-0.07552326340714806,1.0,-0.7434058702206712,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.8358558197946314,1.0,-0.9188431277456249,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.29187313904216505,1.0,0.5643158591643168,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.8004275240394477,1.0,-0.2819795048267005,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.076706476429972,1.0,-0.4709138222117405,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.6608597856577676,1.0,-1.1974153230317213,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.9618680505539663,1.0,-0.33594560734943135,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.48018907111823,1.0,-0.689342765491181,2.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.7398642008307785,1.0,-0.1797984445436852,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.365755051956706,1.0,0.17149516878802296,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0074017030469606,0.0,-0.2143915727436856,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.03923359468738452,1.0,-0.5316173006554474,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.22952886701781008,1.0,-0.268634530126574,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.07218662258147546,1.0,-1.2954994127820558,4.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.365518285576356,1.0,0.02882090439531205,3.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0
1.2839002428935173,1.0,-0.4281502545922858,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.7427306124289845,3.0,-0.30985213099469655,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.9345550774213535,1.0,-0.49269796872054633,3.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
1.9589727620351947,1.0,-0.049392896306206746,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6596056720256158,5.0,0.44213439900207974,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.002840402618415193,0.0,-0.357470038054267,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.2002649143614164,1.0,-0.5442149160866215,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.41131491891361294,1.0,-0.7408332466083573,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.8464933888436506,1.0,-0.2129748784274328,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3337447831682514,1.0,0.1491888070893564,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4827238438200838,5.0,-0.3289830553319908,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.3488041867990267,1.0,-0.8675829929864666,6.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.7344779140666083,1.0,-0.2995087645901597,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.052691720013627534,0.0,-0.5296095238116324,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5554660941755226,1.0,-0.7957323595031022,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.8748730215049095,1.0,-1.2047866183562412,3.0,2.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.661460589706697,1.0,-0.518980854387022,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.2241866431283759,1.0,-0.527903424391923,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.34287646532594246,1.0,-0.8747182707569426,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.04714947691848336,0.0,0.3606791910110684,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.4836006611460818,1.0,-0.6752079698509944,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0700819041647021,1.0,0.026897881813599277,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3560403834763055,1.0,-0.5966862571541066,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9382166686886068,1.0,-0.8590329915111615,3.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
0.3271795188610193,1.0,-0.6688395092682019,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2789274835897001,1.0,0.021687515479875463,3.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20163709945672906,0.0,-0.28437783122774196,2.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.6464291524446818,1.0,-0.2251861861013439,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
-0.8974707388953457,0.0,0.2130532945642925,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4989733069926615,1.0,-0.4964247111168636,3.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
0.04866438986190234,1.0,-0.6940104162383854,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.1765747537385443,1.0,-0.41407920418762056,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.909130374154956,1.0,-0.6646706971180135,4.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
-0.7708703456376087,1.0,-0.43206625152207223,3.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.30659800074438065,1.0,-0.3166012754540808,3.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.44184752535881106,0.0,-1.2771939369279994,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.07283767496036776,0.0,-0.66015276372416,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1113344493152293,1.0,-0.25021210366792956,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.045379055860271175,1.0,-0.8625094671621977,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0835120397175317,0.0,-0.6722640428364022,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.027940900557706115,1.0,0.0994177455734382,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.013254899202572,1.0,-0.08279856329283457,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.41526882802895715,1.0,-0.6502991899274835,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.012509840849285622,1.0,-1.477120208934695,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20202342666280176,1.0,-0.4775298014864264,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1.080236999187539,3.0,0.1634231328654659,2.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,2.0,23.0,0.0
-0.6124728279691914,1.0,-0.25400439631164107,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0344164354292962,1.0,0.1764466097392943,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8463134336688468,1.0,-0.8238127574547109,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
0.8656278454468435,2.0,-0.44564629800390976,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.696835427528899,1.0,-0.7604329618390638,0.0,0.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
0.9712273234260117,5.0,-0.1726980807286727,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5582373218540092,1.0,-0.3921591297525564,2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.36433321389172024,1.0,-0.7700668547798547,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.39142949266413113,1.0,-0.9417158400987476,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08581963338493995,1.0,-1.6094406099318752,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.32167608992545,1.0,-0.36654190768648093,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.6123864368414911,5.0,-1.1034393221261034,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.8187931841683203,1.0,0.110158624062199,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.22185640504225615,0.0,-0.8663534413980982,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0358876705617197,1.0,-1.1671482885441622,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.4980538223149905,1.0,-0.3119980318516622,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.697489523816995,1.0,-0.28693731244979803,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,12.0,0.0
-0.6538890470719139,1.0,-0.27494212530733064,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.18177214114330803,1.0,-0.7189352514316724,2.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
0.2869969330617603,0.0,-1.0351703476783167,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.507951788047782,1.0,-0.26877112672248804,2.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.0327294009062991,0.0,-1.5947349915131215,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.17926981153428406,1.0,0.007946704871660819,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.3669685398802482,1.0,-1.318586613254416,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0237005630284879,4.0,0.3008506158080518,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,38.0,1.0
1.1921967741491242,1.0,0.9187387587418656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.44555020447063476,1.0,-0.3019886817916057,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4521443157366902,1.0,-0.4681573056232764,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.06616036789236379,1.0,-0.13417548795007872,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.39956231038289675,1.0,-0.1400006952427833,11.0,0.0,7.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
0.06357463184327855,1.0,-1.1259502739934732,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.26651148078692394,1.0,-0.627941559755673,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9535452293938866,1.0,-1.3202710401620297,3.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.393689819610611,3.0,-0.5924406608973111,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.11743834113436633,0.0,-0.5554048599148624,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.5399263210149081,1.0,1.2207268079711389,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0871705424173221,1.0,-0.3614112142208503,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6708891875435214,3.0,-0.9567158882168695,9.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.8486019740009714,1.0,-0.4992115570125876,3.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.5055928274573046,1.0,-1.189866615541927,3.0,0.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5547738229140083,5.0,-0.045549326658223074,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.36120355674733834,4.0,-0.4984280568733211,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.35228258916266275,1.0,-0.19301257881039857,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42740204051943204,5.0,-0.4000816532977703,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.024469190846532998,0.0,-0.24629822689812764,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.16626043078833583,3.0,-0.7668887167189977,3.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.8061015171379036,1.0,0.3854378016768616,0.0,0.0,8.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
0.11850936514812334,5.0,-0.34131289852879665,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.27619235806448134,1.0,-0.6677610740537079,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.4211116066796343,1.0,-0.14394756826792493,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.2857459523790358,2.0,-0.13875840868592035,2.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
1.1492626546494698,1.0,-0.1478991866120503,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.6107142742003773,1.0,-1.2372571856520436,2.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.580124901995761,3.0,-0.641151798925146,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.5840691903502548,3.0,-0.11989002690723909,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.2139372349027424,1.0,-1.012712665714151,6.0,2.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2770662249411497,1.0,-0.29914757954357346,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.9959685285822636,4.0,-0.5631423947111287,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.2714056189925771,4.0,-1.0259654535693172,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.29922923339706087,1.0,-0.3706195857911838,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.25007441520267326,1.0,-0.5471748445886968,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.2043079705247757,3.0,-1.3370865560439762,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4551880499447163,4.0,0.4941440071845146,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1.0587229489501147,1.0,-0.7262430996074415,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.3818653280961154,1.0,0.012407176908600055,3.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.6988879749498793,1.0,-0.17705159162227915,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.247723733132074,1.0,-0.533601149424169,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.08309889180800394,1.0,-0.2590024940056852,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.07197432427759343,3.0,-1.20386431938059,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.021041869922346024,5.0,-0.045295294062404706,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.3839271223237538,1.0,-0.7347474885213842,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.5727467623091569,1.0,-1.3252610291231524,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17987720860027326,3.0,-0.7551759084667813,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.0424977832429887,1.0,-0.41518098528626146,6.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.1315872286581081,1.0,-0.7600633516663982,4.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0
-0.27173172437038917,1.0,-0.3499118492846425,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
-0.23793299153268144,0.0,-0.49452821517481915,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
2.2754199443412917,1.0,-1.0988217156484439,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.7826692479273107,1.0,0.9527997081280193,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.8444051720282574,1.0,-0.5212587501067497,3.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.20029286830857618,1.0,-1.0052514678176379,4.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.1512906534825211,1.0,-0.5133567007338853,5.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.4484580845121176,1.0,0.1661989556995293,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.44713445092915893,1.0,0.11910511357729284,3.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5222910168365617,0.0,-0.7060516706563271,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
-0.12222028146086275,1.0,-0.7544659812496401,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1.5058299130606667,1.0,-0.6749611780017678,4.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
-0.11019255822871563,0.0,0.5394669145877072,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.415950055059841,1.0,-0.8636674296028072,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2380602454874368,1.0,-0.4418079434163706,2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.7031666925866119,3.0,-1.2013913742282143,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.8197472118104844,1.0,-0.9725140629977151,3.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
0.7520909828912701,5.0,-0.791100186139589,8.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.3444970517440345,5.0,-0.7033618744565371,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.5461105045769484,1.0,-0.33310615094470364,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1.1404670803095576,1.0,0.13614938882427682,4.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.01972277203056811,2.0,-0.6038605601206278,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.3566493846805273,4.0,-1.2876894325864998,6.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.4531029252440582,5.0,-0.8029909959786404,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.5090175779644103,1.0,-0.2055163652724913,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.28876182389828675,2.0,-0.07733745188642732,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.23800525975866915,1.0,0.2319626927440907,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.6627773764280199,1.0,-0.37932070488842495,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.16626317329239668,3.0,-0.240388694863764,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.538813054461072,1.0,-0.14886982517075142,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.008306037726759703,1.0,-0.8762794367971753,3.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.4065685807202918,5.0,-0.33843034906308617,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
2.3195645236182987,1.0,-1.0688636131518903,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.7663785237135475,2.0,-0.7448401374612362,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.299091429598723,0.0,0.6610407271185295,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,20.0,0.0
0.1261462575642638,1.0,-0.45919552961608073,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.39664542594282726,1.0,0.18583864366240935,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.53301443832194,1.0,-0.7226032734844632,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.21315493865850604,0.0,0.1332392324426159,6.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.4394402574915396,2.0,-0.25154765515020555,3.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.9913492807009734,5.0,-0.7631989877739831,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,1.0
0.0880916786434824,1.0,-0.672652558057943,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.5380900724419353,0.0,-0.8996347290662217,3.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7806510398314677,1.0,0.038148385626087494,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
