age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,label
-0.6010321180992471,1.0,0.5042013620295729,0.0,2.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.44330827512604404,1.0,-0.2176788080253972,3.0,2.0,6.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.9432231276534803,0.0,-0.7232409005731464,12.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.9287290124506191,3.0,1.330587019362251,3.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.268419560044906,1.0,1.4861122861692755,3.0,2.0,5.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.3047073666427467,1.0,1.4974017246507214,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5925778990801035,1.0,-0.35521329036002625,0.0,3.0,5.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.7282550068387896,1.0,0.2173072087436091,6.0,2.0,7.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.5501471610370834,1.0,1.70965302427572,2.0,2.0,5.0,2.0,3.0,1.0,0.0,0.0,0.0,7.0,0.0
-0.4577550463743234,0.0,0.4861729370279068,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
-0.1212404964333535,1.0,0.24283373351815316,11.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0627992488121718,1.0,0.556683826257175,0.0,2.0,5.0,2.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0
-0.7023963304619006,1.0,0.4359787780015023,11.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3600729562064126,1.0,0.7774101324531395,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9309252573885582,1.0,-0.4501559070158334,3.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.4409322759943436,5.0,0.14733179528825466,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.1819004033308673,1.0,0.2765452491793963,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.15747738100158176,1.0,-0.3767445669111558,12.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0
0.33980858331353403,1.0,-0.25626968627934243,2.0,1.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.1072646338232994,1.0,1.189858190574217,0.0,2.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8130549505055144,1.0,0.5443886176561289,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.5990247053652081,0.0,0.6723819169208607,4.0,0.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.938398093378678,1.0,0.676110658398781,7.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0
-1.267028839825122,1.0,1.4474525883405291,0.0,2.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5943486881253601,1.0,0.5114271727433783,2.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
-1.1023053776419014,1.0,1.1352896764756437,2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0551690026210214,1.0,0.28069766597960205,7.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1251286847028954,1.0,1.7431374663197388,7.0,2.0,8.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.26943883798404766,1.0,1.0364493424485695,0.0,2.0,10.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.28309672427834587,1.0,0.9235952058020844,0.0,5.0,10.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
-1.438080642864407,1.0,0.6470158829950079,7.0,2.0,5.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
-1.3192259490158682,1.0,-0.08112021607075975,12.0,2.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2475896273294176,1.0,0.6385649428181376,7.0,3.0,8.0,5.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.6495534119927425,1.0,-0.7313929571600664,3.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.13202528893542623,1.0,0.3109585400210668,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
-1.049334122778924,1.0,0.75927192593755,11.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0
-0.5470925371212869,3.0,1.5219504860081243,11.0,2.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.6117693338979385,1.0,1.3228012019252215,2.0,2.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6483526111246727,1.0,0.512577931958786,0.0,2.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.689364614988417,1.0,0.2963217860006947,3.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.7895183068985874,1.0,-1.4244008419106078,12.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.3807590545885634,1.0,0.2186772560190546,2.0,2.0,3.0,1.0,4.0,0.0,1.0,0.0,2.0,0.0,0.0
-0.3553959938180136,1.0,0.2907087289688792,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6285127972175621,1.0,0.7044313474712158,7.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9157643222587689,1.0,-0.07705128121547954,0.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9571541114534541,1.0,0.6396153026525107,3.0,4.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5783774215634632,1.0,0.46247503590718764,3.0,4.0,3.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.30479178703530085,1.0,0.5907050530266753,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.27783673250615126,1.0,-0.5827707420117849,12.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.607064699745192,1.0,0.8441644192627181,7.0,2.0,8.0,4.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0
-0.8909814627102107,1.0,0.03774501444200504,3.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.6856882630460637,1.0,-0.47488215539080575,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6403033219368786,1.0,0.8822550804444024,0.0,2.0,10.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.6121137980369988,1.0,1.7997638196635766,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6086455352947466,1.0,0.5872001226471275,12.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
-0.360168263669496,0.0,-0.5238788778828879,1.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,11.0,0.0
-1.0699765540317658,1.0,1.8272431098283415,2.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6722035644689928,3.0,0.942592891304348,3.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6273259119481258,1.0,1.7344420857809013,3.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.078853670448591,1.0,1.992229096987067,3.0,2.0,2.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5788593831690685,1.0,1.1758819840924872,0.0,2.0,3.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6992770817705376,1.0,0.6888268150299195,3.0,2.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9217023233277518,1.0,0.3684452493412706,3.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.14437305951804186,1.0,0.09596086686630785,3.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.8549722183622296,1.0,0.19629530764392633,12.0,2.0,8.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.2509008334878193,1.0,0.36901961118366544,2.0,2.0,3.0,1.0,3.0,0.0,1.0,0.0,0.0,22.0,0.0
-0.3382792484205457,3.0,0.8684732952054086,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6620367282289995,1.0,0.037879736699488936,2.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.0666591913006664,3.0,0.12361914583462066,3.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.7779036595983801,3.0,0.2540643549033421,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.26938447774097063,1.0,-1.3588026560581794,6.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.4767388720160186,1.0,-0.8597550067276251,3.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.1199994498478758,1.0,0.48523374751046083,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1719558928863496,3.0,0.8194246476678506,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6169743432886372,1.0,-0.3024076164894377,12.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6043742194197789,1.0,0.47587011460874945,0.0,2.0,10.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1324606860128243,1.0,1.2284348960848945,2.0,2.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7441903704033582,1.0,1.515238871457,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3731463014935614,3.0,0.40198790514247495,6.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.19604052911044015,1.0,1.1404230950140102,3.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
-0.3165109862868637,0.0,-0.670910304813079,0.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.7723623455102409,1.0,0.8163011221961741,3.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.8383683921530816,1.0,-0.18257718019309024,3.0,3.0,3.0,5.0,3.0,1.0,0.0,0.0,0.0,11.0,0.0
-0.3031251050731839,2.0,0.02498545282359671,6.0,0.0,7.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
-0.6135649154267676,1.0,0.6226539577757387,2.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.1591191094557622,1.0,1.5507847981750167,2.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.2203577995132313,1.0,0.6127173834702874,7.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4967552987930808,1.0,0.6710125694825266,7.0,2.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2276669670064448,1.0,2.883339608375417,3.0,2.0,5.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0
-1.1014038838374431,1.0,0.6799581728099707,0.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.04385425494478906,1.0,-0.056221722622015635,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.43551483194234264,1.0,-0.4441785487638771,3.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.096093260031984,1.0,0.7039758804035069,11.0,2.0,3.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.2424058303266692,1.0,0.8715582448722128,2.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0
-0.5855619509455245,1.0,1.2005522076621535,11.0,3.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.7690308211121918,1.0,-0.6576183688839792,3.0,2.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.3502215843625134,1.0,0.6960695155608696,2.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9935567660803047,1.0,0.44414680097671205,2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1895591357374997,1.0,0.2294692288509237,12.0,2.0,7.0,4.0,1.0,0.0,0.0,0.0,0.0,22.0,0.0
0.535080612619352,1.0,-0.34118209627897617,7.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-1.150531025649772,0.0,0.10610159440834117,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0
-1.0755125157970702,1.0,0.8533721033045614,7.0,2.0,10.0,5.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.0335987622154519,1.0,0.5309493256872407,7.0,2.0,8.0,5.0,3.0,1.0,0.0,0.0,0.0,6.0,0.0
-0.9284372891127962,0.0,0.23683699288929067,3.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
-0.6189415411492155,2.0,-0.836363498578829,12.0,2.0,0.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0
0.9526506483143489,3.0,-0.7735761514175898,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.8666166544972473,1.0,0.5398382129910563,1.0,2.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0
-0.24270470510057957,5.0,0.22434528210513313,4.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.32279153883377054,1.0,0.22210095961511211,11.0,1.0,10.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0
-1.0029001321829647,1.0,1.3911535950379745,2.0,2.0,5.0,1.0,3.0,1.0,0.0,0.0,0.0,6.0,0.0
-0.8281754785925144,1.0,-0.3199091137858463,7.0,2.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6015432460913182,1.0,1.5195635518123831,2.0,2.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4141310967063092,1.0,0.24574298116346707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.011186076782409682,5.0,-0.0823699384617566,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.5019068536346644,1.0,1.6365990617717885,7.0,2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.42888123055268224,0.0,0.6134144076967801,3.0,2.0,8.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.3242853719511234,1.0,0.7948241673237887,2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.43428579710699206,1.0,1.0027741075165482,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.44647254151803956,1.0,0.43542777439286334,6.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.499576554637022,1.0,-0.5229477921620086,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.7590448692724343,1.0,0.5417086767325648,3.0,3.0,2.0,5.0,3.0,0.0,0.0,0.0,2.0,4.0,0.0
-1.2195010310711418,1.0,-0.02934701810306413,12.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8580133400313016,1.0,0.5602940468015168,2.0,2.0,2.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9857975746832286,1.0,1.2888058937050733,0.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-0.8877773122959166,1.0,0.8417844820466516,11.0,2.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7749822296540972,3.0,0.9455734879743507,2.0,2.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.21558510952633125,1.0,-0.5947125620662124,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9593558296994825,1.0,0.3372914140396821,9.0,2.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-1.2316575824011917,1.0,2.001317422227159,4.0,2.0,5.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.035502363767319,1.0,0.4451019284045785,3.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.7542861496887265,1.0,1.350614390376128,11.0,2.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9533110359438695,1.0,1.0978369180799668,0.0,2.0,6.0,2.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0
-0.7418416186388617,1.0,-0.25971471995951256,0.0,0.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8439371337481788,1.0,0.1616880514367094,7.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9510739252135536,1.0,-0.4706723814918156,0.0,2.0,8.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.4434220921254674,2.0,-0.12939287704634028,3.0,0.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7232176907650938,1.0,0.12064048698729427,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5587516105939632,1.0,0.3171666916583774,2.0,2.0,4.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
-1.4038527226933328,1.0,0.4987293984033122,0.0,2.0,5.0,2.0,3.0,1.0,0.0,0.0,0.0,7.0,0.0
-0.30951341490564277,1.0,0.42743646490916387,4.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,2.0,4.0,0.0
-0.14405578650804116,1.0,0.47725292520905727,4.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1897531880678467,1.0,0.40872410122902186,0.0,2.0,11.0,2.0,0.0,0.0,0.0,0.0,2.0,22.0,0.0
-1.0340133325559844,4.0,1.4781149995852878,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.6062521899470887,0.0,-0.1068074618090101,12.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.8981159008636319,1.0,0.07797232679538278,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6171863230900693,1.0,-0.07176078565073156,3.0,1.0,7.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-1.1393618210243077,1.0,0.8236206293643425,7.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.47769994052875875,1.0,0.5468466363473237,2.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
-0.8137362849156438,1.0,-0.5087444755108024,0.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7845526470415891,1.0,0.9634307595149367,0.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.43187480986026583,3.0,1.1823045208278475,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0
-1.1638516467905256,1.0,0.21046108796872556,12.0,2.0,9.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.39955232320805,1.0,0.9480855044139553,0.0,5.0,8.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.47837842171498807,1.0,0.5292346768175219,3.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.9691509889706669,1.0,-0.2970892810585615,2.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8183788584472128,1.0,0.37877418520319306,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.8803049226243632,1.0,0.4010675925701113,11.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0
-0.5867854857168058,0.0,-0.7244361014200222,12.0,2.0,9.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.0502402129145518,1.0,0.29308162414443223,3.0,2.0,9.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.23582964454328167,2.0,0.2087726325148074,3.0,2.0,4.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.5245966939267686,1.0,0.2004143369328105,2.0,0.0,8.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.4384642370909032,3.0,-1.0335113394197117,6.0,2.0,10.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.5896936787764662,2.0,0.06195705778889529,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.5113350003473119,0.0,-0.02665990914527335,12.0,2.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.28642613164608915,1.0,0.052347475126823265,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.9953183751404912,1.0,0.615417470080013,7.0,2.0,5.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0742046785228707,1.0,-0.042718595278857456,2.0,2.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5386503524397277,1.0,-1.1722715609088177,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8150466941007185,0.0,1.343707475800983,0.0,2.0,11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5398638855935671,1.0,0.8972007905209278,3.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.343600903920952,1.0,0.9976505530587962,2.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.603395086348966,1.0,0.4101587732702987,11.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.49868019224449717,1.0,0.35612417710310407,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
-0.956011802498294,1.0,0.5858558906071161,0.0,2.0,10.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.3628160465225816,1.0,1.5414781005321594,11.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8316444616752778,1.0,0.4368780305383553,7.0,2.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.3865488394920022,1.0,0.6241886188623561,2.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.21273845112356066,1.0,0.046719622392089974,6.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0
-0.37406082105425575,1.0,0.5245087640662134,7.0,3.0,8.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.7541385080116825,1.0,0.07168217213011974,2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1658550548143172,1.0,0.31295212902436126,9.0,1.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.742652767233119,1.0,-0.4057515327247666,12.0,3.0,3.0,4.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.3471778086325905,1.0,1.2778187603870863,7.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
-0.31407029378099666,1.0,-0.09165844099920564,3.0,2.0,3.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.9780852959672671,1.0,1.3125569775558625,3.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.9237657273677029,1.0,1.8730535166223738,2.0,2.0,8.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0
-0.0007320536095243024,1.0,0.686379571604737,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0514294731318383,1.0,0.34681420235260707,2.0,2.0,3.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6484189767511442,1.0,-0.5982299294892719,0.0,0.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6500555477411419,1.0,0.2675320333307063,12.0,3.0,7.0,5.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.7232326058836812,1.0,0.28380452132694256,12.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7687017119198223,1.0,0.8670833709743494,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.39530054073596005,3.0,-0.18152477855551197,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7639018301080563,1.0,0.04993001118554926,3.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0
-0.924278909408394,1.0,1.7355533873387985,2.0,2.0,8.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0
-1.1647083383455459,1.0,1.295499258934365,4.0,2.0,5.0,2.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0
-0.6747057975779317,0.0,-0.47768850783633326,12.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.515038379036029,1.0,-0.04929311025931085,0.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6199414104697016,1.0,1.4820093843533761,0.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7213791482538515,1.0,-0.63142563203062,0.0,2.0,5.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6610130305879558,1.0,1.251955116117137,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.1194712195222486,1.0,-1.0843977403102054,3.0,2.0,9.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.9238788162668314,1.0,1.6022731759749087,11.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7902505340500999,1.0,0.4907023562662516,7.0,4.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.781585605911332,1.0,0.7138608589746818,0.0,2.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5787786276835964,1.0,-0.45540144814338307,12.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-1.0392576027176499,1.0,0.5484116566775471,2.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.2213031081527161,1.0,-1.243354214965656,4.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
