age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,label
-1.357913125255282,1.0,-0.10632507475665887,2.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.3336882244909876,2.0,-0.5485724789127069,2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.378193759971615,1.0,-0.5424240617572174,0.0,2.0,5.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7877461561899715,1.0,-0.6908041937055655,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.3023949179669205,1.0,-1.2526523249297443,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1896158776013572,1.0,-0.24896898591455152,2.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.29696806233031564,1.0,0.3786607087458479,7.0,3.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7437666490497866,1.0,-0.06869321381505722,7.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.9100492525587508,1.0,0.3065226584102109,0.0,1.0,9.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.3402005553274375,0.0,-0.5771362049287083,0.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.6338730506933556,1.0,0.012283274545172682,2.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.3579185632863147,1.0,-0.38543270499082005,12.0,3.0,8.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9176496789697892,1.0,-0.20608784853157172,2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7617723151926215,1.0,0.43369678827545755,0.0,2.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-0.9386139581333719,1.0,-0.49155427710133265,2.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.421651758974198,1.0,-0.5810910669543667,2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9010772301715836,1.0,-1.0201138575640574,0.0,2.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8061850103606799,1.0,-0.4756971933330638,12.0,4.0,3.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.624001344809102,1.0,0.6003987555395495,3.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.17961903380104405,2.0,-0.6078864143585819,12.0,1.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0
-1.4677330637389931,1.0,0.1490728263383946,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.26364575459631,1.0,0.403290881951568,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6511259978941268,1.0,-0.322306794706584,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.4445132276024986,1.0,0.5057887276756923,0.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5486496688609332,1.0,-0.3925799335996037,0.0,2.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8301751101315834,1.0,0.8438278745631989,0.0,2.0,6.0,2.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0
-0.31714505620718714,1.0,0.5020183847282129,0.0,2.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5201376611534034,1.0,0.27935622953966677,7.0,2.0,8.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7634496883672219,1.0,0.060507503745164525,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.511602117126646,2.0,-0.19928663562107618,12.0,2.0,2.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0579377808060202,1.0,-0.8903429594448039,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.26933361226819386,1.0,0.8832452575652159,12.0,5.0,8.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7399000867896739,1.0,-0.7050717019289585,1.0,2.0,2.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.45260729333446326,1.0,1.9634485574301612,7.0,4.0,1.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.588000590203605,1.0,-0.3131257484116606,0.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1412719498602195,1.0,0.508455381733772,2.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.3178184162860924,1.0,-0.2594066011707214,12.0,2.0,1.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-1.2356716459612103,4.0,-0.7683346239961545,0.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.2574920998992525,1.0,0.4422570259476723,7.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.4925431221307165,2.0,-0.5494366706282553,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5895299356975507,1.0,-0.8939618587824204,3.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1323847025516018,1.0,-0.1272759322830446,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9936831032357878,1.0,1.650363123515442,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8940493545911176,4.0,0.2021640954500967,0.0,2.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9845746259373166,1.0,0.15121450999006297,2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.4976485874884311,1.0,0.5946628793033132,7.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.6977371335185474,1.0,0.1353803645214771,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
-0.7597842715135683,1.0,-0.38767903307202495,7.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.30636516961720084,1.0,-0.21581524835093818,3.0,1.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-1.5478489135905267,1.0,-0.5570677230013228,2.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.6048926640080883,1.0,-0.6528441992412927,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5083324535638678,1.0,-0.10257824741602614,0.0,2.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.1586014489278333,1.0,-1.4278307973633142,2.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2357117577044525,1.0,0.13248631927053195,2.0,4.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.2251618047822166,1.0,0.0076103284120189185,7.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9325997000710717,1.0,0.46325805570901685,0.0,2.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0
-1.0690958432227786,1.0,0.19584587401877968,0.0,2.0,3.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.5986230686724126,1.0,0.24093798982478953,2.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5020199443275672,1.0,0.21019599542717643,7.0,5.0,2.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.4329376255688233,1.0,0.3024820465859231,2.0,2.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.9349035901055488,1.0,0.38123620047785056,7.0,4.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9745069530609335,1.0,-0.9604604233900619,0.0,2.0,8.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.336454388375027,1.0,0.2973614044969608,0.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.23604292098575305,1.0,1.4440768639539945,3.0,5.0,5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.130534851091725,1.0,0.10464338774878107,2.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1392503338677638,1.0,-0.7309947428488606,2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.4635459161089284,1.0,-0.4033413586787224,12.0,2.0,10.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.46545658528618866,2.0,-0.5061932252272288,3.0,6.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7242674036320296,1.0,-0.010280559179165157,0.0,2.0,3.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.3502217241502255,1.0,-0.8783769403881555,0.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.24019573015381954,1.0,0.0037619947676543614,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6116935232187667,1.0,-0.6828562512114118,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7027808170116177,1.0,-0.3755994463128045,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.4144192624140328,1.0,-0.9364617820291516,3.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7555473669824095,3.0,0.2552942812441779,2.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.3843815120691592,1.0,-0.17531505308058506,3.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9804682024472815,1.0,1.527304862567944,0.0,2.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.46354715670152596,1.0,-0.0704239887796645,6.0,2.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.5216301455684638,1.0,2.3077076996707375,0.0,2.0,1.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.2743981216722192,1.0,-0.13503257598190013,3.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.45070256526228647,5.0,-0.38600212807195367,1.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.21525767730637363,1.0,1.0950149926256951,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7712567716981391,1.0,0.1825956401481311,12.0,2.0,8.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.2917977742712368,1.0,1.5688528852976953,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2168219886087597,1.0,0.2320483877998,0.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.16921431961123268,1.0,0.7001967643624419,0.0,2.0,8.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.7019315326635639,1.0,0.5099779746821609,13.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.31336004910639403,0.0,-0.14361981925060463,6.0,3.0,8.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.878119952269661,1.0,1.8707365789809562,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3363876894240355,1.0,-0.24801104271724048,4.0,2.0,8.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.56662317981551,1.0,0.5926376703580304,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6454569022596048,1.0,-0.23764298345419968,3.0,2.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9520585277160468,1.0,0.018110917922968275,0.0,2.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8820786130308846,1.0,1.361558448780077,0.0,2.0,4.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.6000219290208336,1.0,-0.1243634585040487,12.0,2.0,2.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.749548054047734,1.0,0.23714653346957998,3.0,4.0,5.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.9120066000289904,1.0,-0.0544244968946522,2.0,2.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.921914602248433,1.0,-0.7171773926820171,0.0,2.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7163499293421413,1.0,-0.5827840193591904,0.0,0.0,3.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.8935080250915712,1.0,-0.3858188878652061,0.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6810211527506196,1.0,0.21380756091441921,3.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0315846118742926,1.0,-1.069746215095014,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.346875894119276,1.0,-0.03195814675162176,0.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.43666646675797544,1.0,-0.45782390026792624,0.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.709076204195121,1.0,-0.13137394996372947,0.0,2.0,6.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5927024259311696,1.0,-0.3396943780070014,2.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5072321560319103,1.0,-0.2406592929299723,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8750039547502431,1.0,-0.6081302618760803,2.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.047789762429893246,0.0,-0.9573525705150869,3.0,4.0,2.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.2901079166944954,1.0,0.46868087219191545,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7437179685536405,1.0,0.8950517735572433,0.0,2.0,6.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.5181407957968265,1.0,-0.22725109061362297,3.0,2.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.6766671355466933,1.0,-0.13299488363504555,0.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.042598470550138,1.0,0.034282284371703525,0.0,2.0,8.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.3737632770040764,1.0,-0.05742901722774782,2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.924545547642127,1.0,1.8974284138322326,2.0,2.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.3300202965833121,1.0,-0.3825092611435448,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.11733996541402143,1.0,0.4986536873887867,3.0,2.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.20013084068930365,1.0,1.6491316609668394,0.0,2.0,1.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.38078284316190836,3.0,0.0107240830686966,3.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5346088585901136,1.0,-0.16561265430867098,7.0,2.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0192031113793971,1.0,0.3123169609955197,7.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4565462852535692,1.0,-0.24813627554087445,0.0,0.0,10.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.461608881811398,1.0,-0.32782077663174,0.0,2.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.007287403650762012,2.0,-0.3949608967682593,0.0,1.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.832952731118433,1.0,-0.40296731562420457,0.0,2.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1642098734942479,1.0,-0.7615442100045269,12.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9772528469482006,1.0,-0.010233985768218254,2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.9783036807254094,1.0,-0.6330165815694082,2.0,2.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.13915609093525483,2.0,-0.4513297883580797,3.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.941256520993041,1.0,0.15536661465695578,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.004786210714306,1.0,0.3758279502801703,0.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5064355792625009,1.0,-0.6093999854515989,3.0,2.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5970528380231099,1.0,-0.6737402916113272,0.0,4.0,3.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.6610021657594126,1.0,0.08921844986440222,2.0,4.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.682376493579754,1.0,0.23874656607765743,6.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8244737737091383,0.0,-0.444859621984232,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1614130392267223,1.0,0.48243590714330514,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9168759486070133,1.0,-0.9331470233668193,2.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.7211805346671198,1.0,-1.4592096427669194,0.0,4.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5048592340524278,1.0,-0.40772682285330475,2.0,4.0,7.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0966744549812755,1.0,-0.3679311175934226,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.445150289325782,1.0,-0.2780022732425103,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.9975991956846613,1.0,-0.5641979746244389,2.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.303085840251678,1.0,-0.8073744193991463,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.702780443051672,1.0,-0.5976199932693402,7.0,4.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8809249400434512,1.0,-0.2719105940363277,2.0,4.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.568950173514519,1.0,-1.2751917145294471,0.0,2.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8304259979939116,2.0,-0.024451944418745174,12.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9870806503894074,1.0,-0.03804480616569367,2.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.37738693103851284,1.0,-0.28238684590520774,3.0,1.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8726092374766843,1.0,0.11569068291467666,7.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.2237825229206338,1.0,-0.8517950055052887,0.0,1.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1596746213268103,1.0,-0.6642545143489054,2.0,2.0,2.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
0.1539531882271838,1.0,-0.23307043351569584,0.0,1.0,4.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
-1.271211927696493,0.0,-0.7762903826189209,12.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9607633778263452,1.0,-0.6228981541170597,12.0,2.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.815344207643081,3.0,-0.20922737939623282,2.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-1.0602057847752318,1.0,0.9415751432340597,7.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7499019720127762,1.0,-1.0263648171131083,3.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.20928627524373064,1.0,-0.4854273144636465,2.0,6.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.004031514348437,1.0,0.1881232729573292,7.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9860691046487362,1.0,0.10125930198784533,7.0,2.0,7.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.030815201132291845,1.0,0.1687661248860709,2.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.8890159907417907,1.0,0.45867839413680656,0.0,1.0,5.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1.1968969372164224,4.0,0.0585423684782006,4.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7151396938752002,0.0,0.44104149491537875,3.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.7269221846792568,5.0,0.1864579491327567,3.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,23.0,1.0
0.7434017434257594,1.0,-0.3067003650523974,2.0,1.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.3395190292027437,1.0,-0.5483676724649386,7.0,5.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3558401391090387,1.0,-0.10568766686137382,0.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.05142903598027313,3.0,0.4121180722623149,6.0,5.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.5451249432498613,2.0,-0.062443139096207675,4.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.970376038276286,1.0,-0.050945353316251885,7.0,5.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6697584955781466,4.0,0.49529963843376384,11.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
1.2448733521864734,3.0,0.5933229734655988,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0
1.7673852569274795,1.0,-0.05561570184577295,0.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.3727516760544634,0.0,-0.12369009809295853,2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.6732721376711948,1.0,-0.03468973430671257,0.0,1.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.004102402016744916,1.0,0.10081283817130315,2.0,4.0,10.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.9712067851955577,1.0,-0.1362308298449656,9.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.2752329102650153,1.0,-0.3841759623243249,3.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.6567343248015545,5.0,0.27090831432034845,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
0.5171452983519519,1.0,0.3841865387602127,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.19590606119799236,1.0,0.2071272212487181,7.0,4.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2.5097886678235564,1.0,-0.028981943741894542,4.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,18.0,1.0
1.2126417518738837,1.0,-0.18163599370482844,0.0,1.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.3539649922797388,1.0,0.2558270245023093,3.0,5.0,4.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
0.5965870423902664,5.0,1.1318356708717996,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.10598595994090325,1.0,-0.32291846154109793,0.0,2.0,3.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.252288735797014,1.0,-0.2648583590173896,2.0,5.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,18.0,0.0
1.25001566730158,1.0,0.3781891462600271,2.0,5.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2.1640443598509704,5.0,0.5200705330456318,0.0,0.0,4.0,3.0,0.0,1.0,1.0,0.0,0.0,18.0,1.0
1.7117427668202112,1.0,0.17619231953683462,0.0,1.0,9.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.881247223961059,1.0,-0.43205138412522825,7.0,4.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.1912834969281396,1.0,0.18947789899575798,0.0,4.0,10.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.15421086857805844,1.0,0.3369595223791571,0.0,2.0,10.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.58338623677323,0.0,0.37204725683980655,3.0,5.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1.417333169352085,0.0,0.10152788902096084,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.7414184780932094,1.0,-0.38782901990470875,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.6501476948362734,4.0,0.22419346026588663,2.0,1.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.062417329139735,0.0,0.011842269636288122,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7126531117515796,5.0,0.010509018378939937,7.0,1.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,23.0,1.0
2.41474106955109,1.0,-0.40559308258961246,0.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,18.0,0.0
0.3642940328762288,0.0,-0.38921728279502155,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0687899472351063,0.0,0.759872885777246,3.0,0.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
0.5375461275900747,1.0,-0.0066519045060880935,6.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
