age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,label
1.1310189461051563,3.0,-0.34886926238364224,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6264839139962286,4.0,-0.881517438547795,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0
0.9184120785534914,1.0,0.08586195217593615,0.0,0.0,11.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6527217365035691,4.0,0.02653049082908991,11.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1.2603904865700266,1.0,0.30953456260503515,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.48399575347156665,3.0,0.1400152171868975,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,1.0
0.5172550161050941,3.0,0.35266006200670286,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7322135755121106,5.0,0.5867271769927385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0
0.5137062750001691,0.0,-0.3542712608423936,2.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.4584469579316626,1.0,0.19632167995081298,3.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2.016791166393497,0.0,0.8003331060791219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0
2.303801280412402,5.0,0.903486845092778,11.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0068286791010772,1.0,0.20704235953119937,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
0.8993404001260211,3.0,0.2773413683677588,4.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,2.0,38.0,0.0
2.164421751701635,1.0,-0.2760195017557562,11.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3417219261978304,1.0,-0.020153715085666116,4.0,0.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
1.154249158895493,5.0,0.391637331417812,2.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,2.0,38.0,1.0
2.5617965820980126,1.0,0.07922354837929499,9.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.34389192621895315,1.0,0.6751696306809697,11.0,0.0,8.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0
-0.4489429483184433,1.0,0.35165822276361264,2.0,0.0,10.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,0.0
0.712118647397347,0.0,-0.2243982432544998,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1092372354909399,1.0,0.6823869210146942,0.0,0.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.6017224085900506,3.0,0.1752178635361978,11.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.2205644292197488,3.0,-0.22649605821492588,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.294134790260942,5.0,1.7564127602435728,9.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0
0.44768066414274127,3.0,0.12788985083836846,2.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.8461373016652998,1.0,0.11213002426842344,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.16453362953082568,1.0,0.6811200199243082,0.0,0.0,8.0,1.0,0.0,1.0,1.0,0.0,2.0,38.0,0.0
1.4053454687978637,1.0,0.17976073232144926,0.0,5.0,3.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0
1.4829772429705492,4.0,-0.0333408107284176,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,18.0,0.0
0.7424387232039423,5.0,1.1312158149904632,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,1.0
1.7849926906882354,1.0,0.06351914710833058,0.0,5.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.7252433732614619,1.0,-0.2601333136021743,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.6461907499743688,2.0,0.28535331214324094,4.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0
1.9226791783867383,1.0,0.21672274087163795,5.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0444058893708137,5.0,0.2485629853320418,2.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.004508194203423,1.0,0.7770466973453807,2.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
1.3223937714686298,0.0,0.7471813987054061,2.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.170531696380671,1.0,-1.0801177150047196,0.0,0.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.8876576252488774,0.0,1.1332944501536877,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8592583788218455,1.0,0.2679253935930913,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.431464091429494,1.0,-0.2657325252637318,0.0,4.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.9164367441727292,4.0,-0.14406918286314818,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0
1.1163054887775226,1.0,-0.5379630680676342,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.410286744546348,1.0,-0.05236617126100704,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.212294666550386,3.0,-0.3079602266100826,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2.4805477137008576,1.0,-1.0195954671830012,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7989271290009922,5.0,0.030083701448170415,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3007077620265366,1.0,0.06271281499081559,2.0,0.0,10.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0540417491716512,1.0,0.5825927345731855,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6934153868482735,1.0,-0.29459039451845553,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.614438443544691,1.0,-1.2264906277867158,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,20.0,0.0
1.4923757570161291,3.0,-1.044328724815701,3.0,0.0,5.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
0.7448968188739784,3.0,1.1982199105782567,11.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0
2.2335155033669234,1.0,-0.7863183269296615,0.0,0.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.983441493276723,3.0,-0.7252140774034141,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.7504509530272476,1.0,0.3076371505959002,2.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0
1.7761523679745863,1.0,0.6333494966736789,3.0,1.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.6563462466896262,1.0,0.11632053155610003,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.2864114627394605,1.0,0.053411104567226725,11.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7924486637800054,0.0,-0.4072872941883435,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.1243344450784842,5.0,0.7661358921062693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0
0.8397866497137989,5.0,0.2968048678739276,3.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,38.0,1.0
1.1180390378878253,1.0,-0.5155608809287927,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.2156553249543394,1.0,-0.280678345537428,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.18512608968094,1.0,0.13607029496481296,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1.815494068004246,2.0,-0.058024648245026414,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.37537310725066375,4.0,1.1882215048725275,9.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.6192474293953534,1.0,-0.8336540710861877,0.0,0.0,10.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0
1.6862008727332136,3.0,-1.0722518650705646,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8315819638164293,3.0,0.1934519773308982,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.934122905888893,1.0,0.10677495946827976,11.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8399501081180019,5.0,0.17579157123651898,11.0,1.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0412087874287796,3.0,1.0771489987099407,7.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.575170473482656,5.0,0.4562555976178581,11.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,23.0,0.0
0.8438817412379885,1.0,0.7911399100309233,3.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3922923389130923,1.0,-0.14949894122860824,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
1.5250134131160278,1.0,0.12093396691097183,0.0,1.0,10.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2.013771572545309,1.0,-0.6191042295050468,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8335894222400252,1.0,1.4323537488502844,7.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.8333605377019228,1.0,0.4074256027856801,7.0,1.0,8.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1.3034544142910824,3.0,-0.29395456143162113,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.8081129987657981,3.0,0.08357347264410986,0.0,1.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.5980132428221215,4.0,0.2707399443714748,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.794637300284251,1.0,0.45002625060358686,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.5449603807803837,1.0,-0.5985580714966934,9.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2.654098039843215,1.0,-0.4347668850459198,0.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.19325883630956,1.0,-0.2167746105727781,2.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.283276867776646,0.0,-0.34500867784445954,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4813514069534937,1.0,0.5393950198580456,2.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.953374813125509,1.0,-0.13608439359035787,11.0,1.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9136363788251437,1.0,0.1639019567855843,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.067239965246847,1.0,0.1360467294906028,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.44594310315426544,1.0,1.6613354276219716,3.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1879036914565906,1.0,-0.8257695446209891,3.0,5.0,3.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
2.0490584810666705,3.0,-0.14750114123420566,0.0,4.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.8100933436386986,1.0,1.5141909258782733,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,23.0,0.0
1.4815676637122743,1.0,0.9647114295874968,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.7168190853944705,1.0,-0.3076218634628424,5.0,0.0,5.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0423665046049104,5.0,0.3302141888947144,2.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0
2.3185210341640614,1.0,0.516414524701179,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915234380205584,1.0,-0.29867671605439194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08292777346909272,1.0,0.20131405963935206,5.0,1.0,8.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5440725682213434,1.0,0.3027382788611172,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.5705192561659045,2.0,-0.04152194709914549,5.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.3315514658732548,1.0,-0.059479568955440786,7.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7941312432160106,1.0,-0.37576603887550886,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1152113646925788,1.0,-0.7218429351079715,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.29020730206547246,1.0,1.4728054363712222,9.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,1.0
2.2167836665702514,1.0,-0.8055737071085506,7.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.7840163610339101,1.0,-0.6002033054696339,0.0,4.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.3248020972154364,1.0,0.13386158270183462,2.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3869453142717045,1.0,-0.19213061131879866,5.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.122220775897277,1.0,-0.3004505472743332,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,0.0
0.5433262117065106,3.0,0.2507254134970398,9.0,0.0,5.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1.0591445594972966,5.0,0.361376970716049,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.1905951529954886,1.0,-0.35653150054620447,8.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2106290146948293,1.0,-1.1858400831503555,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,20.0,1.0
1.8167560200228179,1.0,-0.11156756868275602,11.0,4.0,9.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.1496897735495246,1.0,0.46193668140184974,2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3756603599120656,5.0,1.2865813006139026,11.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0
2.0689906492231587,1.0,0.013052502021895923,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.941867044352026,1.0,-0.16791502635167863,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,18.0,0.0
0.09622000806104891,1.0,0.6574221017659246,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.7257014501098062,5.0,0.4190961517553552,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1.5215194323263372,5.0,-0.21076041876342888,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.624972504776722,1.0,-1.16414088167229,5.0,5.0,2.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
2.383629703571471,5.0,0.08116959396008619,0.0,0.0,4.0,0.0,0.0,1.0,1.0,0.0,2.0,18.0,1.0
2.2900921280272235,3.0,-0.19216164678065317,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1.9086008138113988,1.0,0.21651603407212164,2.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6173623313987733,1.0,0.22486326542428683,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.41472705671744575,1.0,0.6371337811303712,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
2.0563469918496327,1.0,-0.9669161640807943,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9920781187454977,5.0,-0.0031535389130530403,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.739868680000154,1.0,-0.49675731160545267,11.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.6580085803374809,1.0,-0.7297915394918508,4.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2.0312195391921914,5.0,0.19622615034539365,0.0,0.0,4.0,3.0,0.0,1.0,1.0,0.0,0.0,18.0,0.0
1.9311503168610096,1.0,0.2115687472912843,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6210516798330199,1.0,0.41035085292631185,2.0,0.0,9.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0
1.0377786627792664,1.0,0.8071932640970892,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2.181974897401977,3.0,-0.11121185407937705,11.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.438378827147124,1.0,-0.388168099424853,0.0,5.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.9586095093193328,1.0,0.5600669038320991,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,6.0,0.0
0.5831066726610181,0.0,0.387862009305328,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.7787211189227894,1.0,-0.24329005310917426,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0
1.9299967186239284,1.0,-0.014696382727680604,2.0,0.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5763831282766745,1.0,-0.1142877925702699,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.5707382452702048,1.0,-0.1852522609519744,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.034625621709002,2.0,0.6200516899797592,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.5207978248743458,1.0,-0.4371831729685297,4.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5997602880383532,1.0,0.5154960526134357,4.0,5.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
1.6281397381575575,1.0,-0.6376685182324198,0.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3868172595800417,1.0,-0.11117370741866522,5.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.8188213325991777,0.0,0.6440414043094962,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0
0.12182064846087545,1.0,0.6862045769764415,0.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6750392757803778,1.0,0.8313021953282647,2.0,0.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.4882942977651625,0.0,-0.6662776361585236,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.052655966478143,3.0,0.5201583737741479,5.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2.117450596116629,1.0,-0.3846938045007772,7.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0
1.7936368420739657,1.0,-0.5959978850830455,2.0,4.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,12.0,0.0
1.5740037208046873,1.0,0.12312769829618225,2.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.20226005242804687,0.0,0.13859863518140064,2.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0
0.6871025167007502,1.0,0.07239044959557997,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8031355518992556,0.0,-0.22097046307981993,3.0,0.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0
1.1596167966181345,1.0,0.07383460549761989,5.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6020835225287,5.0,0.5638900254127821,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05466512543051148,1.0,1.2345898974514733,3.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
0.8527753093591192,2.0,-0.5784726865866828,3.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,12.0,1.0
0.561007448330097,1.0,-0.031156447241648316,3.0,5.0,1.0,4.0,3.0,1.0,0.0,0.0,0.0,4.0,0.0
1.5876136105513932,1.0,-0.015199771778949822,0.0,4.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2.153208706353133,5.0,-0.7816401441112693,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.8312640099229037,1.0,0.13487300078739858,9.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.4183294218159364,2.0,0.2889547519651668,3.0,0.0,2.0,3.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1.3906279744922017,1.0,0.7774972812693315,11.0,1.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.080054971475537,5.0,0.5959832661454343,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
2.311534450210348,1.0,0.04405856954462917,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0
0.9852843247042313,1.0,-0.5168938846636295,3.0,0.0,8.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0
1.2766247621148916,1.0,0.14444508532652894,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.3499638190487957,1.0,0.6201440608675682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9603693463866877,0.0,-0.09071569688702158,3.0,0.0,8.0,0.0,2.0,0.0,0.0,0.0,0.0,12.0,0.0
0.825967989609387,1.0,-0.39794403394007105,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
2.837183772287637,1.0,-1.2129696448390135,4.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9317052490518694,4.0,-0.8534528264612107,0.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1.160073432852284,1.0,-0.2439908234115672,0.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3923051251695595,1.0,-0.25787802578178953,0.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5391013527345603,1.0,-0.3568290011915845,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0
2.3634541000828797,1.0,-0.06995458306859895,0.0,4.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.6525757685245215,3.0,-0.1312904523229907,3.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.3115349455359677,3.0,-0.9589921298823151,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.115731812156413,1.0,0.9291813710575884,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,38.0,1.0
0.8968703090866621,3.0,0.2506381877438452,11.0,1.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7707777362574075,3.0,-0.13633435272660133,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,20.0,0.0
0.8084727034581741,4.0,-0.43918425908090697,1.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0
2.22259555363137,1.0,-0.38236328475056536,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.661949121686302,1.0,-1.1156694385048147,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6539691094443139,1.0,1.289244683285498,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0
0.9735725503566949,1.0,0.41100679141445123,7.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.599156691956029,0.0,0.13871667723610448,3.0,2.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.2729470894717956,1.0,-1.0896968748447156,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5100031369987403,1.0,-0.6668048690423066,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2566409531249798,1.0,1.4386024404262274,9.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
1.174708399095259,1.0,0.8969811515859325,0.0,1.0,8.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.526239455278151,1.0,-1.0794336079405176,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.377636321046137,1.0,-0.6831120823828261,0.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1.0543029132168464,1.0,-0.48997215957222945,0.0,0.0,9.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1.046357222557708,1.0,-0.4243081151699877,11.0,0.0,8.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
0.9992839952365592,0.0,0.8063865315312444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0
2.114541403989543,4.0,-0.4362107448221656,4.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.44042151263266044,3.0,0.28255779367777645,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9253830040234963,1.0,-0.12375887467324045,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
