age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,label
0.06628432886771177,4.0,0.9587455530607101,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
-0.16934470618240183,1.0,0.8196207970464794,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
0.237587811147257,3.0,0.1512753407378591,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,23.0,0.0
0.35563740478901784,1.0,0.36541621394965124,2.0,0.0,2.0,0.0,4.0,0.0,1.0,0.0,2.0,0.0,1.0
-0.5673695018634711,1.0,0.7321763378848763,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
2.0508362306734895,5.0,-0.40920214712609876,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.3858082156435072,1.0,-0.7227431123232261,2.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1.16985748464658,3.0,-0.005542668172397333,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.8678230285861382,2.0,-0.34687379202902,2.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
-0.47793938020340787,1.0,-0.24084552432913228,2.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.7961770118612824,1.0,0.2738273225386024,3.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.6048303678295788,1.0,0.3151853199089588,4.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.4050250046155653,5.0,0.8203706329390374,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,38.0,1.0
-0.02221387981775114,3.0,0.5474590141597492,3.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
0.45851342016866353,1.0,0.9631131628227723,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.3195332826007597,1.0,-0.2417047280411398,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06305784452233425,3.0,0.6666758875873677,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.1262968209599251,5.0,0.9299241244341985,2.0,0.0,2.0,0.0,4.0,0.0,1.0,0.0,2.0,38.0,1.0
-0.03604230212785326,3.0,0.027698877148457854,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.21248222903955244,1.0,0.05203758212140942,2.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.093513111160955,3.0,-0.41056052452794645,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-1.176645320850626,1.0,0.8596816919342699,11.0,2.0,3.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0954758536058608,5.0,0.5008304038641294,2.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
1.6743637108516691,4.0,-0.3053922796792928,2.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0
-0.3979869566275561,1.0,0.4257961762398752,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,20.0,1.0
0.7508493331140583,1.0,0.7360748222141159,7.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0
0.16944454852829255,4.0,0.5745239180775963,7.0,0.0,3.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
0.11785711007351524,1.0,0.2981571514100683,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.21732607107182653,1.0,0.6749676715624884,3.0,0.0,4.0,0.0,4.0,0.0,1.0,0.0,2.0,20.0,1.0
0.8057164434161227,3.0,0.21372782771525323,4.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0
1.5735288765366529,3.0,-0.28674430468157114,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.5878840655394117,1.0,0.3509629459715562,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
0.13925882356863542,4.0,0.13957812953181975,0.0,1.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7620457490314667,1.0,0.5246019470798652,11.0,2.0,11.0,3.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0
0.5232156295814694,1.0,0.445814185103269,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.8042749933929797,1.0,1.1460913743613,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,20.0,1.0
1.9909547577518822,5.0,0.20994168535388863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.2841344416922763,1.0,0.7842389566918034,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
0.42637513256416165,1.0,0.4868649360546921,2.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.2511808889940075,1.0,-0.3829240682754665,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.20359604467157766,5.0,0.2764008588260445,4.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0
-0.12339378215180259,1.0,0.9600515517924055,9.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,2.0,20.0,0.0
-0.011366094783040646,3.0,0.22810528063345137,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
-0.26880258909399957,1.0,0.2855193697310196,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
0.1570366596909435,3.0,0.2250606150620615,6.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1221754277634276,1.0,0.41867191342362314,1.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0
0.5027649620099385,1.0,1.2513204484508629,11.0,0.0,8.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0
0.6877839655089457,5.0,0.6287714326175495,0.0,0.0,5.0,3.0,0.0,0.0,1.0,0.0,0.0,23.0,0.0
-0.3243478994036091,1.0,0.8010585588659047,3.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0
1.3436329879664564,2.0,-0.17347001470261256,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.5312751327921623,1.0,0.5767141179439976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.030086985422224356,4.0,-0.3987523452384577,1.0,0.0,2.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
0.49980524899316525,0.0,0.4269642612554814,4.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.8402156229069928,5.0,-0.2706260804685541,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.0945501925118943,5.0,0.004609439652763281,11.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.18481869473192564,5.0,0.08929338210942699,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
-0.7308440861043068,3.0,0.4772205616036726,2.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
0.29273164303593197,4.0,0.3456555228763358,3.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
0.11038941223782689,2.0,-0.050751277059300666,4.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1.336296486369567,5.0,-0.33091361663329016,3.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
-0.549132472860978,2.0,0.2248339530578038,3.0,2.0,4.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
-0.23336290275418203,1.0,0.9686285215040528,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.6292736763698906,1.0,-0.32251825909568055,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0
0.6011094820743262,1.0,-0.4210208400342712,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.6142750091284761,3.0,-0.20896670833533562,5.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10891620854573401,1.0,0.7482405394023148,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
-0.7097374836692993,1.0,1.2460237347533965,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
1.6290346135950706,1.0,-0.6115477371823547,5.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
0.15418727295453355,5.0,0.514537118373423,6.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0
1.3517521319355439,2.0,-1.0129964800466782,2.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.6197465788423906,1.0,-0.4927041287203906,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,0.0
-0.3937741914790098,1.0,0.04917275123843358,3.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
0.6444878712897367,5.0,0.8866221738920115,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,38.0,1.0
0.8540105892660953,3.0,-0.2011940538035444,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
0.9352513886330097,3.0,-0.552057687464126,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
-1.0739172694338135,1.0,1.1016412104225715,5.0,0.0,8.0,0.0,4.0,0.0,0.0,0.0,1.0,6.0,0.0
-0.4961863933494624,1.0,0.5513577307399129,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2923506988517735,1.0,0.1274730560760796,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
1.3992696117759542,5.0,-0.0732218802525267,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
-0.10964788458611592,1.0,1.2891892977391706,1.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
0.03314147853974539,1.0,0.4625658867193311,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
0.6471991645491413,2.0,0.13706453681556974,7.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
0.3513233812525903,4.0,-0.7708558092797938,4.0,1.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.043550495788432585,1.0,0.2559472283619162,3.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0
1.0824898497746283,3.0,-0.29007313983831984,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.437773278012509,1.0,-0.8763069857990494,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5438647593238543,1.0,0.14747674188831417,3.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.021974119001549587,4.0,0.5656790359261173,4.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
0.3567724463699632,1.0,0.6710402050379493,0.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,1.0
0.9075063430672226,5.0,0.027285351406887072,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.469961044345672,1.0,0.6514898945964447,4.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,20.0,1.0
0.5678641319545008,1.0,0.9619324061339807,5.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
0.15671014892524038,1.0,0.5120642869594263,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.06340389464931724,1.0,0.4887788901265955,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
-0.4579736184107981,3.0,1.1964566677128747,3.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0
0.5067183194143591,2.0,0.19737334083214186,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.5755092391145258,3.0,0.1221190334964394,3.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
1.433952432145371,5.0,0.6157890424769467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.03528326281945604,3.0,0.9020936629794226,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
0.06993918208233828,5.0,0.3372526011800539,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
-0.3866161664657919,1.0,0.35886094305963334,3.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0
0.8883225362925619,4.0,0.21054014541057858,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
0.7590384245299281,1.0,0.0572138228752804,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.013954225070564881,1.0,0.4602479083347547,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.39145649024575,5.0,-0.026285446974081833,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.31653691302999715,1.0,0.19035680627538568,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.9812599608245053,1.0,0.2241605503843827,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.31147048771631,0.0,-0.02229608537411043,2.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.7257835287471305,4.0,0.9988504890024493,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0
0.9316645227797069,3.0,0.21627664147862863,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.9613995432159165,2.0,0.9229835667454825,1.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,2.0,38.0,1.0
1.2503716702918042,2.0,0.24270017577777378,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
-0.3239898930293174,3.0,0.4884673135953945,4.0,0.0,8.0,0.0,0.0,1.0,0.0,1.0,1.0,20.0,0.0
1.0546489446261778,5.0,-0.8923651575140366,4.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
0.8255843599550207,3.0,0.4371290502033001,4.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
-0.04957108307260581,1.0,0.58734262041062,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.19167515224842824,2.0,-0.13889283415646658,4.0,1.0,4.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
1.4195351474700233,1.0,-0.502238807584993,5.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
1.0194132090027912,3.0,0.10591996023994873,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,2.0,0.0,1.0
0.7636713069632316,5.0,0.14664625430750308,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.1662316057515751,5.0,0.8174722832092982,2.0,0.0,5.0,0.0,2.0,0.0,1.0,0.0,1.0,20.0,0.0
0.8049328899805829,3.0,0.43759303733935123,4.0,0.0,2.0,0.0,4.0,0.0,0.0,1.0,2.0,38.0,0.0
-0.2998235931671222,1.0,1.0019902544450023,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
0.209233469735769,5.0,0.679077383037361,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,1.0
-0.11546780918586372,1.0,-0.24760244834029643,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6863529281935721,5.0,0.3710826358830044,4.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.1948548778367029,1.0,0.7479616476269061,3.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4824543437195257,5.0,-0.3174120551565407,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.6600380261411789,1.0,-0.6031111670601739,2.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.334627568315926,1.0,-0.029922429278149545,4.0,0.0,4.0,0.0,0.0,1.0,0.0,1.0,2.0,4.0,1.0
1.6977141373885811,5.0,-0.12992268759940273,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.09155585932087079,1.0,0.413754668933594,4.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1.0664083847140013,1.0,-0.058367499045346105,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
0.6320456753479264,3.0,0.05970020785576885,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
-0.8084978645146215,1.0,0.6071330381746982,0.0,2.0,5.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
0.04726297731415874,3.0,-0.4418709754386218,12.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.24921786452534844,1.0,0.0252542199904236,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.7171581053336484,5.0,-0.5955554424444967,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1.2283988155444205,5.0,0.7220075455333167,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,38.0,0.0
0.9639498731668802,1.0,0.10974840655521569,3.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
-0.09483602886944013,2.0,-0.2587485586884719,4.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.3106074569546482,1.0,-0.0892625157358508,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0
0.6300454296038434,4.0,-0.3934364386651763,1.0,0.0,3.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
0.387980433989241,2.0,0.14683237935673984,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1.407253421690984,3.0,-0.14972932490827517,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.3013567892140043,4.0,0.20935694647378283,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.3156413552617872,4.0,0.08751538446733628,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.7906215804173052,2.0,0.45967677954685304,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0
0.2852057627403044,0.0,-0.22680483669919219,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.1188690612025718,3.0,0.19404032906938304,2.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.811259115075515,1.0,0.5793882211372627,3.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,20.0,0.0
0.6640911969914277,1.0,0.2581609634121809,3.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0
-0.16490741455846075,2.0,-0.5466562073910677,7.0,2.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.32512537246037737,3.0,0.2632687134078969,4.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.21149706113435765,3.0,0.11999385863063529,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.6400654721681663,1.0,0.08081738634732424,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.528750580568557,1.0,1.1435691738608122,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.044870997121003176,1.0,1.768042764314613,1.0,0.0,8.0,0.0,4.0,0.0,0.0,0.0,2.0,6.0,1.0
1.5384864809043448,1.0,-0.31728166317793066,4.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
-0.3309346209571773,1.0,0.02676772711300853,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.8360587070621681,5.0,-0.4709285087189486,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.2006724565775587,3.0,0.8828753973324761,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.38596283146196964,4.0,0.04668421805123081,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.12357475987701844,2.0,-0.3262691299698372,4.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.5584225039762943,0.0,0.8849863601557161,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4829242694739517,1.0,1.5481496708162694,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,20.0,1.0
0.4793195273607226,1.0,-0.29024161969199513,3.0,0.0,2.0,0.0,3.0,0.0,1.0,1.0,2.0,0.0,0.0
0.3653711757663038,2.0,0.5378469335521057,4.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.08744448261680411,1.0,0.101681226100761,12.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.3353606966091525,1.0,0.4449300335184857,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.36451357608426244,5.0,0.20115669843817147,4.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.4003362079693051,2.0,0.2165992935242964,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0
0.947480513801304,5.0,0.5995217422628696,3.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0
0.006194172073507281,0.0,0.41151539618179594,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.3483107363521323,3.0,0.7355567783061655,4.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,20.0,1.0
0.12599081923681044,3.0,0.30285209129411517,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.6138976859675895,1.0,0.9332481964339298,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0
0.8389225993532674,5.0,0.5391495615765014,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
0.7740124782927537,0.0,0.10794693204743037,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.4718734396005881,3.0,0.20150006866680395,3.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.4773855099660657,1.0,-0.45293542878727255,12.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.2865125141503104,3.0,0.12456111218993016,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
-0.2427413701795305,3.0,1.454995786924989,3.0,0.0,4.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
0.7129268215820147,1.0,-0.23502324656030374,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
0.9197475758338524,3.0,-0.5124379392108442,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1.0706026200073064,1.0,-0.08388443713885158,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.14101364984446074,1.0,0.7163929797661752,4.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
1.275795465843239,3.0,-0.26410476769866137,4.0,0.0,4.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
0.20665224455318976,5.0,0.9316201231460565,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.1069717825395338,3.0,-0.4655322845522605,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.13776388102556839,3.0,0.9006991829732377,2.0,0.0,3.0,0.0,4.0,0.0,1.0,0.0,2.0,6.0,1.0
0.863386758654099,3.0,-0.2926704025201135,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.39827722203195437,1.0,1.3122003223300784,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.1597541208103503,1.0,0.18676317474942566,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.7628275651038372,3.0,0.0028340962684243395,2.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
0.1403319161347817,1.0,-0.3334035676608683,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
2.0524696779138094,3.0,0.2883932424232467,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1.9961241817472195,0.0,-0.9940636411102425,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4114042266985116,1.0,-0.32724754335625206,0.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9896875551242608,0.0,-0.2414923946214671,0.0,4.0,9.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.6398736102169007,0.0,-0.7608781719167396,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.7182338711081209,2.0,-1.0037883031821402,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1.77967236795975,5.0,0.09961813594058,11.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7390098457663794,4.0,-0.9829986794712807,9.0,5.0,9.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.4489280860736502,3.0,-0.022194815049208845,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.427191380543855,1.0,-0.3854103771685218,0.0,4.0,9.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1.158537728302887,3.0,-0.044719992104770456,0.0,0.0,9.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0
0.799899893171775,3.0,0.5067338432188002,0.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.3199558368029753,1.0,-0.2252087897804837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
