age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,label
-0.7469623383115868,1.0,-0.3601359642936886,3.0,2.0,9.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.6709565849242688,1.0,1.5702299471478762,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.1509785279665226,1.0,-0.4371121820854438,12.0,2.0,7.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.17691678284783655,0.0,-0.35910371505498895,2.0,1.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6551514092648157,1.0,-0.8076540715573794,3.0,1.0,7.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.4465649636804973,1.0,-0.09095165259208438,12.0,1.0,8.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.21868572148477478,1.0,0.36874639280029425,3.0,2.0,2.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
-1.131224455953744,1.0,0.9856033058170275,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.27868965155510306,1.0,-0.8630288609430058,6.0,2.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1508045365338542,1.0,0.6801296708699837,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.213361608717946,1.0,1.7080047844935697,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.330658780459976,1.0,0.8348558429270865,11.0,2.0,8.0,2.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0
-0.9043842051289293,1.0,-0.15674170628217943,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0137832744571673,1.0,0.43004364133059086,3.0,2.0,9.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.37289490444582934,1.0,-0.5216042238838533,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0791263094258807,1.0,0.3467080776800989,3.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.370614048796842,1.0,1.0332297741100163,2.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.21451834471347217,3.0,1.6795130535120595,10.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.44090517729275713,1.0,-0.9660221354528624,3.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.9340120900990008,1.0,0.5547531747183491,2.0,2.0,10.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.7553307448797604,1.0,-0.13258307726377005,12.0,2.0,8.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.24324685230794307,1.0,-0.4827087316600227,0.0,1.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0389391056867943,1.0,1.2130522504848238,11.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-0.5674886935818233,1.0,-1.094045757555045,3.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.601180035142374,1.0,-0.9652569855066018,0.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7933628828877601,1.0,0.05329066582097794,2.0,2.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0105168693919262,1.0,0.8611646576579964,2.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6203520775430136,1.0,0.8653772853962804,11.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.225721895397044,1.0,1.2759163440886439,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.1534658810256244,2.0,-1.546586315257742,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.0160609358977275,1.0,1.1000782250552543,11.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6956126102599285,1.0,-0.6850417616799367,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6706171109552137,1.0,-0.21151863505479107,12.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2549310289888632,1.0,-0.46083690308098607,7.0,4.0,8.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.030496751930881,1.0,1.145548140109245,0.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0
-0.9193699653179803,1.0,-0.059290357494582197,7.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.276195180841162,1.0,0.1485123017656383,2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0159971333342732,1.0,0.2980405308897423,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.446695675971677,1.0,-0.1166546034906385,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.113527871380108,1.0,-0.5236414102331911,2.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1688300792358337,1.0,0.10592345347293343,7.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.47127790059148844,1.0,1.4628964643626374,7.0,0.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.6291723920075895,1.0,-0.3950683841731943,0.0,2.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0253790267191012,1.0,0.49451530125077836,7.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.6428199680107771,1.0,1.2756464960017342,11.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-1.333379402956639,1.0,1.249277281036052,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-1.2568350160706767,1.0,1.3434687197267488,11.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7347009420314601,1.0,-1.1141183903422744,3.0,0.0,6.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
-0.7588330364385096,1.0,-0.3624658481650399,2.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3902557905051417,1.0,-0.18594102850094452,4.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.4132570832352072,1.0,-0.3200017105386488,12.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.282493254361053,1.0,1.8702325393742825,12.0,2.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.49966352570179123,1.0,-0.8390547165517885,3.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5771242076355216,1.0,-0.9472316745187238,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.180875545868918,1.0,0.6013964564281069,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.061933790254579,1.0,-0.07945842862246812,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.024479234380772943,1.0,-1.342652567325607,3.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.9515878524653854,1.0,-0.28205305366830835,3.0,2.0,7.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.703905594138487,0.0,0.15915147484946954,12.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7596613514357654,1.0,0.6662369365731959,0.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.9946457786140877,1.0,0.5202591858194515,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2293405599112965,1.0,1.2890177664987443,0.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8817993685364471,1.0,-0.700452102580702,3.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.1810290239909013,1.0,-0.01704733566148542,6.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.8291851753136852,1.0,0.747447116867184,2.0,2.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0
-0.9786482313964977,1.0,-0.19802974728878786,13.0,4.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.907184840282108,1.0,0.997177045623496,2.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.4494247584754965,1.0,1.393553646075938,3.0,2.0,6.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.838253411042264,1.0,-0.15003539706188596,3.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0
-1.295886234515882,1.0,0.9341501756456803,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-1.5322445307479016,1.0,0.6522871894953299,2.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4437642167295328,1.0,1.1763377469915528,3.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.161218202415208,1.0,-0.9228163793990953,12.0,2.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.8291646192602917,1.0,1.5292923524125959,2.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2593635722885392,1.0,1.054125975991055,7.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6648816365767873,1.0,0.5894746709387564,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.614238275959327,1.0,0.792774777216652,2.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.1212104793251252,1.0,1.295396144940941,2.0,2.0,8.0,1.0,1.0,0.0,0.0,0.0,2.0,7.0,0.0
-0.44191190542696757,0.0,-0.09774831324685673,12.0,2.0,8.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8532259855844965,1.0,-0.4869624511469786,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.01245075703902935,3.0,-1.112415471018799,6.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
-1.0135158917044795,1.0,0.99196099523979,2.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0
-0.7424812212817318,1.0,0.487956538504223,2.0,2.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1799805475046699,1.0,0.31865915228297464,7.0,4.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2643839429462655,1.0,1.4982742340570667,11.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4238165347111521,1.0,0.3911616882458389,3.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
-1.0989126134155478,1.0,1.2645564816201487,3.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6760704810171719,1.0,-0.2464391685322591,3.0,6.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9661280422295642,1.0,0.18051872495524363,7.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.9296024600964116,1.0,0.4434456491392917,3.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.24526105490533356,1.0,-0.24783727767222274,6.0,1.0,7.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.8773564053780731,1.0,-0.1470617974206076,1.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0026622688523723,1.0,0.21135691871015075,7.0,4.0,8.0,5.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.7710931450853976,1.0,-0.4310816184078311,12.0,1.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009466796756887524,3.0,0.5464392468845806,6.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.8688364370511285,1.0,-1.0254444032758656,0.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9807976488113672,1.0,0.030805118246531475,12.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.723605181354456,1.0,0.2939091708729874,2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.18763180963777631,1.0,-0.04170659695241748,3.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.6407761554356507,1.0,-1.2835373465979607,3.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.8378938550242022,1.0,-0.09492057637361434,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.9441974923022802,1.0,0.5090051712768402,3.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.866089910137275,1.0,-0.9186845513039146,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2151210218597541,1.0,0.161361062475173,2.0,4.0,7.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.972419585169594,1.0,0.5559318662235478,2.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1985805463220245,4.0,-0.5362077496904386,3.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0880599123843604,1.0,0.664888077848395,2.0,2.0,4.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
-0.37067749206540773,1.0,-0.506972436309957,3.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.3496792144049419,1.0,1.3905081546427815,7.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-1.474546792978697,1.0,0.5102488637509099,7.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8306306926899664,1.0,-0.824464964580357,13.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0888730429495868,1.0,0.8361519873036696,2.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0
-1.3843513061393289,1.0,-0.024195556327267553,7.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.4549647854424668,1.0,0.9457716262102878,2.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-0.5960794138269713,0.0,0.14703065875051363,12.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.7345878123932535,2.0,-0.19268706098508115,2.0,2.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.6748472453476275,1.0,0.5945514638443756,2.0,2.0,1.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-1.009421223388827,1.0,-0.17558488474312128,4.0,2.0,5.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6159232150950132,1.0,0.1414750848432026,11.0,3.0,8.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.004172653812278,1.0,0.5576901566869996,3.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.3004680101125332,1.0,1.484009527575788,11.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.0677945302848266,1.0,-0.04727562286335014,2.0,2.0,7.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.031364522699234704,0.0,-0.9613734577254971,12.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.5997106514285685,1.0,-0.09667954944368432,7.0,1.0,8.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.2703990564874523,1.0,0.14165524987412634,3.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6854625899805485,1.0,-0.5618511334845985,7.0,1.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.478873509384608,1.0,0.4970013005137382,0.0,2.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6847156258058436,1.0,-0.5245218352503306,3.0,4.0,6.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.1520973213041759,1.0,0.9510894840689399,2.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8368943660095298,1.0,-1.2243361055573736,3.0,2.0,9.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.7978633434564174,1.0,-0.14132627185179547,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9876029740409519,1.0,-0.40818327277114014,13.0,4.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.45380322120533134,1.0,-0.6438232000751066,2.0,1.0,8.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.21020606529155428,1.0,-0.2386948053571075,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.8199700707311232,1.0,-0.13580850762246915,12.0,4.0,3.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7478892000992344,1.0,1.5086387175550442,2.0,2.0,11.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.1069242693764174,0.0,0.3410230395967629,12.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2191053397151712,1.0,8.780407339706309e-05,12.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.1722127940514402,1.0,-0.3064253892719606,3.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9467542986328136,1.0,-0.1583748772505256,2.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0270994323185958,1.0,-0.7127821158656369,7.0,2.0,7.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.3224758523059895,0.0,-1.025088828486136,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.08706163416112828,1.0,-0.22579949604973226,3.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.8282299944438475,1.0,0.537512087559473,3.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.4945273072718511,0.0,0.3855173242231718,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.9804543572483319,1.0,-0.04524494285721195,2.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.6865389444387172,1.0,-0.06009525424263633,12.0,2.0,9.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9247101253647735,1.0,1.6353848400881712,2.0,2.0,5.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.6204019869495027,1.0,-0.1645868744082138,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.5785338117161734,1.0,1.9370532412502104,2.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8599077737264204,2.0,-0.2231909511025165,3.0,4.0,7.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.2064230709819364,1.0,0.32582892170297206,12.0,2.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1856153657308748,1.0,1.2085769616847746,2.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.2935830245418127,1.0,1.3773486355120637,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5378663324532862,1.0,0.4091996108130075,3.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,2.0,6.0,0.0
-0.7667568049048036,1.0,0.015991313358008935,0.0,2.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3899706801003682,1.0,-0.6319872643531869,6.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.45809520760621386,1.0,-1.2459098904591415,2.0,2.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.7866009962035094,1.0,1.937667634248861,2.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8279870390317393,1.0,0.28553921324690434,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-0.6966252458612312,1.0,-1.7116509065722547,3.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.8992150120456142,1.0,0.1504811571625405,0.0,2.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.33782949151438724,1.0,0.33863800766585445,0.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0796482808466683,1.0,-0.6060924718047788,12.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.656412196036604,1.0,1.1130188149743663,2.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.08007078273369,1.0,0.3266981125857676,2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.06853538250966891,1.0,-1.0504968556342966,12.0,1.0,4.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-1.0265719096101609,1.0,0.4342674218586807,11.0,2.0,5.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.8575570245330094,1.0,1.0263363340345637,2.0,2.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.05591049379621675,1.0,-0.040585829646670735,0.0,1.0,8.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.432503665432546,1.0,1.7408728050063143,3.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6677076510694605,1.0,-0.37049218936214084,12.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0511582603228775,5.0,-0.6722818176240046,3.0,4.0,2.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.364535764962678,1.0,1.3238342076277172,2.0,2.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0
-1.503997218165405,1.0,1.0226744678662971,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8985483387014248,0.0,0.028276816778629116,12.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1202052132971552,1.0,0.9714528054614844,3.0,2.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.36980188672675063,1.0,-0.39654509791842985,3.0,4.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.7586498036060441,1.0,0.2612670062184921,12.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1013338286120338,1.0,0.2577871518303481,7.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.4095962179916859,1.0,0.5796250576199045,7.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.6169805127052452,1.0,0.9964529541324112,7.0,2.0,8.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.46066411362463433,1.0,0.6279166174852798,7.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.4261117574172442,1.0,0.7334542160189594,2.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8848258683782563,1.0,0.08519716542157857,3.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9853862239654791,1.0,-0.22311005871896938,4.0,2.0,7.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.3521489201927026,1.0,0.07544643342664871,12.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.34357051456312326,1.0,-0.49344917083115314,2.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0
-1.399805392717299,4.0,-0.08227815890227241,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.1271875481080572,0.0,-0.8626421576458418,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.24023382437090948,1.0,-0.31597260073000055,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.05275590347657333,1.0,0.8298064772085715,6.0,3.0,2.0,1.0,3.0,1.0,0.0,0.0,2.0,4.0,0.0
0.10107430204900594,0.0,-0.9503574484937438,3.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.5460502414595847,1.0,1.113712059487401,3.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0
-1.0482126207667544,1.0,0.6625209985102337,2.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-1.0091431850122852,1.0,-0.44372995138061144,3.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.44586012379032025,1.0,-0.28677783110914545,2.0,2.0,10.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.9627731066195704,1.0,1.1073189560021315,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7484673773000973,1.0,0.44790005863023014,3.0,4.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9643216269871523,1.0,0.7611096390921972,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.6231967378551407,1.0,-0.023428453122211607,3.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8480220761902884,1.0,-1.99440441603761,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.9138392598815571,1.0,0.09549991464431103,12.0,2.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8672489350043757,1.0,0.500429312658955,11.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1895661868490828,1.0,0.751042119466695,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2500113619041597,1.0,1.4281292558070533,2.0,0.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7694409177800279,1.0,0.35103354887835037,2.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
