age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,label
-0.33842805546441085,1.0,-0.3871094034148199,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0599151342716875,1.0,-1.068508162552368,2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.41303483409794517,2.0,-0.9861927218300162,0.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.4956441716029834,1.0,-0.09248563335471181,0.0,2.0,9.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.4680172791649566,4.0,1.0467525168759495,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.7004668598647299,1.0,-0.4485066181903282,6.0,2.0,7.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.30903559084381516,1.0,0.042987272579754716,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.4464130615766864,1.0,-0.8562114457672524,2.0,2.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-1.3494347054190732,1.0,-0.10612775350772181,0.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.7499475015439055,1.0,0.39028594676995054,6.0,5.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.6729621942396619,1.0,1.0021739906468594,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5773618275413357,2.0,-0.19067855654093158,3.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
-0.4383070097115978,0.0,0.41969769494539827,3.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.7960557322706109,1.0,0.5544802190386787,3.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1310459135393425,1.0,-0.287557049477156,2.0,2.0,4.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.007235411634511,0.0,0.0906731673851694,3.0,2.0,9.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.36274354722004915,4.0,0.08530148090425792,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.4080610014545409,1.0,0.5776458584691537,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8967251452950792,1.0,0.4946902162362399,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30752524096487643,1.0,0.857058875223696,3.0,4.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0954927073623537,1.0,0.7932352606949364,0.0,2.0,6.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.10931246252079127,1.0,-0.07971737693381974,0.0,2.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.029959392471975002,0.0,0.3289650026367943,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.5606181203487941,1.0,-0.24267044188840817,3.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7143220231585956,1.0,-1.34712635518606,0.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.4426019734738937,1.0,0.7537115182024472,2.0,2.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3399858401490403,1.0,0.46921302731913145,13.0,2.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.14103015176947892,1.0,0.9963070061004036,0.0,4.0,10.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.4008099265702164,1.0,0.4793933019520652,0.0,4.0,10.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.34837212278116625,1.0,-0.4991495261726635,0.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.08726629412861438,1.0,0.24691145470037099,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.481827366655954,1.0,-0.2647729049562313,3.0,3.0,3.0,5.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0
-1.0838419327162607,1.0,0.5688710025985777,3.0,4.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5993804455272047,1.0,-0.8510628607786641,3.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7447636268916978,1.0,0.5126127065892612,0.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0
-0.9161807305287446,1.0,-0.38773974253744287,13.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.2187101679028842,1.0,2.1456284394319267,3.0,0.0,8.0,2.0,1.0,1.0,0.0,0.0,0.0,6.0,0.0
-0.7502973899441758,1.0,0.1812914046333063,0.0,4.0,10.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.3962877467330999,1.0,-0.46774080217705,2.0,2.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.731355686420252,1.0,-0.1572270743678466,2.0,2.0,3.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7445020165267489,1.0,0.18999888331868078,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0
-1.2222720593130165,1.0,-0.25261336710462806,2.0,2.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1121776651226812,1.0,0.06946083961323057,2.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-1.0103305190036356,1.0,-1.1538497444941,2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.21933718980714545,0.0,-1.1136671854401814,3.0,0.0,3.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.7002068329353784,1.0,-0.06264002591908566,3.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8478435592748632,1.0,-0.9584302688519236,13.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.1439308910339753,1.0,0.7032480600608174,0.0,4.0,10.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.827565328179442,1.0,0.3787750861466457,0.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.41239383305693317,1.0,1.1710961024103008,0.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0
-1.0126144400543533,1.0,-1.0787986310902036,13.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.0039919589937600225,6.0,-0.15935577538364254,0.0,0.0,10.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0613848471949758,1.0,1.1034362110905518,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.22058183790827546,1.0,-0.5861822783278566,2.0,4.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.4134998155251421,1.0,0.2840267280311315,3.0,2.0,10.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6914608917261736,1.0,1.1953759870673952,4.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6006475764595373,1.0,0.6001123888071973,3.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-1.3009655075385058,1.0,0.09438810198912344,0.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.12980378237759785,1.0,-0.4042043519754388,4.0,2.0,2.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
-1.2507959405401021,1.0,-0.9973578373218023,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.7257178049927129,1.0,0.7054638800783595,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7676223994260423,1.0,0.2815423348475992,3.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5995914696676532,1.0,-0.8612247685019017,2.0,4.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.30607116088032416,1.0,-0.43649252200957084,0.0,4.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23380534427983068,1.0,-0.32205415317779185,0.0,1.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5392026036654343,1.0,-0.4963294351114953,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2015344645380006,1.0,0.15643773263544264,2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.3645812638141948,1.0,-0.39192173314706225,2.0,2.0,2.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7224932387327536,1.0,0.8412842637066754,7.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.8735265263681518,1.0,1.6804361284283706,2.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-1.0304282341022408,1.0,-0.02916497906149207,13.0,2.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.21513606799417578,1.0,-0.9531756224308139,0.0,2.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.8988229419988711,1.0,-0.24861110789964944,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9199210460644923,1.0,-0.937143479262674,6.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.18863421212962278,2.0,-0.6508221604473008,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-1.0933876376945522,1.0,-1.3336586715696772,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2008194138502007,1.0,0.7552393292051569,0.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.20938246362315327,1.0,-0.07488401883340691,3.0,4.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.34508907207371164,1.0,-0.6368140408774939,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.6219781795061146,1.0,-0.4474781304170466,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8639329054039825,1.0,-0.9268483504141762,9.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0472273636446277,1.0,-0.06847940750068016,3.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.485752230391992,1.0,-1.4963960926870898,2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.65515367853094,1.0,1.4853666689275573,2.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6858854260947659,1.0,-0.4382211074626693,12.0,4.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.122697262347242,1.0,-0.4233732556867071,2.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.8948630251182326,1.0,0.3810673259628919,2.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1513068033191767,1.0,-0.6333109403214868,3.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.8155611790366287,1.0,0.06518578327903846,0.0,5.0,8.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.41631457862640603,1.0,-0.27192426558330135,3.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.17991553485389886,1.0,-0.2253818902768915,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.579304911205599,1.0,-0.06518237320150093,2.0,2.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.1709870569208201,1.0,-0.7454103782317072,3.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1073298203266941,1.0,0.22986963793632262,2.0,2.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-1.148848162841964,1.0,0.3036860772118267,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.6010431144918944,1.0,0.2781315682459467,2.0,2.0,9.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.8824190093355015,1.0,-0.00941801778986924,2.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.162000324037121,1.0,0.08065808408737746,3.0,1.0,8.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.23955584663568974,2.0,-0.47847360244450343,2.0,2.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5787815659589466,1.0,-0.6101353556146485,2.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0477837185830978,1.0,0.33275199265344746,7.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.6131398560475847,1.0,1.4161674600586334,7.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.2729986185833808,1.0,1.2593000644333046,0.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-2.0832224226112532,1.0,0.3570130583631327,2.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.932996722620465,1.0,-1.3328641504826242,2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.246192729139397,1.0,-0.4358876901777903,2.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9399499236945004,1.0,0.47379331930160407,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-0.8209496951453936,1.0,-0.4275200280559648,2.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.348260151116807,1.0,0.12141967679976104,2.0,2.0,3.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.6234248142788625,1.0,-0.1976412649352733,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4379261611943663,1.0,-0.2886429877855217,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.8404322079183776,1.0,-0.2746373825744303,2.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.537496982339307,1.0,-0.15446975072401928,2.0,2.0,3.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
-0.2991361616987954,1.0,-0.2599227851341436,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5177945850276447,1.0,-0.2434874461505108,7.0,4.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6225571064560597,1.0,0.5144368307583088,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0
-0.42999258579195027,5.0,1.0107291683274418,0.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5895587929049794,1.0,-1.2299625717151499,2.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.419667833477864,1.0,0.5198473414626081,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0
-1.7186048467844497,1.0,-0.3970555184444668,2.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0601112104305692,1.0,0.2864263401983382,2.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0374262181456144,1.0,0.9777238064931298,0.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.4810369281110824,1.0,-1.1636291459493369,3.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.6365495732598994,1.0,0.6688097727206046,7.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.49986025937658013,1.0,0.7992970768702522,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4079982251190999,1.0,0.12247886215520248,0.0,2.0,8.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8588052686439999,1.0,-0.23525730869616784,3.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.468271013369489,1.0,-1.2147603576513988,13.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.061485620368108646,4.0,-0.23986346336276815,0.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1686694535097817,1.0,-0.507290567224186,2.0,2.0,5.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.49590567321941953,1.0,-0.7670544085899413,0.0,6.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.4330381927375138,1.0,-0.20398301304575694,0.0,2.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5703788934710448,1.0,-0.40229189737066573,0.0,2.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1728285826379403,1.0,-0.3195217052813123,2.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11677140238125937,1.0,-0.6576307031753122,0.0,2.0,8.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6973754370603594,1.0,-0.5948739739259163,0.0,2.0,3.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0
0.1754327526495747,1.0,0.1328429483236497,0.0,4.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7206460016467405,1.0,0.2507883236823072,7.0,4.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.440815775160925,1.0,-1.0241417225265717,2.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7632707837646624,1.0,-0.3735518492328851,4.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.3018399204522606,1.0,0.2982991669302064,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.4419860042323172,1.0,-0.5394695710331403,2.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6005246476060166,2.0,-0.8435466530867811,6.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.520598927446113,1.0,2.2687705114982153,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1414127792046731,1.0,1.3380592043210295,2.0,4.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0491940735914047,1.0,-0.021853950926615295,7.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.2657316959514167,1.0,-0.034417848023235886,2.0,2.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0064546548780253,1.0,-0.5844897991662923,2.0,4.0,3.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.9534932971216871,1.0,0.27684418751414,1.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0
0.12731795292996695,4.0,0.6917993254346397,0.0,2.0,10.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0730898861584115,1.0,0.31914674970561013,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.7549992835109811,1.0,-0.31460305462965815,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.3229008836644276,1.0,0.5908644655221702,2.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0
-0.6964149061828951,2.0,-0.23706780827222254,7.0,1.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.2569833127067653,1.0,0.5658131899932457,2.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.3177739650146267,1.0,1.6173526005410213,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.35042092206214737,1.0,-0.7603664310501695,2.0,0.0,8.0,1.0,0.0,1.0,0.0,1.0,0.0,11.0,0.0
-0.22980408849213313,1.0,-0.1308733088386017,4.0,4.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.4388710700852103,1.0,-0.05937794823722528,2.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0685959635654907,1.0,-0.11046823043355548,3.0,2.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1367843335286023,2.0,-0.20644547594003435,3.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0040486206423092,1.0,-0.13704908699485596,0.0,2.0,7.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.7004244424612218,1.0,0.10896103729371048,2.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.7616315956942432,1.0,0.383197982090159,0.0,2.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.4130011264032394,1.0,0.5404094777118666,2.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.1854823974746532,1.0,0.10689278484356132,0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.8396085175310064,1.0,1.6599222648648793,2.0,2.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.15021025447416067,1.0,-0.9740681404765239,2.0,2.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.15086482652414906,1.0,0.02627738425538695,2.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.25874829053411774,1.0,-1.6585213086961916,0.0,2.0,8.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0526061839013967,1.0,-0.26273818307514063,2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6463658186708526,1.0,0.32170743249255457,0.0,2.0,10.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.3393803012961567,1.0,0.5416526568672166,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.4870223868755887,1.0,0.2006034470899655,2.0,2.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-1.167664640538175,1.0,-0.2623074998948879,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.2555986819238867,1.0,-0.82680682652005,7.0,2.0,8.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5980982858598282,1.0,-0.1864418308211771,2.0,6.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7723459413457519,1.0,-0.7665061796762244,0.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.094205267188585,2.0,-0.06535253495733218,7.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8547604295885154,1.0,0.12728616312733343,0.0,2.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2276999722185469,1.0,-0.03946427005705555,3.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5768019725980107,4.0,-1.4584871749009716,0.0,2.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6746516785969104,1.0,-0.6473942589357456,0.0,1.0,8.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.35561046446994493,1.0,-0.51920014155499,2.0,2.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3479174598198052,1.0,-0.08769833600241783,3.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8530891456121062,1.0,1.0635090878486986,7.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8727946600705385,4.0,-1.667053392991143,9.0,1.0,3.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.693678456814798,0.0,-0.10058163507763672,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.8894610098143513,1.0,1.2237314303842632,0.0,4.0,10.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8224890886630318,2.0,-0.7004871399685617,3.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.231730592717395,1.0,-0.2114494573453498,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8198296003867331,1.0,-0.7944429372192078,12.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.37932513722380357,1.0,1.0455867505440277,2.0,4.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0
-0.26716140864067006,1.0,0.5905439751983903,3.0,1.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7268042751082947,1.0,-0.7529252663925385,2.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.41879636069941795,1.0,-0.028523495713802055,2.0,4.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1043830123978524,1.0,0.10016331361541748,12.0,2.0,7.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.714739736464911,1.0,1.3058961271114329,7.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,6.0,0.0
-1.6007716760321091,1.0,-0.2951167812235312,2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.2132320633468836,1.0,1.0958661795191917,7.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.6164028328139717,1.0,-0.23554982710804306,7.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8621228279090976,1.0,-1.21991515958975,0.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.3549947158370947,1.0,0.3071128606421061,12.0,2.0,1.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6279857878907494,1.0,0.7911688238764893,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4014510215537061,1.0,0.7435854080197462,3.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-2.2976086370384325,1.0,1.055805317123193,0.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.699946435050662,1.0,-0.0017196801332914624,3.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
