age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,label
-0.5065295664794238,0.0,-1.321835575780031,6.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.4029794779910967,1.0,-0.7206816694085637,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.22979277882693247,1.0,-0.5863685305934814,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14414088418243487,1.0,-0.5599780373001793,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21025983856571515,2.0,-0.049759362824630345,3.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0
1.3759472197244471,5.0,1.0668259082647902,2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0242747609204286,3.0,-1.2478947202406654,3.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
0.42981451580937236,1.0,-0.805664702070684,2.0,1.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.46310041547152,1.0,0.7724780446874359,0.0,2.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0
-0.3378724910398513,3.0,-0.4175342188133741,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.907436703208576,1.0,0.0993011757683899,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
0.08044711520652878,4.0,-0.6231047581799775,6.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-1.6043050499666314,1.0,-0.8414403267582187,0.0,2.0,10.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1797255813078556,1.0,-0.2446457452858764,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.9863331064739009,1.0,0.8948525760164268,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16766041342672627,1.0,0.12249531877948965,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24730605004253797,2.0,-0.061890061915716554,4.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0
-0.3413207268478979,1.0,-0.6073676448713845,3.0,0.0,7.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.8987638110350037,1.0,-0.3459134922095804,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.08298154446404431,3.0,-0.21416812065026958,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.42612116853602444,2.0,-0.24298890094923345,4.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
1.2926901591183366,0.0,0.643127032780257,7.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.8714289481429764,1.0,-0.7523446440963631,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.5175227568816326,1.0,0.09773042519307452,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
2.2187673197149445,5.0,-0.3619748152578359,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
-0.3734310209161958,1.0,-0.5339583378880862,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5119364428669955,1.0,-1.5197301838156585,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.9006851365994135,5.0,-0.8808469588017194,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.5115493392860755,1.0,-0.7835369040551746,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2463147803614646,1.0,-0.555276927271699,9.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.10122577193937805,1.0,-0.21843240353576243,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.5757539878655029,1.0,-0.5389924537792965,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.5305686308173998,3.0,-0.5353161428379258,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.8858644401207717,3.0,0.21261788692020753,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.009438691323553551,3.0,-0.6197324781694256,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.2519875129951252,3.0,-0.9951265973183697,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.3197676438286717,1.0,-0.25087091900389336,3.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
0.7810290549882032,1.0,-0.12317883441846925,3.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.3132493422025308,1.0,0.7679833316923358,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.1482151914586786,1.0,-0.3295109645794917,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.66701394809805,3.0,-0.7552792512352428,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6610404254169974,1.0,0.095887830843566,2.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5782275252290972,1.0,-0.6939699554804918,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.45503947006606255,5.0,0.14869801849266434,6.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.11369983960521832,1.0,-0.6462629584931476,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.4155226472923889,0.0,-0.970020620336311,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.389488318837102,3.0,-0.8301643867883794,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.4697153621874848,1.0,-0.5273723722399594,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.47650853266186827,3.0,-0.2931936427164124,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
0.02697909957672459,1.0,-0.39766324375557593,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.25356187735470775,1.0,-0.7825193461005332,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.4565709314102664,1.0,-0.31895372557439833,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.6767899713251144,3.0,-0.6720972484147372,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.4753767251826929,3.0,-1.294209964247951,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.8151124955231139,1.0,0.08824403138906893,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5024078108977376,1.0,0.09019376755647862,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.8501485029612021,5.0,0.1539102656277943,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.15844591833956995,1.0,1.3465325819568705,0.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9094611830477268,4.0,-0.507570480341842,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.07164953181141517,4.0,-0.9594442037050328,3.0,0.0,11.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.15681032844542747,3.0,-0.17129683684724845,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.8082016633674166,0.0,-0.8183725332611184,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.9098227624972761,0.0,-0.47676417677297006,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8547809250839118,2.0,-0.2513664175082797,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
-0.6619582367523539,1.0,-0.3569842314573143,12.0,2.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0276141233520361,1.0,-0.170775214931207,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5667787501857421,1.0,-0.5885531412160948,9.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4884701658711409,4.0,1.1526047076439827,3.0,2.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
0.6615091398723305,1.0,0.5187434886311186,2.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
-0.027448371083661702,3.0,-0.8139189251310397,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
0.36258662517093854,0.0,0.01718113612783119,2.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
0.02561256182671376,1.0,-0.4061859851262174,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.6377668220558448,1.0,-1.0271770726529006,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0
0.034732949696153204,1.0,-0.4756135203786378,4.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
-0.01303683619875192,0.0,-0.12046928985682041,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6677646383818683,3.0,0.3298411887451532,2.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.4704020223719595,1.0,0.4175477777015678,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.2610352871540362,1.0,-1.0594351714858357,9.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0
0.05976181931812749,0.0,0.2616880720722589,2.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0
0.5021914076578045,1.0,-0.9452405012808595,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.110929279464868,4.0,-0.5398263706702572,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4915177323903702,1.0,0.3441027131225576,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.33832152862648596,1.0,-1.274374893655709,6.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.2555083751874283,1.0,0.8239471189048698,2.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
0.5697360196821223,3.0,-0.9311983851268564,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.30604478343448116,5.0,-0.6732364403764093,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.32676818856089634,1.0,-1.6822548660438112,6.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5976239699936876,1.0,-0.40690027475048934,2.0,5.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.6333576631307887,1.0,-0.49870598247798203,2.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.1653457283122212,1.0,-0.810354761173023,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.2922325285421652,4.0,-0.03479637533419069,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.26658993582102497,1.0,-0.39002530435391297,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0
1.3485821982516852,3.0,-0.3198282246642744,9.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.34571937608890746,1.0,-0.6580611752344576,4.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.12529139456858346,1.0,0.1771344415681554,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.2605000694494556,0.0,-0.7803228773413105,3.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3304556084987216,1.0,-0.3171837380575996,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.1899279817186346,1.0,1.0689267226844192,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.6973066394608298,1.0,0.23319161755574025,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3159083704255863,1.0,-0.8307364137476086,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.04940155615765231,1.0,-0.4838129093157669,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.1710836480831865,1.0,-0.33092538109875363,3.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.273898630087653,1.0,-0.8394473063057672,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.3391250823361117,4.0,-0.6230157141815609,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3014082618505103,1.0,-0.7278517016310463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8262456202733598,1.0,-1.3257057257792786,6.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.0769656487285273,1.0,-0.7156184058555225,0.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4931029582644365,1.0,0.7984165331836974,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15374658426725915,1.0,-0.027676301561900592,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.8652413812273002,3.0,-0.6564102944328557,9.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21166451363218708,1.0,-0.24543237346008862,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.7529238152668234,1.0,-0.8390508969244164,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9050656303644175,1.0,-1.1972719357042758,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.467942719162322,1.0,0.6422295106883469,1.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0
0.27187904915063077,1.0,-0.888586743874834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.5722001693421327,1.0,-0.7683414201276149,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.05143426985063962,1.0,-0.358777976695983,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.4358859398650545,1.0,0.08023402129532922,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
0.1114474587771361,1.0,-0.3200063462672067,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0
0.6202770926486252,3.0,-0.37762314541989495,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4589109948882717,3.0,0.1491064291275335,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.143620317232022,3.0,-0.9037439495482535,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4123989544519804,1.0,0.21316267978902306,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.1420907450530699,1.0,0.4600307481196588,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
0.5273654924990658,0.0,-1.3163601100444948,6.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.4920322054619797,1.0,0.03838452929302946,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
0.8712921145222532,1.0,1.261617198346309,11.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0
-0.7365625364741513,1.0,0.9079525556073067,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.8748250752134452,1.0,0.13364002665830094,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2144559989707095,1.0,0.15290750609845918,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37569524929745796,1.0,0.8634430615074433,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.6448820058029543,4.0,-0.18666253133244493,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9217354564116893,1.0,-0.6943125496178527,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6592473454740818,1.0,-0.9904786262743601,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.7158574893945677,1.0,-0.6411897177030462,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.49705334371536036,1.0,0.6968864178418549,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,2.0,6.0,1.0
1.189176827326133,2.0,-0.6652185548586914,8.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
2.0555479623342268,1.0,0.0680267212159667,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.39574972495748517,1.0,-0.4402364719797539,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.12726653836665403,3.0,-0.3949807286145998,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.28267787798229993,1.0,0.5119948751073167,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.33893187622133203,2.0,-0.185834260721837,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.2461482493900118,1.0,-0.9505332563124057,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9059321787637387,1.0,0.319697474404235,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.5083958857535353,1.0,0.08839094157232329,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6516380029544486,1.0,1.0663177935079713,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
-1.0239887718653407,1.0,-0.1792966336188091,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2912254549423187,1.0,0.03266954412910267,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0277561190631872,1.0,-0.3733739065845746,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.6428802727471911,1.0,-0.38270169709629276,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.5869384175785484,1.0,-1.1841421953832896,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.028783461028194735,0.0,-1.0607952109017196,0.0,2.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
0.356972502241143,3.0,-0.7437884498535051,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4816386935822988,1.0,0.3837254622163199,3.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.27727898092912684,3.0,-1.6109396320006764,3.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.047654515407705045,1.0,-0.07745869627852642,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.7281730718606956,5.0,0.1766576670637484,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.6242234660680959,2.0,-0.3053162794037863,3.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.0016293195790593011,1.0,0.9720983888803035,1.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.3838353344612313,1.0,-0.4632046438607299,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.4772672409960402,1.0,-0.099205022359911,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.7827114429286505,1.0,-0.3580105654082911,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.23916010889649775,1.0,-0.29342337130906454,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.4790314201817209,1.0,-0.44241659574387804,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.21559038584753293,1.0,-0.5658512152389382,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
-0.4833953344202591,0.0,-0.42156222925424325,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0727009744379705,2.0,-0.6907409316698441,2.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0
-0.33924501890142245,1.0,-0.6147719734561098,0.0,0.0,7.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0
0.45282803290206564,1.0,-1.4431306064254792,3.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.06515737116599898,0.0,-0.5634985304064428,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0024451625247041975,1.0,-0.5811147453234354,4.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1645038288970107,2.0,-0.5988033196790082,4.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
0.9919310786518947,1.0,-1.6585209544233046,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.17177035463083148,1.0,-0.2826933460157393,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.212230598363232,1.0,-0.5318730006874444,4.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0
-0.2681989988694503,3.0,-1.65638793980663,3.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.6556586310063979,5.0,0.37577986740948927,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
0.2835560502568527,1.0,0.05904573046440756,2.0,0.0,8.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1.420983787013156,1.0,-0.6477691709396904,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.11232476939141339,5.0,-0.35767445108664025,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.6626924131262069,1.0,-0.7484642822157451,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.14304608746304473,4.0,-0.17888832672444796,2.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0
-0.39401002596325985,1.0,0.1777435905519453,4.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
0.7511740165242434,1.0,-0.4049428965541858,0.0,0.0,10.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0
-0.7798658665179852,1.0,0.2782524834096365,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.00871877074323446,0.0,0.5404280913585364,1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
0.746683411790435,0.0,-0.655843747334077,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3435021653467875,5.0,-0.6123092337003377,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
0.28094723446794534,1.0,-0.04434260635540045,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.6303219801409476,3.0,0.0997249549185216,3.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.10830787740599462,3.0,-0.2629731561136045,12.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.05275614443032646,1.0,0.0818034997445261,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0
0.5947442993243289,5.0,0.09832258426490191,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-1.3328632840046737,1.0,-0.41256757885094847,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2215678053135288,3.0,-1.2268250102736975,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.788473928920762,3.0,-1.120361685371523,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4460840481274557,1.0,-0.9920999578302943,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
0.6139898163785248,1.0,-0.5066575051646933,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
0.4006469420448589,1.0,-0.5823139968294949,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.9535591041242069,1.0,-0.3613458853534247,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4859466647348844,1.0,0.9710705835873221,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1697263318101112,1.0,-0.20758513128901604,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.4944047546881577,5.0,-1.0099997383705752,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.11493967258292298,1.0,-0.35914492259689523,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.1833930731176129,1.0,-1.3504326818334975,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.9477785599443715,1.0,-0.6640563803259366,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.9448057802863039,0.0,-0.4278641890686032,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6959127764594916,2.0,-0.291740264740199,6.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
