age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,label
-1.066430976430525,1.0,2.828803030241365,2.0,2.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5058710744894872,1.0,-1.0401931893468999,13.0,2.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.764569432148484,1.0,-0.7859211549019852,4.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.3251293340895218,3.0,-1.486869360117285,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.6434496282664084,5.0,-0.7278850260359913,4.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.48051084568524216,1.0,-1.0472686840574787,2.0,0.0,4.0,2.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0
-0.48051084568524216,1.0,0.6816085308599884,0.0,1.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1786493014032011,1.0,-1.275050293935843,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.3251293340895218,1.0,-1.1918041584469021,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.33403081299892146,1.0,-0.840134999091889,0.0,4.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.18755078031260072,1.0,-0.03865975843768261,12.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.1786493014032011,4.0,-0.0443125665442576,0.0,2.0,3.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1.2772495465506066,1.0,-0.619229707799543,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.7734709110578837,1.0,-0.1290382961013624,6.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.18755078031260072,1.0,-0.7507997649378121,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.3251293340895218,2.0,-0.8432269713112572,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.47160936677584253,0.0,-0.24528127622583082,3.0,1.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7734709110578837,1.0,-1.1948771615115503,11.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1396709927736854,1.0,-0.7856650713132646,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9931909600873647,1.0,2.1926344883950373,12.0,2.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2129110091168458,1.0,1.6073601886626045,2.0,2.0,5.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0
-1.2861510254600061,1.0,2.1566025790043017,0.0,2.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5058710744894872,1.0,-0.6663775418562281,2.0,2.0,3.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.48051084568524216,1.0,-1.526789946225631,2.0,2.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.18755078031260072,1.0,1.8327042621594425,2.0,0.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
-1.2861510254600061,1.0,0.39434913635690627,6.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9364096936390498,0.0,0.4730711284451151,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5791110908326476,1.0,-1.407730046625235,13.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5537508620284025,0.0,-0.0005696957598215459,4.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.764569432148484,1.0,-1.3883340859239837,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5537508620284025,1.0,1.5260583915324688,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.041070747626280005,2.0,1.5583438928659945,0.0,2.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
0.9110494648348048,1.0,-0.6315312046354956,0.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
-0.9931909600873647,1.0,-0.7156119829321187,1.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,32.0,0.0
-0.48051084568524216,1.0,-0.3542306163604399,12.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7734709110578837,1.0,-0.14251588052995814,0.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7734709110578837,1.0,-1.311973753598421,2.0,2.0,7.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.3593910418031665,1.0,-1.4290703456852916,2.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2518893177463615,1.0,-0.43164373677296525,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.10540928506004073,1.0,-0.6200358968751452,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3251293340895218,1.0,-1.4650263784571471,2.0,4.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5791110908326476,1.0,1.0132272936759084,7.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.3593910418031665,1.0,0.4408520191531096,2.0,2.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03216926871688036,0.0,-0.7306450380477586,3.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
-0.041070747626280005,1.0,-0.022934329174760883,3.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
0.10540928506004073,4.0,-0.5647028725567583,2.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.33403081299892146,1.0,-0.3086382529907989,2.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
0.3983693504326822,1.0,-0.44501699085060076,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.1396709927736854,1.0,-0.31755375570922256,9.0,2.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.3593910418031665,1.0,-0.5025694062712335,0.0,2.0,2.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.03216926871688036,1.0,0.7840135126161801,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.9199509437442044,0.0,2.2270160813251287,4.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
0.6180893994621632,1.0,0.8008012145434247,5.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,0.0
0.03216926871688036,1.0,-1.0421470122830652,3.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.764569432148484,1.0,-0.724385216990142,0.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.48051084568524216,1.0,-0.025874548156368686,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.18755078031260072,3.0,-0.1377071998084254,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.5537508620284025,0.0,-0.13376161562665492,3.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.0575294975211254,0.0,0.24377198618914675,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2772495465506066,4.0,-0.5675008228779658,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.9199509437442044,1.0,-0.20757059664237076,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.846710927401044,1.0,-0.04401854464609682,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.9199509437442044,1.0,-0.28479402550769567,4.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,21.0,0.0
1.789929660952729,1.0,-0.2724451057849429,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.2607907966557611,0.0,-0.04286142620817376,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4072708293420818,1.0,0.1249586856001115,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.3251293340895218,1.0,-0.2507823310946454,3.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.1786493014032011,1.0,1.0871026667331443,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.5058710744894872,1.0,-0.24514849214279047,2.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.4237295792369273,1.0,-0.8684369779342042,8.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.130769513864286,1.0,0.06545244724331363,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4072708293420818,1.0,0.3446784047224545,2.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.1786493014032011,1.0,-0.15507346095463148,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-1.066430976430525,1.0,0.875577622449863,2.0,0.0,9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.33403081299892146,1.0,0.49979866744566603,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0
0.8378094484916444,1.0,2.586234964258722,13.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
-0.9931909600873647,1.0,0.0787118863926288,2.0,2.0,7.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0
1.789929660952729,1.0,1.414956052337134,2.0,1.0,5.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.4072708293420818,1.0,0.8150375651608224,8.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8378094484916444,0.0,0.28787527091326376,4.0,1.0,2.0,1.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0
-0.7734709110578837,1.0,0.1230333163960264,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.789929660952729,1.0,0.7462174718364798,10.0,5.0,5.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7734709110578837,1.0,-0.4384252095853833,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03216926871688036,1.0,5.278147710581065,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
2.2293697590116914,1.0,0.6121909091619643,3.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
0.9842894811779651,1.0,-0.5796126281667179,3.0,5.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0
0.3251293340895218,2.0,-1.0577491420403065,2.0,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.18755078031260072,1.0,0.47456020709063906,2.0,5.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1396709927736854,1.0,0.17582447398192647,3.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.4969695955800877,0.0,-0.08579810791700768,13.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8378094484916444,1.0,0.38567074807248325,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.18755078031260072,3.0,-0.37173914616704634,6.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.9199509437442044,1.0,-0.05850149427485525,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.2040095302074463,1.0,-0.4459844177413233,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6434496282664084,1.0,-0.5827330541181661,0.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-1.4326310581463269,1.0,0.18988061762948374,2.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.2040095302074463,1.0,-0.1671378433565835,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.6913294158053236,1.0,-1.4743117796926117,0.0,1.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1786493014032011,4.0,0.23284575307039776,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.3983693504326822,1.0,2.254141972574801,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5448493831190029,1.0,0.7733718168182319,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.2772495465506066,1.0,-0.5565556206044967,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.6180893994621632,2.0,-0.6361217400777478,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.2518893177463615,1.0,0.3831383659173565,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
2.2293697590116914,1.0,-0.7497564614282093,9.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.3593910418031665,1.0,2.679401967666249,15.0,2.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
-1.066430976430525,1.0,0.8802060962015553,0.0,2.0,3.0,5.0,1.0,0.0,0.0,0.0,0.0,16.0,0.0
-0.4072708293420818,3.0,-0.8586109557892181,3.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.350489562893767,1.0,1.9023020908273072,5.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0
-1.3593910418031665,1.0,0.23092038386631264,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8378094484916444,1.0,-0.985590477485235,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.4072708293420818,1.0,0.04931918115391082,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.2518893177463615,2.0,0.9816815893764645,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-1.4326310581463269,1.0,1.4116364502611254,2.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5537508620284025,1.0,0.3106951640414843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.4072708293420818,1.0,0.1485468294944941,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5448493831190029,3.0,1.6908434385855462,12.0,1.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.041070747626280005,1.0,2.4720216836892988,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.6913294158053236,1.0,0.5443856656151443,2.0,1.0,8.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.2607907966557611,1.0,-0.4682826591147425,3.0,2.0,5.0,2.0,3.0,0.0,0.0,1.0,0.0,10.0,0.0
0.8378094484916444,1.0,0.30438792009706755,2.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8378094484916444,1.0,-0.4720670054813925,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.4072708293420818,1.0,0.294362721827521,6.0,2.0,10.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.066430976430525,1.0,0.8333807377751111,2.0,2.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.570209611923248,1.0,-0.1197244411338177,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.350489562893767,2.0,1.9818776948779182,3.0,0.0,3.0,0.0,3.0,0.0,0.0,1.0,0.0,11.0,0.0
-0.4072708293420818,1.0,0.735727529276292,0.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1.789929660952729,1.0,-1.5125535956082332,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.764569432148484,1.0,-0.4924209084960065,4.0,3.0,9.0,1.0,3.0,0.0,0.0,0.0,0.0,21.0,0.0
2.0096497099822104,1.0,-0.2778323457254372,13.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1.8631696772958894,1.0,-0.6127422568852857,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.350489562893767,2.0,0.6132816355583671,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.0096497099822104,1.0,-0.857406414464495,6.0,5.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.10540928506004073,1.0,0.28739155746790246,12.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.4072708293420818,5.0,-1.4212076310538309,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5537508620284025,1.0,0.7153072342201579,3.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.48051084568524216,1.0,-0.11063821602291359,12.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,2.0,35.0,0.0
0.3251293340895218,0.0,-1.4762561180514169,0.0,0.0,4.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0
-0.11431076396944037,1.0,-0.8956577149574764,7.0,1.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.1786493014032011,1.0,-0.21400114009246782,2.0,1.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.846710927401044,1.0,0.6431865079745265,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-0.7002308947147233,4.0,1.0501507533384862,2.0,2.0,13.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.4072708293420818,1.0,-1.2065242225096613,0.0,1.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.18755078031260072,3.0,-0.04033852863040706,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.2129110091168458,1.0,0.1769626232651295,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9199509437442044,3.0,0.2808282299347651,4.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.7002308947147233,1.0,1.679158439277995,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.33403081299892146,4.0,-0.0005696957598215459,3.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0
1.570209611923248,1.0,0.11075078871479381,2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.47160936677584253,0.0,-1.3009526747060718,7.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6269908783715629,1.0,0.2515588242017274,0.0,0.0,8.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9931909600873647,1.0,-0.518996694258797,9.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2607907966557611,1.0,-1.4241383654580786,2.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.3983693504326822,1.0,1.3868817033514595,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-1.066430976430525,4.0,1.1783348163592264,3.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
-1.2129110091168458,1.0,1.6401768263282916,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5791110908326476,1.0,0.17238157240023733,0.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.846710927401044,1.0,-0.27695976460831484,0.0,0.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.8378094484916444,1.0,-0.49336936623200905,0.0,0.0,5.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.1786493014032011,1.0,0.8789920702994721,2.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6913294158053236,1.0,1.5146674141230787,6.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2861510254600061,1.0,-0.9916606069956511,2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.2772495465506066,4.0,1.20984258234923,3.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.846710927401044,1.0,-0.24988129624544303,0.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
0.2518893177463615,1.0,-0.35240957750731505,3.0,1.0,5.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.18755078031260072,1.0,0.08112096904207519,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.2861510254600061,1.0,0.33766930205339585,2.0,2.0,1.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5537508620284025,1.0,-0.6758241809068132,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3251293340895218,1.0,-1.001828073925598,6.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.0575294975211254,1.0,-0.6060840835785481,0.0,1.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.041070747626280005,1.0,-0.7870877579172684,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.1786493014032011,2.0,-0.18365997711774731,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9199509437442044,1.0,0.9484381457295764,0.0,2.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9364096936390498,1.0,-0.8078210440262833,2.0,5.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2.0828897263253707,1.0,-1.4726994015414074,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.2040095302074463,1.0,0.7581964930421916,12.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
-0.11431076396944037,4.0,-0.021046898280115876,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0
-1.066430976430525,1.0,0.4612248913224437,5.0,2.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
-1.1396709927736854,1.0,0.12933107576308311,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.9110494648348048,1.0,-1.4516246706474314,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.6269908783715629,1.0,-0.981464686333624,3.0,2.0,2.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.1786493014032011,2.0,-0.9614996509907711,12.0,1.0,2.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
1.350489562893767,5.0,-1.48493450633584,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.4969695955800877,1.0,-0.8718893640932533,7.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2129110091168458,1.0,0.1965672446683015,2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0
2.302609775354852,1.0,-1.2845822941826683,8.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.7734709110578837,1.0,3.278722926468879,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.350489562893767,3.0,1.5509174687930949,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.7734709110578837,1.0,-0.46415686796313155,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.47160936677584253,1.0,1.6445207627591831,8.0,0.0,2.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0
-0.9199509437442044,1.0,-1.4421875161742064,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.5537508620284025,5.0,1.0805203700452868,2.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.3983693504326822,0.0,-0.8403246906390895,2.0,1.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.48051084568524216,4.0,-1.397913509057609,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
-1.2129110091168458,1.0,0.7074160658566169,0.0,2.0,8.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.18755078031260072,1.0,-0.5756860131396675,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7002308947147233,0.0,0.049622687629431624,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4237295792369273,1.0,-0.06065449333558096,2.0,1.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
1.789929660952729,1.0,-1.5145548414311985,11.0,3.0,1.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7734709110578837,1.0,0.07687187838478392,0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.041070747626280005,1.0,-0.16199720242744983,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.764569432148484,0.0,0.0671786403228382,6.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.4072708293420818,1.0,1.7659802604316654,3.0,0.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
1.130769513864286,1.0,-0.46118819524944366,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5537508620284025,3.0,0.9104618979800356,3.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.3983693504326822,0.0,0.072376188716132,2.0,1.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.10540928506004073,3.0,-0.8659709878205977,0.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
0.9110494648348048,1.0,-0.11934505803941668,3.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
