age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,label
-0.48051084568524216,1.0,-0.13688204157810321,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2129110091168458,1.0,-1.1105023613167664,0.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.1786493014032011,1.0,-0.487327690453673,0.0,1.0,12.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.3983693504326822,1.0,0.27792594926259734,2.0,1.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4969695955800877,1.0,-1.134052566901709,3.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.2518893177463615,0.0,-1.5290377910599569,12.0,0.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.2129110091168458,1.0,0.3151434308233361,3.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9110494648348048,3.0,-0.6592451396814891,1.0,0.0,2.0,0.0,4.0,0.0,1.0,0.0,2.0,21.0,1.0
-0.7002308947147233,3.0,-1.5239066347081833,0.0,2.0,11.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.5791110908326476,1.0,0.19214743161852976,13.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6180893994621632,1.0,-1.0836515228105352,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.7002308947147233,1.0,-0.19417837341001523,12.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-1.1396709927736854,3.0,-0.6541993445259557,0.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2129110091168458,1.0,0.8840663191870856,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3251293340895218,5.0,-1.3487170062911584,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8378094484916444,1.0,-0.6579836908926058,7.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.846710927401044,1.0,0.03423870315147081,0.0,1.0,8.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.041070747626280005,1.0,1.8044876445133677,0.0,2.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6913294158053236,0.0,-0.4511724815572571,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.2518893177463615,1.0,-1.0499623040277257,3.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0
1.2040095302074463,3.0,2.727564651500457,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.3983693504326822,5.0,1.974546116578619,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.4072708293420818,1.0,1.7735679223196856,3.0,4.0,5.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
1.2772495465506066,1.0,4.41742231515878,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2607907966557611,3.0,-0.6637977368143012,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.2040095302074463,1.0,-0.046019790469062134,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.2607907966557611,1.0,0.8181769602669907,0.0,1.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4237295792369273,1.0,0.22466056280869603,6.0,5.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.10540928506004073,1.0,-0.7441510762084345,4.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.1786493014032011,1.0,-0.5109253189254156,12.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-1.1396709927736854,1.0,-0.21431413114534864,2.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.1786493014032011,1.0,-0.05605447331596876,0.0,4.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.789929660952729,2.0,0.2521278988433289,2.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.7002308947147233,2.0,-0.7962688288017727,4.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0575294975211254,3.0,0.8919385183959064,4.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.846710927401044,1.0,-0.5254272377088941,3.0,2.0,7.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.846710927401044,1.0,0.2805057543045242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6180893994621632,0.0,-0.9168747145118527,2.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.1786493014032011,3.0,0.8896337660974204,6.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.8378094484916444,0.0,-0.35305452876779675,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1.2772495465506066,2.0,-0.349383997329467,2.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.18755078031260072,2.0,-0.6993364481823156,3.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.764569432148484,1.0,-0.22268901295425086,3.0,1.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.2518893177463615,0.0,-1.6179557038101928,3.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
0.3983693504326822,1.0,-0.2876488832930632,2.0,1.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1396709927736854,1.0,-0.8726291611273354,3.0,2.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
1.570209611923248,1.0,-0.116072878850208,0.0,1.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.18755078031260072,3.0,-1.4464935142956579,4.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.9364096936390498,1.0,1.862618619152962,6.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6180893994621632,4.0,-0.8606216861895435,2.0,1.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.33403081299892146,1.0,-1.462702657003941,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1.7166896446095687,1.0,-0.766591586242254,2.0,4.0,5.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
0.6180893994621632,3.0,-0.1731320962481194,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.11431076396944037,1.0,-1.4353965587844284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.3593910418031665,1.0,-0.9982239345287885,2.0,2.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.3983693504326822,1.0,0.5219261864266047,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.6269908783715629,1.0,1.7467360529681744,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9842894811779651,3.0,-0.2372099008924494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6180893994621632,1.0,-0.8973175159954808,2.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4072708293420818,1.0,0.21463536453914944,2.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.9842894811779651,0.0,-0.35560588007764354,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.846710927401044,3.0,2.3931858766727694,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.350489562893767,1.0,0.08371025866136207,13.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.041070747626280005,1.0,1.5828330716095795,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9931909600873647,1.0,-0.6430454815505662,3.0,2.0,4.0,2.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
0.764569432148484,1.0,-0.6223406491736312,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.041070747626280005,1.0,-1.1757277998216595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.2861510254600061,1.0,0.11934381580297661,0.0,2.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5448493831190029,4.0,0.20706667180584937,6.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.764569432148484,1.0,0.8313984611068659,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.1786493014032011,0.0,-0.0669996755894378,4.0,0.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,27.0,1.0
0.47160936677584253,5.0,0.10822789113702712,8.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.0575294975211254,1.0,-1.4602556360450545,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.2293697590116914,1.0,-0.04360122324225572,7.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.570209611923248,1.0,-0.796762026824494,9.0,5.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.10540928506004073,1.0,-0.061868519237664184,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5537508620284025,4.0,0.12519580003411213,12.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.33403081299892146,1.0,1.070798678251261,3.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0
0.03216926871688036,0.0,0.7765776039659203,3.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6180893994621632,0.0,0.01044189855516767,0.0,1.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6269908783715629,1.0,0.0689522562891629,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1396709927736854,1.0,1.9786339694207897,3.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.3593910418031665,1.0,1.0084944895732557,0.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.3593910418031665,1.0,-0.1324717131056915,2.0,2.0,3.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.2861510254600061,1.0,-1.3924598770755945,0.0,2.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0828897263253707,1.0,-0.2829445329224907,7.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.2040095302074463,1.0,0.4384903593904634,6.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.6180893994621632,1.0,-0.8319782625622675,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.11431076396944037,1.0,-1.0216034177212505,1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
-0.7002308947147233,1.0,-1.2794511378308946,12.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.846710927401044,1.0,0.09426659326307008,6.0,0.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9931909600873647,1.0,0.5567630390699772,15.0,2.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
1.130769513864286,1.0,2.456210893230137,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.33403081299892146,1.0,-0.13440656688713665,2.0,2.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.2518893177463615,1.0,-1.526021695459469,2.0,1.0,10.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.041070747626280005,1.0,-0.6921471385434165,0.0,0.0,4.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
0.764569432148484,5.0,-1.4728606393565278,2.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.066430976430525,1.0,0.5432380317545813,0.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.33403081299892146,1.0,-0.6418409402258429,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.47160936677584253,3.0,0.5414833849429767,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.130769513864286,5.0,-0.38543487587492264,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0
0.6180893994621632,1.0,-1.4743117796926117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.764569432148484,5.0,-0.4669263645522589,2.0,1.0,4.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
0.03216926871688036,1.0,-0.7472809867372427,3.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.041070747626280005,1.0,0.27361995114114596,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.4969695955800877,5.0,-0.5414466888699766,5.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0
1.9364096936390498,1.0,-0.2810665866052058,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7002308947147233,1.0,-1.0184355688830022,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10540928506004073,2.0,-0.3738257531862519,4.0,1.0,4.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
0.03216926871688036,1.0,-0.21630589239095394,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.846710927401044,1.0,1.5967090082872963,2.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
-1.2129110091168458,1.0,0.07545867635814017,0.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.03216926871688036,1.0,1.0389399828989365,5.0,4.0,5.0,4.0,1.0,1.0,0.0,0.0,0.0,9.0,0.0
0.6913294158053236,1.0,-0.20870874592557379,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-1.2129110091168458,1.0,0.010963550309969055,0.0,2.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7166896446095687,1.0,0.21845764921523958,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.066430976430525,1.0,2.5101212309445198,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9110494648348048,1.0,-1.0524472632960524,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1786493014032011,1.0,1.258526917938239,0.0,4.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0
1.789929660952729,1.0,-0.07990818537643204,3.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6269908783715629,1.0,-0.7391337347849811,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.18755078031260072,1.0,0.2674834295892097,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,1.0
-1.2129110091168458,2.0,-0.5320474727061917,2.0,2.0,7.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.3593910418031665,1.0,-0.31007990874952274,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.18755078031260072,1.0,0.5540883882544501,12.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0828897263253707,1.0,-0.9573928289938802,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.18755078031260072,1.0,-0.28693753999106136,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-1.3593910418031665,0.0,0.5016386754535109,0.0,2.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47160936677584253,1.0,-0.8320731083358677,6.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,1.0
0.764569432148484,1.0,0.7379184666464578,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.18755078031260072,1.0,-0.25656792328426076,12.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.10540928506004073,1.0,0.8862003490930912,9.0,2.0,8.0,5.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
3.0350099387864553,1.0,-0.1593415207666428,2.0,5.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.595569840727493,1.0,-1.2856919897337913,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.7734709110578837,1.0,-0.4052576425573753,2.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0
-0.846710927401044,0.0,0.7932989138516447,0.0,2.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.48051084568524216,1.0,1.3318901238180338,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.764569432148484,1.0,-0.3300544286697357,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.10540928506004073,1.0,-0.350133278940909,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.10540928506004073,3.0,3.3990442748581584,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10540928506004073,1.0,2.2601362254663364,0.0,0.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
0.2518893177463615,1.0,-0.15837409387592025,2.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.764569432148484,2.0,-0.44987309445893364,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.5791110908326476,1.0,-1.3024322687742356,13.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.18755078031260072,1.0,-0.10243405660649181,2.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0
1.6434496282664084,1.0,-0.35320628200555715,0.0,5.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6180893994621632,1.0,2.0723795320472784,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.7002308947147233,1.0,-1.2960301790562188,6.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5448493831190029,1.0,-1.541111658039269,6.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0828897263253707,4.0,0.31269640986444963,0.0,5.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47160936677584253,3.0,0.4628941769378081,2.0,0.0,4.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
0.3983693504326822,4.0,2.647770902170565,6.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
1.2040095302074463,1.0,-0.045801645189781554,4.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.6434496282664084,1.0,0.12011206656913864,13.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.9110494648348048,1.0,-1.573909326550236,12.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1396709927736854,1.0,1.18345648813364,2.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
1.0575294975211254,0.0,0.2526969734849304,2.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
-0.7002308947147233,1.0,-0.028084454681254548,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1786493014032011,1.0,-0.06106233016206204,0.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.041070747626280005,1.0,0.24050929157729808,0.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1786493014032011,3.0,0.5946634102006377,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.10540928506004073,1.0,0.24003506270929684,3.0,3.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,6.0,0.0
-1.2129110091168458,1.0,-1.466553395412111,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.10540928506004073,0.0,-1.5699352886363853,2.0,1.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.2040095302074463,3.0,-0.20546502046844517,2.0,1.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.48051084568524216,1.0,-0.15450438631302996,2.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.2607907966557611,1.0,-1.3800825036207616,2.0,0.0,3.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
-1.1396709927736854,1.0,-0.21130752012222068,13.0,0.0,10.0,2.0,3.0,1.0,0.0,0.0,0.0,12.0,0.0
0.47160936677584253,1.0,-0.8375931323594024,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.3983693504326822,1.0,0.14403217067112212,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.10540928506004073,1.0,-0.8894548013640199,2.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1.8631696772958894,1.0,-1.2008619298257261,13.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47160936677584253,3.0,-1.4191020548799052,6.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.130769513864286,1.0,0.2162856809997938,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7002308947147233,1.0,-0.009542105942405352,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7734709110578837,1.0,0.9324281791458539,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.130769513864286,1.0,-0.8867706659711329,0.0,5.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.03216926871688036,1.0,-1.4871918357475258,7.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2861510254600061,1.0,1.9585835728816965,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8378094484916444,1.0,0.47730124994768636,0.0,3.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.4326310581463269,1.0,-0.11706875947301064,2.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47160936677584253,3.0,-0.5341625334574773,0.0,0.0,5.0,0.0,3.0,0.0,0.0,0.0,2.0,10.0,1.0
1.2040095302074463,3.0,-0.0033676460810289693,11.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.7734709110578837,0.0,-0.04401854464609682,2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.846710927401044,2.0,2.2890926401464933,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.9199509437442044,1.0,-0.7344957764559288,6.0,2.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9199509437442044,1.0,0.12793684289115942,2.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.33403081299892146,2.0,-0.32243831304963555,0.0,2.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9364096936390498,1.0,0.3918641770885797,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0
0.1786493014032011,3.0,-1.3346324089115211,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.9931909600873647,1.0,0.1259735353776342,0.0,4.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6269908783715629,0.0,-0.20772234988013116,3.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.066430976430525,1.0,0.6182610386723804,7.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4072708293420818,3.0,-0.13376161562665492,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9842894811779651,1.0,-1.4673785536424333,0.0,5.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.350489562893767,2.0,0.9519948622395858,8.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-1.3593910418031665,1.0,0.7218895309080153,2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.066430976430525,1.0,-0.12104279738686119,6.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.156129742668531,2.0,0.11771246849705227,4.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0
-0.2607907966557611,1.0,-0.17375807835388105,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4072708293420818,2.0,-1.4532085950665556,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,14.0,0.0
1.8631696772958894,3.0,-1.3546448671411742,2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.9842894811779651,1.0,1.1358439097863136,9.0,3.0,10.0,1.0,3.0,1.0,0.0,0.0,0.0,11.0,0.0
-1.4326310581463269,1.0,-0.5530083886718473,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1786493014032011,2.0,1.6664206518834812,0.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.2607907966557611,0.0,0.3416623091219665,2.0,1.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.130769513864286,1.0,-0.9811896335901833,0.0,0.0,8.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0
1.570209611923248,1.0,0.3293608122860138,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
