age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,label
-0.33403081299892146,1.0,0.12519580003411213,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7734709110578837,2.0,0.46324510630012905,2.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9931909600873647,1.0,-0.27555604715903115,6.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.1396709927736854,1.0,1.2345404217947356,3.0,2.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0828897263253707,5.0,-0.1775898476073312,0.0,0.0,2.0,3.0,0.0,1.0,1.0,0.0,0.0,18.0,1.0
-1.5791110908326476,1.0,-0.8162054104125456,13.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1786493014032011,1.0,0.3385039448610781,3.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3251293340895218,0.0,-0.40745806450490113,4.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0
-0.7734709110578837,1.0,-0.6995545934615961,0.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.48051084568524216,1.0,-0.2027998542302781,12.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.48051084568524216,1.0,0.17921995267681548,3.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,9.0,0.0
-1.2861510254600061,1.0,0.07311598575021395,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.041070747626280005,5.0,2.736688814920801,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
-0.18755078031260072,1.0,-0.42407504403966517,4.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0
-0.11431076396944037,1.0,-1.429155706881532,6.0,1.0,5.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.5448493831190029,1.0,-0.018618846475949434,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.130769513864286,1.0,0.7670361191417351,6.0,5.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.2861510254600061,1.0,1.9950517728309933,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6269908783715629,1.0,0.4252498893958682,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
-0.18755078031260072,1.0,2.213917879990934,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.9931909600873647,1.0,1.637265061078764,2.0,2.0,8.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1.2040095302074463,0.0,0.6132816355583671,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0575294975211254,4.0,0.35612628959600484,2.0,1.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47160936677584253,0.0,0.02272442623640026,2.0,1.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.48051084568524216,1.0,0.06799431397580037,0.0,1.0,7.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
0.2518893177463615,1.0,0.03165889810954396,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.764569432148484,1.0,-0.03993069180392598,4.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
0.8378094484916444,1.0,0.007340441758439441,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.33403081299892146,1.0,-0.8217159498587202,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.6180893994621632,1.0,1.5892351613275966,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.5448493831190029,1.0,-0.48157055199613774,14.0,0.0,10.0,5.0,1.0,0.0,0.0,0.0,2.0,22.0,0.0
-0.7002308947147233,1.0,-0.7977389382925766,3.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,14.0,0.0
-1.3593910418031665,1.0,0.21226422019914315,2.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.3593910418031665,1.0,1.198982741272001,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7734709110578837,1.0,0.1279273583137994,13.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.6180893994621632,1.0,0.6996197432666762,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.0575294975211254,1.0,-0.45119145071197714,3.0,1.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.10540928506004073,5.0,-0.0744640379717776,12.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
0.5448493831190029,3.0,0.6070407836554705,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.130769513864286,2.0,-0.8261926703726521,8.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0
-0.7734709110578837,1.0,0.039682850556125256,2.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6269908783715629,0.0,-0.7136960983053936,0.0,0.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2518893177463615,3.0,0.7535016272489792,4.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
-1.4326310581463269,1.0,-0.24816458774327846,7.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.130769513864286,3.0,-0.2972472755814087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5537508620284025,1.0,-1.1761830595349407,2.0,0.0,2.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.48051084568524216,1.0,-0.1695184722739498,0.0,2.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.9110494648348048,1.0,-0.5225818645008865,11.0,4.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.2129110091168458,2.0,-1.4793860285802252,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5791110908326476,1.0,0.3302333934031361,13.0,2.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
-0.7734709110578837,1.0,-0.7051125557945709,8.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.130769513864286,3.0,0.834092081077113,2.0,1.0,11.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
-1.066430976430525,1.0,0.25319965608501177,2.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
0.5448493831190029,1.0,-0.05126476174915605,9.0,0.0,10.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.2518893177463615,1.0,-1.5083993507245421,6.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5537508620284025,1.0,-1.3017209254722337,2.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,35.0,0.0
0.47160936677584253,1.0,1.0839158487401759,3.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,2.0,11.0,1.0
0.3251293340895218,1.0,0.22341808317453274,0.0,6.0,8.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0
0.5448493831190029,1.0,0.02362546108560265,3.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.5448493831190029,3.0,0.525786409412135,2.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.8631696772958894,3.0,-1.5029457187425277,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.7002308947147233,1.0,-0.4239232908019048,0.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
-0.4072708293420818,3.0,0.26439145736984143,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.4326310581463269,1.0,-0.3051194747902296,0.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
-0.7002308947147233,1.0,0.10175940937748995,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,19.0,0.0
1.4237295792369273,1.0,1.6273821314696177,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9364096936390498,1.0,-0.14876621701021475,5.0,5.0,10.0,1.0,0.0,1.0,0.0,0.0,0.0,32.0,0.0
0.6913294158053236,0.0,1.8314333287931992,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.03216926871688036,1.0,0.004172592920191036,0.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.9842894811779651,4.0,-1.4511314726247102,4.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
1.6434496282664084,3.0,-0.25716545165794236,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.3593910418031665,1.0,2.773707120356979,13.0,2.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4237295792369273,5.0,-0.0033676460810289693,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-1.066430976430525,3.0,-1.4685925795445165,0.0,4.0,1.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.9931909600873647,1.0,0.30318337877234436,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
1.2772495465506066,3.0,-1.0641512317583235,2.0,1.0,5.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1.6434496282664084,1.0,-0.38775859732812884,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8378094484916444,0.0,1.1501276832905114,4.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
1.570209611923248,1.0,-0.9908828716521291,0.0,0.0,8.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9931909600873647,1.0,-0.081776647116357,12.0,2.0,7.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.3983693504326822,5.0,0.2839865941956534,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
0.8378094484916444,1.0,0.06342274768826824,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.33403081299892146,0.0,0.60684160753091,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7734709110578837,0.0,-0.5956036255957203,0.0,4.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
0.2518893177463615,1.0,0.1811927447677007,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8378094484916444,1.0,-0.923039689795869,3.0,2.0,5.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5058710744894872,1.0,-1.5597488525517185,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.18755078031260072,1.0,-0.33783178210495635,3.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.8378094484916444,0.0,2.2337691004054667,3.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-1.2861510254600061,4.0,-0.20187985022635566,10.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.33403081299892146,1.0,-1.5275202586823529,12.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.5448493831190029,1.0,2.2092799216618815,2.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
-0.48051084568524216,1.0,0.995823094220262,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.9931909600873647,1.0,2.7455663793297846,11.0,2.0,5.0,5.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0
-1.3593910418031665,1.0,-0.49924031961786464,2.0,2.0,10.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1786493014032011,1.0,-0.9152149134738483,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.7734709110578837,1.0,-0.8940927596930722,3.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.3251293340895218,1.0,-0.6148573176365714,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.7166896446095687,1.0,-0.6790204834771416,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.33403081299892146,1.0,-1.28148083738594,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.3251293340895218,2.0,-1.4080240685233958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.33403081299892146,1.0,-1.213210849548479,0.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.5791110908326476,1.0,-0.7397692014681028,7.0,2.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.48051084568524216,1.0,0.021595761530557263,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1396709927736854,1.0,0.9649128566039401,0.0,2.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.18755078031260072,1.0,-1.112209585241571,0.0,1.0,8.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2.302609775354852,1.0,1.19107260375374,3.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0575294975211254,1.0,-0.8988445329504449,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.33403081299892146,0.0,0.6146948375850109,3.0,1.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.2607907966557611,1.0,0.36235765692154137,2.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.3251293340895218,1.0,1.3881146984082628,0.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.5791110908326476,1.0,-0.666007643339187,7.0,2.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3251293340895218,1.0,-0.3771074169528206,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.2607907966557611,1.0,-0.22853151260802637,0.0,1.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10540928506004073,3.0,-1.4855699730189615,0.0,1.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2129110091168458,1.0,1.0262401338138627,2.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9199509437442044,1.0,0.2005697363142321,0.0,2.0,10.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.9842894811779651,1.0,-0.4279637207572755,3.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
0.6180893994621632,1.0,-0.7350269127880902,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7734709110578837,1.0,1.4045514709731866,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.3593910418031665,3.0,-1.2911930446026059,2.0,2.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.03216926871688036,1.0,-0.22330551048265251,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6269908783715629,1.0,0.3676500510884354,9.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.846710927401044,1.0,0.10091528199244772,2.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9364096936390498,1.0,0.07332464645213452,0.0,5.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1396709927736854,1.0,4.227550560988437,2.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7002308947147233,1.0,0.1271780767023574,3.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.5448493831190029,3.0,-1.3185181119768383,0.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
-0.041070747626280005,1.0,-0.09433422754103032,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.789929660952729,1.0,0.8037793718344726,3.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.2518893177463615,1.0,0.7836341295217791,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5791110908326476,5.0,-1.2182945830134524,13.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6434496282664084,1.0,-1.5291895442977173,0.0,1.0,5.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
-0.9199509437442044,3.0,-0.680661315360426,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9199509437442044,1.0,-0.28981136693114895,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.11431076396944037,3.0,-0.20668853094788842,0.0,1.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.4326310581463269,1.0,-0.01631409417746332,2.0,2.0,12.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.10540928506004073,1.0,0.32837441624057123,0.0,2.0,10.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.5448493831190029,1.0,-0.42678763316463236,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6180893994621632,1.0,-0.05959222067125815,0.0,1.0,4.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
-0.7734709110578837,1.0,0.17714283023496996,9.0,2.0,10.0,4.0,4.0,0.0,0.0,0.0,0.0,6.0,0.0
0.9842894811779651,1.0,-0.6482335453664999,11.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.066430976430525,0.0,-1.4877134875023272,12.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1396709927736854,1.0,0.308693918218519,3.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6180893994621632,0.0,-0.7642963185211279,0.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.5448493831190029,1.0,-0.2428627089990244,6.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.33403081299892146,1.0,0.13945111980622996,2.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.0575294975211254,1.0,3.398247570359916,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
-0.4072708293420818,1.0,-0.6058185154124673,3.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.2772495465506066,1.0,-0.020126894276193436,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8885299061001346,5.0,0.44583142226712286,0.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-1.5058710744894872,1.0,1.2120714580288359,2.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3251293340895218,1.0,0.45755435988411397,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6180893994621632,1.0,-0.6194857913882637,6.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
0.764569432148484,5.0,-0.6107694647944005,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.1786493014032011,1.0,-1.0266017899899837,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.789929660952729,1.0,1.486109351692043,3.0,0.0,2.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
-0.041070747626280005,3.0,0.10470911293645778,11.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.2772495465506066,1.0,-0.7499461529754098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.10540928506004073,1.0,1.798569268240712,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9199509437442044,1.0,0.9477457715822946,2.0,4.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10540928506004073,1.0,-0.5645985422057981,8.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.130769513864286,1.0,-0.8474950311232686,0.0,2.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6913294158053236,1.0,-1.5632486615975676,4.0,1.0,4.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
0.1786493014032011,1.0,1.073862196738549,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.33403081299892146,1.0,1.4118166572309658,0.0,4.0,6.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9931909600873647,1.0,0.611356266354282,3.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.2607907966557611,0.0,1.3383396364228508,6.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.7002308947147233,1.0,-0.6824254467493907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.9842894811779651,1.0,-1.219271494481535,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6434496282664084,1.0,-1.1421429113898103,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.18755078031260072,1.0,-0.6033430407215008,4.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0
-0.48051084568524216,0.0,-0.3073104121603954,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7002308947147233,1.0,0.055275495736006625,1.0,1.0,2.0,2.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
-1.3593910418031665,1.0,0.09638165401435568,11.0,2.0,10.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.33403081299892146,1.0,0.9242619580388722,3.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.18755078031260072,3.0,1.1719611803732894,3.0,1.0,1.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.9199509437442044,1.0,-0.9070676615215867,2.0,2.0,8.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.846710927401044,1.0,0.40466835652461364,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.7734709110578837,1.0,-0.309804856006082,3.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.066430976430525,1.0,0.6070597528101906,3.0,2.0,4.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2.6688098570706535,1.0,0.6663383613103478,13.0,5.0,2.0,5.0,3.0,1.0,0.0,0.0,0.0,11.0,0.0
2.0096497099822104,1.0,-0.7888898276156732,11.0,2.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.764569432148484,0.0,0.08621418708440871,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9199509437442044,1.0,-0.4853454137854278,2.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.9199509437442044,1.0,-0.016304609600103295,2.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.066430976430525,1.0,0.28584557135821836,0.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5537508620284025,1.0,-0.3208069657437112,13.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.302609775354852,1.0,-0.5410009137340555,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8152898897569743,1.0,-0.38294991660659605,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.3983693504326822,3.0,-0.04961444528851167,3.0,1.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
0.9842894811779651,4.0,-1.0827315188066127,2.0,0.0,4.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.846710927401044,1.0,0.13075376236708688,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1396709927736854,1.0,1.6925316933556307,3.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.2772495465506066,4.0,-1.2178488078775311,3.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0
-1.1396709927736854,1.0,1.8044971290907277,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.1396709927736854,1.0,0.9340690110291382,2.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.03216926871688036,1.0,0.011722316498771068,0.0,1.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.764569432148484,1.0,-0.6971075725027096,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3983693504326822,5.0,-1.3376959273988092,2.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.9364096936390498,1.0,-1.4629871943247417,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.33403081299892146,3.0,1.1707850927806462,2.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.4237295792369273,2.0,0.8497226645664344,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.03216926871688036,1.0,-1.3507656750009238,3.0,1.0,4.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
-0.846710927401044,1.0,1.0780733490864003,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.846710927401044,1.0,0.008933850754923669,2.0,2.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9842894811779651,1.0,-0.638094532168633,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.10540928506004073,1.0,0.4063376421399781,11.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
