age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,label
-0.6269908783715629,5.0,-1.0069687148547317,3.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.6269908783715629,0.0,-1.382112203175807,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.4237295792369273,1.0,0.8967282299627192,12.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5058710744894872,1.0,-0.9113926287977582,0.0,2.0,6.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.3593910418031665,1.0,-1.5502168523048931,2.0,2.0,10.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
0.2518893177463615,3.0,-0.6741738644461688,0.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.2772495465506066,1.0,0.8446199619467409,7.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.2607907966557611,1.0,-0.2626001144852368,0.0,1.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1396709927736854,1.0,0.4683003860330225,2.0,2.0,6.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
0.47160936677584253,1.0,-0.739845078086983,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.570209611923248,1.0,-0.15379304301102809,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.33403081299892146,1.0,-0.07480548275673851,12.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2518893177463615,4.0,-1.0964936405560093,4.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
-1.2129110091168458,0.0,2.105841120973447,0.0,2.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2518893177463615,3.0,-1.0504839557825272,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.6913294158053236,1.0,-0.13418842160785607,7.0,1.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.2607907966557611,3.0,-0.04426514365745748,3.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.4237295792369273,1.0,-0.4155294398382825,4.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0
1.0575294975211254,1.0,0.48016559231041395,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.846710927401044,1.0,0.8575095025790151,2.0,2.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.570209611923248,4.0,-1.5442984760322374,2.0,5.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,18.0,0.0
-1.066430976430525,1.0,1.185713817545326,0.0,2.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0575294975211254,1.0,-0.3255587390010838,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9110494648348048,3.0,0.9623709898714533,11.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.6269908783715629,3.0,-0.21148772709206115,6.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
-0.48051084568524216,1.0,-1.107704410995559,11.0,1.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.595569840727493,1.0,-0.8959422522782772,2.0,5.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.4072708293420818,5.0,0.9446443147855663,0.0,2.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0,12.0,0.0
-0.2607907966557611,1.0,0.23334843567047908,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,22.0,0.0
0.03216926871688036,1.0,-0.08182407000315713,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6269908783715629,1.0,-0.27005499229021657,2.0,1.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.03216926871688036,1.0,-1.2070743279965426,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.48051084568524216,1.0,-0.5046939515998791,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1396709927736854,1.0,-0.09700887835655742,3.0,2.0,10.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.6913294158053236,2.0,-0.6824918387909108,3.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1.130769513864286,1.0,-0.3372721920407149,6.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1.2040095302074463,1.0,-0.10199776604793065,7.0,5.0,6.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.5448493831190029,1.0,-0.7688299464992199,2.0,1.0,4.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2.522329824384333,1.0,-1.0043983943901649,6.0,3.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.33403081299892146,1.0,0.9529622891303083,0.0,1.0,6.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.846710927401044,4.0,0.22854923952630635,0.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.846710927401044,2.0,0.20812894447017216,2.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.4072708293420818,1.0,-1.490701129370735,12.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8631696772958894,1.0,0.026129389508649292,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2518893177463615,0.0,0.3566384567734462,3.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.3251293340895218,0.0,-0.275508624272231,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-1.5058710744894872,1.0,1.1248797383581246,7.0,2.0,3.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
0.8378094484916444,1.0,-0.17296137385563892,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,10.0,1.0
-1.5058710744894872,1.0,0.19812271535534562,10.0,2.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9931909600873647,1.0,1.4655183342434284,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0
0.47160936677584253,1.0,0.1456445488223264,0.0,4.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.47160936677584253,1.0,-0.7030449179300854,0.0,4.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.3593910418031665,1.0,1.0276248821084264,2.0,2.0,5.0,2.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0
-0.6269908783715629,1.0,0.3566005184640061,0.0,2.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,16.0,0.0
0.764569432148484,1.0,-1.290168710247723,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.7002308947147233,5.0,0.0015358804141040407,0.0,0.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,0.0
1.9364096936390498,1.0,0.21125885499898048,7.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5058710744894872,1.0,-0.17273374399899832,2.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.846710927401044,1.0,-0.7878844624155105,0.0,2.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1786493014032011,2.0,-0.12922798764856291,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6180893994621632,1.0,1.5541422250955035,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
-0.6269908783715629,3.0,-0.08943070104589732,2.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.066430976430525,1.0,0.6450454851370914,6.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.48051084568524216,1.0,2.240057375195163,15.0,2.0,8.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0
0.3983693504326822,1.0,0.8270545246759743,2.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1.570209611923248,1.0,0.5812522178135622,0.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0
-0.33403081299892146,1.0,0.6664995991254683,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.4326310581463269,1.0,-0.8105336331512506,11.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
0.9842894811779651,2.0,-1.1281341906290532,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.846710927401044,1.0,0.2426622906380238,0.0,2.0,10.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.846710927401044,1.0,2.0053709929987007,0.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.2861510254600061,1.0,-0.5388858529827698,2.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2861510254600061,1.0,-0.6893586727995691,2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1396709927736854,1.0,0.9448624600648469,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.4072708293420818,3.0,0.05314146583000096,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.03216926871688036,5.0,-0.0899523528006987,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.1786493014032011,1.0,-0.09876352516816207,7.0,1.0,1.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.18755078031260072,1.0,0.4519869129737792,4.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
1.0575294975211254,0.0,0.025550830289687756,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.3593910418031665,1.0,-0.4073063112671407,2.0,2.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9931909600873647,1.0,-0.07645579921738288,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7734709110578837,1.0,-0.5367518230767642,3.0,2.0,5.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.2772495465506066,1.0,-0.4169616110196463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.11431076396944037,1.0,-0.008593648206402835,6.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.2861510254600061,1.0,0.87443947316666,2.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0575294975211254,4.0,-0.1541060340639089,2.0,4.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9110494648348048,3.0,-0.6831652437834727,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2.0096497099822104,1.0,0.25522935564005717,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.789929660952729,1.0,-1.6120468121148972,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.2129110091168458,1.0,0.07160793794996996,3.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2547299878159364,1.0,0.0494993881237513,0.0,5.0,9.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.764569432148484,1.0,-0.6326598693413386,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.48051084568524216,1.0,0.3122696038832485,14.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
0.1786493014032011,1.0,0.17112012361135398,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.18755078031260072,1.0,0.2391529970148145,0.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.6180893994621632,0.0,-1.0303481980471938,2.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-1.3593910418031665,1.0,-0.24198064330454205,5.0,2.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
-0.11431076396944037,1.0,-1.0092355288437778,2.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.570209611923248,1.0,-0.7661363265289728,11.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.33403081299892146,1.0,-0.7923991212388825,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.3251293340895218,5.0,0.07614156592806198,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.0575294975211254,1.0,-1.3552708492469359,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.11431076396944037,1.0,-0.13817194409906663,13.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.066430976430525,1.0,0.6599078178602509,0.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.9110494648348048,1.0,-0.2509815072192059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.18755078031260072,1.0,-0.22553438616225843,0.0,1.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.041070747626280005,1.0,-0.537795126586367,0.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.7734709110578837,1.0,1.1211238457235546,0.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,13.0,0.0
0.3983693504326822,5.0,1.2395957015276289,2.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
-1.2129110091168458,1.0,0.24513776532899037,2.0,2.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.2518893177463615,0.0,-0.01894132210619029,3.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
0.9842894811779651,1.0,0.5484450647252351,14.0,3.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-0.5537508620284025,1.0,0.234828029738643,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.6180893994621632,1.0,-0.42678763316463236,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.7734709110578837,1.0,0.6908559937860129,2.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1.130769513864286,1.0,-0.638094532168633,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.2518893177463615,3.0,1.2879575614863972,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3983693504326822,1.0,0.5556817972509343,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.2607907966557611,1.0,0.28735361915846236,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10540928506004073,1.0,-0.3514042123071524,3.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
1.0575294975211254,2.0,-0.8020164826819479,0.0,0.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.9931909600873647,1.0,0.8728176104380957,13.0,2.0,6.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0
1.4969695955800877,1.0,1.94858682834423,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.2040095302074463,1.0,-1.1650671348689912,8.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0
-0.5537508620284025,1.0,-0.2027998542302781,3.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
1.4237295792369273,5.0,0.6505939628927061,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.5448493831190029,1.0,-1.0042845794618447,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1.0575294975211254,1.0,-0.3728203879860892,2.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.18755078031260072,1.0,-0.2667448747915678,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-1.1396709927736854,0.0,0.2904550759551906,3.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
1.570209611923248,1.0,-0.9946956717508592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.764569432148484,1.0,0.962636558037534,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.9931909600873647,1.0,0.2106233883158588,3.0,2.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.2861510254600061,1.0,0.5659346253771215,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2129110091168458,1.0,-0.2268432578379419,0.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7002308947147233,1.0,-1.327775059480223,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.48051084568524216,1.0,-0.14108370934859435,0.0,2.0,3.0,5.0,1.0,1.0,0.0,0.0,0.0,16.0,0.0
2.4490898080411725,1.0,2.2409584100443656,7.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
1.2040095302074463,1.0,0.2842901006711742,0.0,1.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.11431076396944037,1.0,0.35385947560695885,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10540928506004073,1.0,0.4081397118383828,11.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.2129110091168458,1.0,0.23890639800345384,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5448493831190029,1.0,-0.6985681974161535,3.0,4.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0575294975211254,3.0,-0.35546361141724314,13.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.18755078031260072,1.0,-1.0800189296816456,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.7166896446095687,3.0,-0.6453502338490523,4.0,1.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7002308947147233,1.0,-0.13800122170658619,3.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0
0.03216926871688036,1.0,1.6737332610280606,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.3593910418031665,2.0,-0.11059079313611346,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2861510254600061,1.0,0.11934381580297661,0.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.6180893994621632,1.0,0.5096721124774523,0.0,2.0,10.0,4.0,2.0,0.0,0.0,0.0,2.0,9.0,0.0
0.6180893994621632,1.0,0.026300111901129745,2.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.3983693504326822,3.0,-1.2619710617563682,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.33403081299892146,1.0,0.9808469465687824,2.0,0.0,8.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0
0.03216926871688036,1.0,-0.8679532644888429,2.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
2.522329824384333,3.0,-0.12236115363990469,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3983693504326822,3.0,0.6071545985837908,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.10540928506004073,1.0,-0.6030964417101402,3.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.8378094484916444,1.0,-0.8315419720037063,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
0.1786493014032011,1.0,2.3114003660972724,6.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
-0.5537508620284025,1.0,1.4879209059678078,2.0,1.0,8.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.570209611923248,1.0,-1.3101621993226562,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.2518893177463615,1.0,0.07901539286814961,6.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.846710927401044,1.0,0.002247223716105928,3.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
0.9110494648348048,1.0,-0.5030151814071546,0.0,1.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.8378094484916444,1.0,-0.13402718379273565,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.2607907966557611,3.0,0.24509034244219025,10.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,35.0,0.0
-0.9199509437442044,1.0,-0.05136909210011633,3.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
-1.3593910418031665,2.0,1.508777491582503,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.2518893177463615,1.0,-0.4227946260960618,4.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0
0.3983693504326822,1.0,0.016066252929662593,2.0,1.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,34.0,0.0
0.764569432148484,1.0,-0.8764229920713453,3.0,1.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.7166896446095687,1.0,0.008535498505802612,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.3593910418031665,1.0,-1.5770961445432043,2.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1786493014032011,2.0,0.3048906026971489,12.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9199509437442044,1.0,-0.24470271700686927,3.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
0.9110494648348048,1.0,0.19394001673957453,0.0,3.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9110494648348048,3.0,-0.9900577134218068,13.0,5.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.4072708293420818,1.0,0.18048140146569883,9.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
0.2518893177463615,4.0,-0.6395172187726368,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.9199509437442044,1.0,-0.022735153050200355,0.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5537508620284025,1.0,-0.5853982203563333,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8378094484916444,5.0,0.13429150972237627,2.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03216926871688036,1.0,2.0761828475686483,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-0.5537508620284025,1.0,1.069328568760457,2.0,2.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2.0096497099822104,1.0,0.21312731673890545,3.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-1.066430976430525,1.0,0.26926653013289437,3.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5791110908326476,1.0,0.8108358973903312,9.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0
-0.2607907966557611,1.0,1.4067803466527924,2.0,1.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.570209611923248,1.0,1.887107797896547,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3983693504326822,0.0,-0.837849215948123,1.0,4.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.2518893177463615,1.0,-0.3406297324261638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-1.2861510254600061,1.0,-1.5502168523048931,2.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.03216926871688036,1.0,1.4904627727002944,9.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0
1.4237295792369273,1.0,0.35578484481104394,15.0,4.0,11.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
0.10540928506004073,1.0,-0.1854999851255922,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.5448493831190029,0.0,-0.19155114548128827,4.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.48051084568524216,1.0,-1.3451982280905892,0.0,2.0,5.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0
-0.9199509437442044,1.0,-0.2985561472570922,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.1396709927736854,1.0,0.4655688277533352,3.0,2.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.4326310581463269,1.0,1.2627096165540102,2.0,2.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.18755078031260072,1.0,1.3658069724574837,2.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
0.764569432148484,5.0,-0.7642963185211279,2.0,1.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.2129110091168458,2.0,1.1497577847734706,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47160936677584253,1.0,-0.8727998835198157,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.2607907966557611,1.0,-0.3925198551628615,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.9199509437442044,1.0,0.14359588011256094,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.9931909600873647,1.0,1.3317004322708332,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
