age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,label
-0.5612183252527999,1.0,1.4596109951360026,9.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-4.117662057084873,1.0,4.5112959444672605,3.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.174983629890729,3.0,0.4198892511688206,9.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.4654174470271649,1.0,-0.0372517240824877,7.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.3143767770417702,0.0,-0.2649148598062794,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.2846992437385968,1.0,0.755655824669645,4.0,2.0,5.0,4.0,4.0,1.0,0.0,0.0,2.0,4.0,0.0
0.8726561561913371,1.0,-0.6671774105408261,0.0,0.0,11.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-2.337385368713124,1.0,-0.9635589114722564,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3.380430091516432,5.0,4.646537715419367,2.0,2.0,3.0,3.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0
0.387016950704759,1.0,0.7227644682025541,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,11.0,1.0
-0.5335369072048975,1.0,-0.2463410020181733,4.0,4.0,3.0,4.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
-1.2378974137029504,1.0,-1.8115560365391516,2.0,1.0,9.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-4.708545998236617,5.0,4.547314727884754,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0
1.0230768032401376,1.0,-0.5158229750680984,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2809350209112065,1.0,-0.648219074432541,0.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.4261466650910406,1.0,0.1892775861859489,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.863761515544688,3.0,-1.000187920105546,2.0,1.0,2.0,3.0,3.0,0.0,1.0,0.0,0.0,6.0,1.0
-0.7945081425840228,1.0,0.6594611751225445,2.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2.212301104987272,1.0,0.0186831442586623,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.568521088800363,0.0,-0.9014442481576814,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0
2.027234655100421,0.0,-0.3451979834530372,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.3760417111689942,1.0,2.575317452837758,0.0,2.0,3.0,4.0,4.0,0.0,0.0,0.0,1.0,4.0,0.0
1.6068397528988212,1.0,-0.9885132832733396,12.0,0.0,5.0,4.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0
-3.892757462534232,5.0,4.745743521941679,0.0,2.0,10.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
0.1330371064827712,1.0,1.1874363209247896,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.4395412598558573,1.0,0.333314550952092,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.2408343401255449,4.0,-0.2519854220393107,0.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5019304863395184,1.0,0.4666842169940016,0.0,2.0,2.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
-0.1003399158607789,4.0,0.4034033353566224,2.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.064840763315951,1.0,2.116978272427985,2.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,1.0
-1.0711561672379974,0.0,-1.0118445790859305,12.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.7136214982883833,1.0,2.1459445674189013,0.0,0.0,6.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.301106798550446,1.0,0.1629113794415344,0.0,4.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.1913662755830211,2.0,-0.7754080702650232,3.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8331586140526315,4.0,1.0563372107712876,11.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0
-4.434120220183804,3.0,4.664125474086488,3.0,1.0,2.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0
2.105702605455688,3.0,-0.2278549999364597,3.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-1.2035863874531,1.0,-0.0847413179249249,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3768592748527942,1.0,-1.0169781600307648,4.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.9255059403109818,1.0,-1.2567525275044638,4.0,2.0,4.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0
-2.3528410795805663,1.0,-1.5150958253705475,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.7601754361011976,1.0,0.7231503207888087,8.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,2.0,20.0,0.0
-3.0436139910950994,1.0,4.223129658785732,1.0,2.0,9.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0
0.1753299299429333,2.0,-1.3246395739883745,0.0,5.0,3.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-4.548087274095959,0.0,4.933673844726192,3.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,6.0,1.0
-4.1634324586483125,0.0,4.833583226622623,4.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.1196672306547033,1.0,0.4401814229743889,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
-4.39158688558783,0.0,4.971327041125387,6.0,1.0,4.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.289227499537406,1.0,-0.9138034864815372,3.0,2.0,10.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0
0.0422387839415601,5.0,0.8361885698780562,3.0,5.0,9.0,1.0,0.0,0.0,0.0,0.0,2.0,11.0,0.0
-0.9970870510938238,1.0,0.6906556454729121,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
1.5255837766028764,1.0,0.3252822039884033,0.0,4.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0644006024017774,1.0,-1.774792222129875,2.0,0.0,2.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0
4.15045244877297,4.0,-3.732579969813811,12.0,4.0,1.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-4.019403446963676,3.0,4.866823690963234,2.0,2.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0
3.46728126565695,2.0,-3.3779291273542587,0.0,0.0,11.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.3675366229003332,0.0,-0.4726135702790991,3.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
0.2300255251257678,1.0,-0.4038063919001113,7.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5884865083135131,1.0,-0.4873905843072759,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2481592342675585,0.0,-2.5072937641540243,12.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
-0.4199645427876437,1.0,0.4111727721202217,2.0,4.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.0652975441009691,1.0,0.7455121469902485,9.0,0.0,5.0,0.0,3.0,0.0,1.0,0.0,1.0,4.0,0.0
2.694488079278432,0.0,-2.635441742216824,12.0,4.0,11.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
0.6278001712657173,1.0,1.907207866420668,7.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1.8844715255449391,1.0,-0.4896942552473368,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.2792328014123473,2.0,-0.3895931403584219,0.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0
-0.0061368326935348,4.0,-0.7506388913164299,2.0,2.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0583576785522539,5.0,-1.5908670316716438,3.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.4565485152250917,1.0,2.1619810303909164,13.0,4.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.5727963336320433,1.0,0.2760062313023432,0.0,2.0,10.0,5.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
0.4740789450551346,1.0,1.4600157960840312,2.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.8818162112892214,1.0,1.005052775061365,0.0,2.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1.9277126432177103,3.0,-0.0538771677946213,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7559475259103774,1.0,-1.37658048867217,2.0,1.0,8.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75369012712092,2.0,-1.819309223574676,1.0,1.0,1.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
0.9432846322441496,3.0,0.0212799141436232,1.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,2.0,22.0,0.0
0.6398753883403834,1.0,-0.4027417221074071,3.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
-1.315708833970754,1.0,-1.418554114864051,11.0,2.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.4087265148850863,1.0,-1.064797873027862,0.0,0.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.6108479968813553,1.0,-1.3657951053970458,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.4915338194185389,3.0,-0.4420134204162609,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.9233839553542692,1.0,-0.022692561831035,0.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0
0.3903525559519741,1.0,0.0914321108964877,0.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
0.1638846348885796,3.0,-0.057119113662844,3.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
-3.579000384062466,1.0,4.6202149739476654,0.0,2.0,4.0,5.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0
0.2183135759022738,1.0,-0.7498562658163234,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.39251255404891,1.0,4.865280863950892,4.0,2.0,8.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2340263613210134,1.0,0.0045759000061598,2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25522011663548,1.0,0.2674432521664076,0.0,5.0,9.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-3.61695824609439,1.0,4.260395629725028,2.0,2.0,7.0,2.0,3.0,1.0,0.0,0.0,2.0,6.0,0.0
1.0049962512150097,0.0,-0.2566721546143093,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.2229638637645963,1.0,-1.2554102669055982,2.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.8716759778460337,0.0,2.219662879155865,11.0,0.0,4.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2.155898587573511,5.0,1.387060358749379,4.0,2.0,8.0,0.0,0.0,1.0,1.0,0.0,2.0,4.0,0.0
-1.5523300640232525,1.0,0.5999548577851844,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8270977490504388,1.0,-0.543073022313722,0.0,2.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-2.5020058626498134,0.0,3.513252024741067,3.0,2.0,5.0,4.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0
4.406371037393049,1.0,-3.203006740239334,3.0,5.0,9.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-3.624865801956518,3.0,3.728885905910504,4.0,0.0,2.0,1.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0
-1.079396582398496,1.0,-0.6392899679838375,2.0,2.0,8.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.4912879204417127,0.0,-1.1446960720928734,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1939328564491295,0.0,-0.6537446058616514,0.0,2.0,9.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.4873439494349636,1.0,-0.7141306766582342,7.0,4.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.918074572914092,1.0,-1.3045881997936293,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1768521048983238,1.0,-1.534940207834184,3.0,0.0,5.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0
-1.307221543886598,1.0,-0.817737743974961,3.0,2.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.7337995184434409,1.0,-0.37867487384515,3.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.2591456697138338,4.0,0.3574997181518814,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.159197179380884,1.0,-0.8557590440000629,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3599187121029506,2.0,1.002578980523018,3.0,1.0,5.0,3.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
-0.6815974149908008,1.0,-0.050809099337512,3.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.8663011598364277,1.0,0.0688067434552568,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.899459798558049,1.0,1.7269299846645432,4.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
-1.702819265126971,5.0,-3.542984877230779,11.0,0.0,8.0,5.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0
1.1096513398895635,3.0,-0.5370565347902703,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.3751981646572102,3.0,-0.4614869045013854,5.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
1.7128169878837467,1.0,-0.3835041856016414,2.0,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.359771263115534,1.0,0.7413239623338209,0.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.1632716917053616,4.0,-0.98480770701227,6.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0171117545498163,0.0,-3.313705297384694,6.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
4.159177913360048,1.0,-3.2532112673767046,2.0,5.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.7577940907551572,1.0,-1.580079124382976,12.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4335361004368657,1.0,-0.2565188075850604,6.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.1713910105233952,1.0,-0.1587104569410428,0.0,1.0,5.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
1.6440273608917444,1.0,0.4662041774235111,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
0.5224608963189842,1.0,-0.8297953594817546,0.0,5.0,10.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.6475702694566495,4.0,-0.8014981925679527,0.0,0.0,5.0,0.0,3.0,1.0,0.0,0.0,0.0,4.0,0.0
-0.2969174722832104,1.0,0.044833146042543,3.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0
1.6332880204447713,1.0,0.3299782587937099,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8499377664014425,4.0,1.228681442793871,4.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-3.9659236786427368,3.0,4.379530536413759,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7869100332257878,1.0,-0.8969381369262739,3.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.163713471284027,1.0,-2.2121824780801056,3.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.1964711606794703,2.0,-1.3293569765257187,3.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.4734081093303273,1.0,-0.3810898583803936,4.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1.928176492381227,1.0,-0.350217164898859,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4502544358085336,1.0,-0.4191443687873105,3.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9090808575861176,1.0,-0.1273767745642961,3.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
0.9713319192079816,3.0,0.0483151089089308,0.0,1.0,4.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
-0.9697798479025456,1.0,0.8832647385237615,0.0,2.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.676960655813471,1.0,0.2059856330569291,3.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.597678072814462,1.0,-1.9558468784750704,2.0,2.0,5.0,1.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.0619314561923712,1.0,-0.7312777259063669,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2.0079247087406427,3.0,0.4274363745481562,3.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
4.158301964497831,2.0,-2.42032037478931,1.0,4.0,9.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0
0.81930446325256,4.0,-0.318255206898005,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3.6548012593582864,1.0,1.3312244620678906,0.0,5.0,5.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
-0.9676273572799204,1.0,-0.6639356846576169,7.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.72260469296782,1.0,-0.8280205079917684,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3909780736881201,1.0,0.3835045281115167,6.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3.674309072205792,1.0,4.526925276006246,2.0,2.0,6.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
-0.3159132474398923,1.0,-0.2571196039954445,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.8638202236603705,1.0,-2.268396722777346,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5238361339172368,2.0,-0.574625294766779,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.371348184610077,5.0,0.2000806192609552,0.0,0.0,11.0,0.0,3.0,0.0,0.0,0.0,2.0,12.0,1.0
-1.6366628582993346,1.0,1.9637477395560097,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.858515944721458,1.0,1.3108495170187795,9.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,20.0,0.0
-1.442620934000274,1.0,-0.4998549475761605,2.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.3557149705026497,1.0,0.1899263600380715,6.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-4.287131587359205,4.0,4.341315836022153,1.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-3.7341159060912346,4.0,4.60021500093616,11.0,0.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0730460344110165,1.0,-0.8402599488635674,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.583803726178968,1.0,1.4772563556098777,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3950944685040203,2.0,0.1977148632179507,3.0,2.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2235848155321427,1.0,-0.8972004025471512,3.0,2.0,1.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7563524722471238,3.0,-1.2061053554182264,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
0.1244871945555885,3.0,2.3216074625644665,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-3.528548268746614,5.0,4.658252988866208,11.0,1.0,3.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.0078856543240587,1.0,-1.799234110285452,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.3484174258337997,1.0,-0.3184548600454719,12.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5161184063759305,1.0,0.3035202089838995,0.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.3007316183481152,0.0,-0.2536687492866947,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.06732020267923,1.0,-0.4604930927695579,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8143157675216397,1.0,-0.4779312757132908,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.19354762440205,3.0,-1.216165573853904,0.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
2.951555215283848,2.0,-3.195062019029713,12.0,5.0,4.0,5.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0
1.9848640141122735,5.0,0.4948483634448461,5.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2906562487871502,3.0,0.8552078803824972,0.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.0616202236434811,1.0,-0.1872343206156938,0.0,0.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
-1.1317997842468166,1.0,0.0158326785135447,0.0,0.0,2.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.0515518408841384,1.0,1.4240125979710612,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0
1.936823795770052,1.0,-1.1393121770738015,8.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.794198862201828,1.0,-1.8209898600626129,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
0.6548464703309871,0.0,-0.1468709020736353,6.0,3.0,3.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.2392425385064321,0.0,-1.01145052968717,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.2996327187078026,1.0,0.1707317547060964,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.3259496704375474,1.0,-0.0424662470564886,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3913413337052743,0.0,-0.2384144859703911,4.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.870095758291314,1.0,-2.138573930735954,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.065731667572104,3.0,4.847134908267577,3.0,2.0,4.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
0.4645849458646482,1.0,-0.061875758317179,0.0,1.0,4.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
0.235520485223157,1.0,0.3270363022407924,0.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.4816898442501634,3.0,0.4265079702040512,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0146012333540097,1.0,-1.0890563338967585,0.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.4536196519978044,1.0,0.6644648502269431,2.0,0.0,10.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
-1.8812612790844416,1.0,-1.3202174571378107,2.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9909589905273096,1.0,-0.1501519940223193,2.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0280239308386874,1.0,-1.387721427156577,0.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6441985518227367,1.0,-0.3794707036053111,7.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
0.3656798938757918,1.0,2.566328198404678,3.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4016395524543352,1.0,-0.1653426809692955,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7012981351483336,1.0,0.3798281570820783,3.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.0823018149404584,3.0,-0.0165322401644269,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
1.6755496651805504,3.0,-1.5446392825349853,12.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
-0.5786090194397822,1.0,0.883812220894472,0.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.620906341502857,4.0,4.85062449732538,3.0,2.0,5.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.2194724886869613,1.0,-0.0481965558408742,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7187725417007665,1.0,0.4743083779158382,0.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0330082035746956,6.0,0.6057650696646505,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
