age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,label
3.963733275545472,0.0,-2.83014905334912,12.0,5.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0
3.668101291567951,2.0,-4.3973878225241885,1.0,2.0,9.0,2.0,4.0,1.0,0.0,0.0,2.0,6.0,0.0
3.497707143282813,1.0,0.30569216082172596,7.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.118309689166582,4.0,-2.8552201721540724,4.0,4.0,9.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0
3.0440656709094616,3.0,-2.1594387975345795,1.0,4.0,8.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0339547060783767,2.0,-2.983787388953224,7.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.530176061039639,3.0,-2.3315133456151242,4.0,0.0,9.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
3.0784594860082763,1.0,-4.065827571724805,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
3.1532164137354357,1.0,-3.402402096908908,7.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1859747609709004,4.0,-3.408670172414257,6.0,5.0,0.0,4.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3.042833794779949,4.0,-2.7760061501078614,0.0,2.0,9.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.285202149937901,2.0,-4.104550990886621,0.0,5.0,8.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
3.5267144917673963,1.0,-3.2557775869829535,7.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3.0318583613719676,3.0,-1.892730294200188,3.0,5.0,4.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
3.0652785961643323,0.0,-2.768937014165557,4.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
2.742607718166079,0.0,-1.4020914346803008,3.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
3.7167310931965085,1.0,-1.8937602844253503,2.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6281689299730133,3.0,-3.985755574513254,7.0,2.0,6.0,5.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0
4.042604853176733,5.0,-4.2424677824739065,0.0,5.0,6.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3.215762564862961,3.0,-2.0694616923536358,12.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3.9512777734626083,4.0,-2.8251770068835564,2.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.693770788789856,2.0,-3.4248471751960805,10.0,0.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.934168470922048,3.0,-3.2403011180697856,12.0,1.0,10.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0
3.6893120921785783,0.0,-2.9248200536371938,3.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0
3.9424893366549765,4.0,-3.98240088147985,11.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
4.120025913011474,4.0,-3.563793972696276,0.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3.391624302137783,1.0,-2.6902622276598276,4.0,4.0,7.0,5.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
3.7710499674992017,1.0,-3.5746448168744696,2.0,4.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.102682520903521,3.0,-2.0560430903924787,9.0,0.0,2.0,4.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2.894665421757312,2.0,-2.2743981548938033,0.0,4.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.236011409540187,0.0,-4.295553710170121,10.0,2.0,6.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
3.065845335599641,3.0,-3.2864864676542855,4.0,2.0,10.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4.442343240148577,1.0,-4.007798672097732,1.0,1.0,8.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.1353636610831437,5.0,-0.5096788449281213,0.0,0.0,5.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0
3.5732427588871527,2.0,-2.6377932208485126,4.0,0.0,8.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3.7777757189795307,4.0,-4.020229061090544,1.0,5.0,5.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
3.3178244283464213,0.0,-3.524871047785717,12.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
3.321373155495628,5.0,-3.763776121548069,4.0,3.0,1.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0
2.4719550703542286,0.0,-0.43297081651074204,3.0,2.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.19549866402608393,1.0,1.5121786723696455,2.0,0.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.8104682097901998,4.0,-0.5520840587165156,4.0,2.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
1.4046653573803767,1.0,-0.01036298951286583,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.42422749640861135,1.0,-0.2862507190837954,3.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
0.9294324895485362,2.0,-0.2571929686856936,5.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.04849482665327008,0.0,0.1993578904702161,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.092493196069853,1.0,-0.06215331932658068,2.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-1.9621889453693029,3.0,1.2412769288479808,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6876787977653029,1.0,0.2693017717866146,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.26109673809301337,1.0,1.74725803428142,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.964189711554361,1.0,-0.8536659007202609,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
2.204697261270758,1.0,-1.0110790474436127,3.0,2.0,8.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.4704528032898714,1.0,-0.03746792032303764,7.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.11007076916680154,1.0,1.0494948730774616,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9904510904096796,1.0,0.06224753826099087,3.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.29444748245739405,1.0,0.20686265998445866,3.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.4132241243795352,1.0,0.27976429167154276,4.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
-0.38132169495449025,1.0,0.6485054693247303,7.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
0.33876978663009794,1.0,-0.1727601006506007,2.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1.2108460118501276,1.0,-1.2092334663500053,12.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1434827979218408,1.0,0.4596132137285303,2.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
1.9793986168675954,1.0,-0.5505492909689081,4.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
-0.7545290257176781,1.0,-0.9934143148320597,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
0.02662873052850437,1.0,0.2589910689916678,6.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0
0.7889637703954737,1.0,-0.19697905138355068,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4402820653548778,0.0,-0.16177375327093058,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.16265154673805648,2.0,-0.6895657928001451,12.0,1.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1747214946443412,1.0,-0.4898487595050015,2.0,2.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1502670146058431,3.0,0.10929718006344054,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.5159009302196279,3.0,0.7815564939365974,2.0,0.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.19875631679159936,0.0,-0.6806988686430099,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6493182770858282,1.0,1.1594456558428896,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5525083530180963,0.0,0.7367238691117338,2.0,0.0,9.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.3949677631252487,1.0,0.30480714248349144,11.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.08772866236995044,4.0,-0.7555852157980008,4.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.06672440785646576,4.0,-0.5601884593913659,2.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.6473703595011804,1.0,0.6615932954537938,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.7353952695213216,1.0,0.44247882323853877,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.6585685929502321,1.0,0.8995171942082314,3.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8656158400839903,0.0,0.20692583028455774,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
1.4260097652183614,3.0,-0.2109392772203626,3.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
0.2675470734989283,1.0,-0.8520319578243242,3.0,1.0,8.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
0.7543734358172196,0.0,0.36308115427644466,3.0,2.0,8.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
-0.2280338173575237,0.0,-0.24364203430138992,2.0,0.0,9.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1327948304837505,1.0,1.0515854412126349,2.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5113179656445863,1.0,-0.1975193232221913,3.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4674192310247089,1.0,0.04187456017612775,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.024128198405715166,1.0,0.1766375872659733,7.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
2.217349384065527,1.0,-0.2523999688743452,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.7237689131641071,1.0,-0.7167384305974428,4.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0
-0.9614803808464429,1.0,1.2347009150779094,0.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2650820112965733,1.0,0.5778712627409869,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.015183369660418757,0.0,-0.19052538040482386,12.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.4634506784065059,0.0,-0.9046275391259221,3.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1.4298652240763337,3.0,-1.2436953696741415,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8959603955218409,1.0,0.014492436620534455,2.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9534711198822363,1.0,0.3062320809464038,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.6665931125548091,1.0,-0.4784865424216416,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.5860341341085036,3.0,-0.4055161044262522,0.0,2.0,10.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
-0.6145990097376018,0.0,-0.15348850408014658,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.5999747295079818,1.0,1.2401123943813963,3.0,2.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.9539588386365451,2.0,0.44536577100233515,0.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0
-0.454351671766575,1.0,-0.5317611235042142,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.235392000431084,1.0,1.6173336070824667,0.0,2.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9486814878193482,2.0,0.6813638596977417,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.5938900538134041,1.0,-0.4297820697754845,0.0,2.0,10.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
-0.4653696388645642,1.0,-0.3631386182811294,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33702111511186184,1.0,-0.4503146336811708,4.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.1641909510096755,1.0,-0.6146846340531212,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.5049225782520745,0.0,0.5838485804649506,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.21136495243766215,1.0,0.7580898436707979,2.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-1.3792463615830932,1.0,0.7511726423740375,0.0,2.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.25877342647661317,1.0,0.17969727064604749,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3019406634089057,1.0,-0.39515482382702205,0.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.0258366049196548,1.0,1.3330250430365875,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.1635604460461647,0.0,-0.46587141010625016,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.5898106710100942,1.0,2.028891970573547,2.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.7460831508025513,1.0,0.03453069516573232,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.8300731630219724,1.0,-0.14900096330639598,2.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.21941340633421566,3.0,0.8006923894647338,0.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.9892854149273493,1.0,0.1786058436654126,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9401540044589005,1.0,1.4878598399501404,0.0,2.0,1.0,4.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
0.4655277245927562,1.0,1.0021626803603623,2.0,2.0,8.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0
0.37507991990400336,1.0,-0.38373339583541743,0.0,0.0,3.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0
1.7724668904858945,0.0,-0.07940303863343633,0.0,0.0,2.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.2323914734961734,2.0,0.7991214298364882,2.0,0.0,9.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
1.4925923366407963,0.0,0.3250713420777931,4.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.6608979128772746,3.0,1.1070996297129272,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.0777983128753539,1.0,1.3802703759651818,13.0,2.0,3.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.5606362165002747,2.0,-0.6446169001037827,2.0,1.0,7.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.42309403975166326,1.0,0.034171449786949,2.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.27281386505567456,1.0,0.4771717646331297,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.9101176510736806,0.0,0.8817128548449034,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2566512005825779,2.0,0.23028129683989265,3.0,2.0,5.0,4.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0
-0.1671306812469095,1.0,0.40565798531328706,4.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.14056159076290242,1.0,0.5231723113018092,1.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
-1.480015961530065,1.0,1.3516258448728116,7.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13430919810947198,1.0,1.17254375207942,7.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02986099019617093,1.0,0.570844282815718,2.0,2.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
0.6654420668010242,2.0,0.7293119250031806,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
1.7168829618218249,1.0,-1.0582775072127024,6.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.17198016919663398,1.0,-0.33561509460056266,3.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8193473850351022,0.0,-0.7287586297046905,3.0,0.0,8.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1.4226491586122074,0.0,-1.123710000693656,2.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.9329852399124566,1.0,0.6009817358645803,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.020633046697099745,1.0,0.9289992569493728,1.0,2.0,6.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
-0.44133953371438683,1.0,-0.21625588790307426,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.33037397019363224,1.0,0.8008152065399001,3.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.4145428783840281,1.0,1.6296870017298344,2.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-1.3487047675009702,1.0,0.854882904246362,3.0,2.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3724732504079855,1.0,-0.16437533469903637,4.0,0.0,2.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
0.05076661843191105,1.0,0.5802775743128965,2.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.3188795089955618,1.0,0.9907699310830572,2.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-2.2189140592191916,0.0,1.3975838620791603,1.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.8327329126037704,1.0,-0.7790226452045149,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2950511870586628,1.0,-0.6696599358018563,3.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.5925900308179424,1.0,-0.18411980315958168,3.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.06856787159856274,1.0,0.7050584923549348,2.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3505378392852556,1.0,-0.5983280667098322,7.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9834612662564054,1.0,0.8076206731954282,3.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6133413974795976,4.0,-0.052694660821132534,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02755224327207917,2.0,0.025386328532245726,3.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
0.7667692839017385,5.0,-0.5779834259454433,3.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.07075527675597518,1.0,0.9498664103103163,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6036964464374919,3.0,0.616444437109894,2.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6369174758997127,1.0,-0.39583924191529335,3.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0
-1.0268183560443904,0.0,0.5535615132536359,2.0,2.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.2998384831223986,1.0,-0.25323047679884536,0.0,2.0,8.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
0.09254876380820258,1.0,1.2308972610957298,2.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0
1.3100946055473255,5.0,0.2149576222088238,3.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
0.45509493346330665,1.0,-0.877206648419364,3.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.617149641786103,1.0,-0.14035579268224277,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4551887882701393,1.0,0.8797194138843405,7.0,2.0,9.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.650721832040766,0.0,-0.1881504367555493,3.0,0.0,5.0,2.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0
-0.6212887280327396,1.0,0.8713443706323974,3.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.643089544992727,0.0,1.8007721154525005,0.0,4.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.25356109640880614,1.0,1.059596579541417,7.0,0.0,8.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.7228007784767372,1.0,0.522115604442961,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.851395150464519,1.0,0.7961158242731855,5.0,2.0,4.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
0.9207455878498383,1.0,1.0948849821386166,7.0,2.0,7.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
-1.0025619154091217,1.0,1.4652651184976848,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.047767114237744074,1.0,-0.021981396395407818,7.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.23903910578666226,1.0,0.44577227004432124,3.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.45192031608145056,1.0,0.593942225426919,3.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.43243469417795977,1.0,0.393559312900167,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.7871444021959586,1.0,0.46288116883302355,2.0,2.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
1.244785034874503,0.0,-0.433326921117016,2.0,0.0,11.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.15029464204772058,1.0,-0.966031581411262,2.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.4778098888870626,1.0,-0.28975622017910646,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.2675008565188566,1.0,-0.719742995616787,2.0,2.0,10.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
-0.45240791287448373,1.0,-0.038013050627171155,2.0,2.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.5085540735007055,1.0,-0.16028531267385301,11.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1.5692350532192165,1.0,0.17074816789273836,2.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5161141903127644,1.0,-0.3998931060372666,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.7845473598825796,3.0,-0.05953175984139274,4.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.2513426503972663,1.0,-0.06603254877081682,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2338396296002425,1.0,-0.06348515151366066,0.0,2.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.10169082228030156,1.0,-0.1590597094731157,4.0,0.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0215400005553898,1.0,0.6518294263864621,2.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.40633174100367697,0.0,0.8964707609220559,3.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9987782434504382,1.0,0.49281704791026426,11.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6821482378791506,0.0,0.31153093750712235,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.6924132564231199,1.0,0.5480109233480628,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.3988852690368196,1.0,0.5600160781709557,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9821615360707087,1.0,0.16174567664185005,2.0,1.0,8.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.7830288723596374,1.0,0.26876701384831403,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1965312927192162,1.0,0.5348367950772182,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.1991455102177344,1.0,-0.5569333741962501,2.0,0.0,9.0,4.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
0.33977645001894763,1.0,0.13434762946552356,3.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.3450525849950974,1.0,0.9425809922341551,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
