date,bedrooms,bathrooms,sqft_living,sqft_lot,floors,waterfront,view,condition,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,label
1.616527851842395,4.0,0.0,-0.00908707448703881,3.0,1.0,0.0,0.0,0.0,2.0,0.6147969582272343,0.0,-0.6115984959601068,0.0,64.0,0.8258847916761586,1.384237178969041,-1.0986961152668913,3.0,-0.12133119683157502
-0.26967449511251906,3.0,1.0,-0.8151616007304896,0.0,0.0,0.0,0.0,0.0,1.0,-0.589869579482406,1.0,-1.9210246248727996,0.0,49.0,-0.4888156528498421,0.6430917733996816,-1.010071260930517,0.0,-0.40268532948986135
1.2956052972428316,3.0,1.0,-0.5964753096582334,0.0,0.0,0.0,0.0,0.0,1.0,0.3128368974450677,0.0,-0.8399781417680485,1.0,57.0,0.5262431175655313,0.8801599964046926,-1.6219044548727202,2.0,-0.5588535225788153
0.3968282067510618,2.0,0.0,-1.1729461966212187,1.0,1.0,0.0,0.0,1.0,1.0,-0.5370194902886026,0.0,-0.3282194807574833,0.0,49.0,-0.5247227846625877,1.2422464957038895,-2.1999511092980213,0.0,-0.20139876634805273
1.4861601706086303,4.0,3.0,-1.554400752186863,1.0,0.0,0.0,1.0,3.0,1.0,0.6076808450090776,0.0,0.13805639701124434,0.0,6.0,0.9402757276074672,-0.20404891503836106,-1.9710282553004854,2.0,-0.4294395558985807
-0.09000170585145002,3.0,6.0,-0.8831629545174433,2.0,0.0,0.0,0.0,2.0,1.0,-0.08540047426407926,2.0,-1.036559980505307,0.0,50.0,0.6683039672734766,-0.625709759351548,-0.9001818240590641,1.0,-0.3990390609784325
0.021030080686037685,3.0,7.0,-0.31394109815123356,2.0,0.0,0.0,0.0,0.0,1.0,-0.6535063070809974,0.0,-0.7296921086270292,0.0,5.0,0.3274027587176337,0.2720016349596911,-1.5564579507050913,2.0,-0.26302474180034263
1.7885138966376875,3.0,2.0,-0.7034354957822893,1.0,0.0,0.0,0.0,1.0,1.0,-0.029381826688293543,0.0,0.2864558343415682,0.0,57.0,2.0653895817084673,1.005849610780999,-1.1535560047718578,0.0,0.06587113484162094
0.11739739303906185,3.0,6.0,-0.41207586723864886,0.0,0.0,0.0,0.0,1.0,1.0,-0.2846219574515038,0.0,-1.4151334937581854,0.0,10.0,-0.14767969981209952,0.5671519455495493,-1.1960070933542115,3.0,-0.12820067742226138
2.2411455343874036,4.0,6.0,-0.4934976784175452,2.0,1.0,0.0,0.0,1.0,1.0,0.33217429399782955,0.0,0.936300459677152,0.0,31.0,1.8169028938460579,0.1832370009283422,0.6396810651075231,1.0,0.1310954135019643
2.055904940258722,4.0,0.0,-0.7337885086308017,2.0,1.0,0.0,0.0,0.0,1.0,0.9079818301613661,1.0,-0.5798014157828779,0.0,29.0,1.3208644226821222,1.6208607957286072,-0.712979433170855,3.0,-0.2020464978427825
0.06971627051527626,3.0,6.0,-1.082511902542728,1.0,0.0,0.0,0.0,0.0,1.0,-0.5309713570834013,1.0,-0.16771180687607995,0.0,6.0,0.8361378250123087,0.09737246036352898,-1.0827958859827147,1.0,-0.5889078991611332
0.8544151388537574,3.0,6.0,-0.5202785542816788,2.0,0.0,0.0,0.0,0.0,1.0,-0.5644581160001144,0.0,-0.08908030575487279,0.0,64.0,0.5977728557331747,0.11864071619015502,-0.8913028191698431,0.0,-0.4328248171960563
0.6533731329058201,3.0,6.0,-0.6723152107544125,1.0,0.0,0.0,0.0,1.0,1.0,-0.8182661930150416,0.0,-1.0124060186853003,0.0,57.0,0.26366374078555216,0.8825013507980524,-1.061862681411285,1.0,-0.46433627419538875
-0.8941816000999647,4.0,1.0,-1.3866554805880698,0.0,0.0,0.0,0.0,0.0,1.0,-0.48571878387820505,0.0,0.8102125221816331,0.0,50.0,-0.30485462752839765,0.4725827926665745,-0.5662238267400083,1.0,-0.48184899629247463
-0.7137786862946407,4.0,6.0,-0.013194698844913155,0.0,0.0,0.0,0.0,1.0,1.0,-0.6350400049832121,1.0,-0.2599041145228892,0.0,25.0,1.2293303471206793,-0.0729574585186567,-0.6046542913754448,2.0,-0.5007723621318835
0.012927985607843952,3.0,6.0,-1.4776865497180829,1.0,0.0,0.0,0.0,0.0,1.0,-0.2125821997880485,1.0,-0.017793672789223516,0.0,35.0,-0.29881717530499097,-0.29457263836229286,-1.4023801011500483,1.0,-0.5224487049126391
1.0085010518717505,3.0,2.0,-1.5199402351718605,2.0,0.0,0.0,0.0,0.0,1.0,0.6348169468686055,0.0,-0.19439822482571895,0.0,64.0,0.22909927673557584,-0.15583360884717826,-0.8275244480190578,1.0,-0.6587064495529539
1.6117991946498027,2.0,3.0,-1.2037242478278518,0.0,1.0,0.0,0.0,0.0,1.0,0.3056092674311016,0.0,0.2997994314774461,1.0,6.0,0.8974804470537925,0.6346424766405452,-1.1160186998261223,1.0,-0.49516049889856467
1.6478268124365154,3.0,6.0,-0.05967845388765387,2.0,0.0,0.0,2.0,0.0,1.0,0.8289050378056511,1.0,-0.2068354821402944,0.0,64.0,0.17618978358182283,-0.14020022395602133,0.3464384654965556,0.0,-0.44621917592676136
-0.03538419953647662,3.0,2.0,-1.3585563248474837,2.0,1.0,0.0,0.0,1.0,1.0,-0.771711724845463,1.0,0.42616731973808825,0.0,49.0,0.18898822678636715,0.3267736758349424,-1.0213694669059254,2.0,-0.3780733720031411
0.16866196656596824,3.0,6.0,-1.0319870618444442,2.0,0.0,0.0,0.0,1.0,1.0,0.23006481818226138,0.0,-0.6115885930995064,0.0,29.0,0.6740281993456724,-0.6074925641891405,-0.22649022166446986,0.0,-0.5303827436821413
0.01132509567295745,3.0,1.0,-1.2007705191466467,1.0,1.0,1.0,0.0,1.0,1.0,-0.7593371765972268,0.0,-0.5602382312264402,0.0,55.0,-1.6492364479826354,0.6820887076918123,-1.5323000214230997,1.0,-0.4625432460609801
-1.1084108360017402,3.0,10.0,-0.7183104310609443,1.0,1.0,0.0,0.0,1.0,2.0,0.09314578168161738,0.0,0.35703072133377467,0.0,11.0,0.08458479529384845,-0.7510821711833654,-0.41689385682107544,0.0,-0.044193970098258484
0.6038410499311474,4.0,1.0,-0.9691947609384792,2.0,0.0,0.0,0.0,1.0,1.0,-0.34402370057185094,0.0,-0.5779729363217908,0.0,49.0,0.7126508877579608,0.10722936825855134,-0.8227785374841602,1.0,-0.5462592495676942
1.5356551858849878,4.0,0.0,-0.9040806986884483,1.0,0.0,0.0,0.0,0.0,2.0,-0.07442264171130933,1.0,0.35485927320160826,0.0,57.0,1.124937628237562,-0.38540981000412156,-0.7316692810188818,2.0,-0.5226537375479556
-0.21084070332780136,3.0,0.0,-1.1382900636116702,1.0,0.0,0.0,0.0,1.0,1.0,-0.30563510385323267,2.0,-1.625962278112035,0.0,57.0,-0.6627037538352213,0.13562986972996827,-0.9113191020779509,1.0,-0.584809898808771
0.7199074433558419,3.0,1.0,-0.992509937749937,1.0,0.0,0.0,0.0,0.0,1.0,0.21018322112034804,1.0,-0.7526917343011934,0.0,65.0,-0.903013278860358,0.854686625139917,-1.5809491716826432,0.0,-0.08442205613562315
0.716591626943068,2.0,6.0,-0.9691556610230435,3.0,1.0,0.0,0.0,1.0,1.0,-0.06091022283791434,2.0,-1.6874883345847567,0.0,49.0,-0.3246455714777503,0.3148945634199103,-1.466247176732515,1.0,-0.6418654238202504
-0.43654100472577867,2.0,4.0,-1.007584083637559,1.0,1.0,0.0,0.0,0.0,1.0,-0.4989972746702269,0.0,0.7823034651365667,0.0,35.0,0.9499502408498051,-1.0074538052964268,-0.4555564947281343,0.0,-0.08650257068137016
1.9816264913466306,3.0,4.0,-0.6603356969258807,0.0,2.0,0.0,0.0,3.0,1.0,0.058188605011386285,1.0,-0.4192303916313248,0.0,61.0,1.9206440310293562,1.0945037564489912,-0.5846013027609311,3.0,-0.2203668171428355
0.5895740540914095,3.0,4.0,-1.2195749527270967,1.0,1.0,1.0,0.0,0.0,2.0,-0.03519563174946008,0.0,1.3395667647663785,0.0,35.0,-0.21197688146607246,-0.42437126287316895,-1.856514428441432,0.0,-0.3511621661098354
0.4702791075433815,4.0,6.0,-0.300123957300735,1.0,0.0,0.0,0.0,0.0,1.0,-0.6956510836321673,0.0,-0.7428468118584164,0.0,64.0,1.1241800804075057,-0.2928285310314992,0.06636895356232728,3.0,-0.4420225465165789
-0.4929222731746353,3.0,1.0,-0.8315990191874156,1.0,0.0,0.0,0.0,1.0,2.0,-1.3430159502583285,0.0,-1.1861737875564773,0.0,50.0,-0.5445723139243349,0.39537791174968584,-1.064589662235221,2.0,-0.539638618210781
0.6703647455233709,3.0,3.0,-1.1473433144710306,1.0,0.0,0.0,0.0,0.0,1.0,-0.38025374609183665,0.0,-0.0529771956082477,0.0,49.0,0.44992988866488776,0.6312591663268701,-1.1349154220916904,0.0,-0.44376086471488146
-0.7987656017677329,3.0,6.0,-0.7909036075464255,1.0,0.0,0.0,0.0,0.0,1.0,-0.6850281918237354,1.0,0.29692203104288145,0.0,14.0,0.28040282730369354,-0.22569919664728588,-0.8937310652908891,0.0,-0.39883106074065894
1.2829147419422877,3.0,1.0,-1.3989289496181823,1.0,0.0,0.0,0.0,1.0,1.0,-0.13742048452725605,1.0,-0.05247035158147886,0.0,49.0,0.7530091019663154,-0.44839336522775597,-1.211176005606947,2.0,-0.3778014583153792
1.1140956560747803,3.0,1.0,-0.8284697501831566,0.0,0.0,1.0,0.0,1.0,1.0,-0.1326726409852562,0.0,0.8112458744685476,0.0,55.0,0.2538273023411099,0.904721973895227,-0.7155597733453233,1.0,-0.9197369681252945
-0.1698222273239677,4.0,6.0,-0.7420877536720312,2.0,0.0,0.0,0.0,0.0,1.0,-0.3326529991350094,0.0,0.25255552815741455,0.0,18.0,0.8208375523256635,1.1576896418643732,-0.7184855395390576,1.0,-0.4287005005700116
0.38751547379354556,4.0,4.0,-1.4753574838726704,1.0,0.0,0.0,0.0,1.0,1.0,-0.03143947016705559,1.0,1.9885220487705608,0.0,8.0,0.8253263495875209,-1.1248503170458561,0.39488330401368354,1.0,0.03774522052694432
0.8499458865343895,3.0,0.0,-1.0733799198157854,2.0,0.0,0.0,0.0,1.0,1.0,0.09024346659070996,0.0,-0.11172164967861323,0.0,57.0,0.396440335259889,0.8032699199880606,-1.5414058676836724,1.0,-0.28211527902311573
0.20208588930598811,3.0,6.0,-1.1457810292718513,2.0,1.0,0.0,0.0,1.0,2.0,0.27888130774293696,0.0,1.4167138262064538,0.0,50.0,0.5240080489003518,0.5169070415810227,-0.6104696704833255,1.0,-0.5223243169950843
0.24272842129870387,4.0,4.0,-0.6585066967703915,1.0,3.0,0.0,0.0,1.0,1.0,-0.6482606725856996,0.0,0.42417695000801947,0.0,6.0,1.0161155112646307,-0.435901530534587,-1.4175276669252201,0.0,0.0012529265720804678
1.4578081473200266,4.0,6.0,-0.3548840571229466,2.0,0.0,0.0,0.0,0.0,1.0,1.3067467483096238,0.0,-1.2757391009575028,1.0,29.0,0.22940557964877184,0.9655518368160001,-0.021977023995945734,3.0,0.02321479992102421
0.849128006736119,3.0,6.0,-0.9772431520217227,0.0,0.0,0.0,0.0,0.0,2.0,0.20824421142242652,0.0,0.3117183101264738,0.0,60.0,0.29383353749992946,0.7056001886601185,-1.282407867371796,1.0,-0.2614141131159219
1.2723322247711064,3.0,6.0,-1.043098555331511,1.0,0.0,0.0,0.0,1.0,1.0,0.19193492406672885,1.0,-0.1202881047702343,0.0,6.0,1.5273426098132536,-1.0441354807030196,-0.3346624855624029,2.0,-0.4463113657188982
0.11215590637132207,2.0,1.0,-1.1687142691881014,0.0,1.0,0.0,0.0,0.0,2.0,-0.8004913100250306,1.0,0.9533328151990367,0.0,6.0,0.4085714115227813,0.5784727930415965,-1.771462756808412,1.0,0.028706265210112897
1.076846122881847,3.0,1.0,-0.8518352870466667,0.0,1.0,0.0,0.0,0.0,1.0,-0.4791253102226832,0.0,0.4426419330590782,0.0,64.0,1.5093690392548658,-0.42787072299828155,-0.9714804340463635,1.0,-0.4668156358957117
-1.4483208385212094,3.0,0.0,-0.8608837216916906,1.0,1.0,0.0,0.0,1.0,2.0,-0.5830466448463302,1.0,-0.3561762888735853,0.0,5.0,0.35657270810692,-0.43668406476714894,-1.400936134168809,0.0,-0.27527419055125824
0.21427465263645562,3.0,1.0,-0.9404323622918263,1.0,0.0,0.0,0.0,1.0,2.0,-1.4949939293250405,1.0,-0.6243556528234441,0.0,57.0,-0.33343423005532413,1.0631585432019557,-1.4235721257134375,2.0,-0.7067588636888883
1.133009396364159,5.0,6.0,-0.5501876942096162,2.0,1.0,0.0,0.0,0.0,3.0,0.7412651592933078,0.0,0.022271350661543253,1.0,55.0,0.13420258462017692,-0.6826326134140044,-1.3518367592204885,1.0,-0.3862019831277837
0.6731514915197084,3.0,6.0,-1.3060654641679608,2.0,0.0,0.0,0.0,1.0,2.0,0.23804627288272348,1.0,-0.0015066097151168606,0.0,64.0,-0.11938998479603116,-0.5644316488872477,-0.3240384304019698,3.0,-0.5028326807069227
1.5515897580482334,3.0,6.0,-0.7144536229919011,1.0,1.0,0.0,0.0,0.0,2.0,0.5445088839859171,0.0,0.7467411916575335,0.0,12.0,1.0398077441202835,0.9739652287781785,-0.8529894906471924,1.0,0.040782949395150675
0.1697913745634199,4.0,6.0,-0.8459171907323383,1.0,1.0,0.0,1.0,2.0,2.0,-0.011495505042332863,1.0,-0.32982169545946527,0.0,5.0,0.3674422212310148,-0.6215144503199748,-1.0544342773464521,0.0,-0.2265427559003716
-0.6080917336622282,2.0,0.0,-1.2238132490568188,1.0,1.0,0.0,0.0,0.0,1.0,-0.4231590494156201,0.0,0.757616460930693,0.0,8.0,0.4875967662030071,-0.1459571545634663,-1.0201171512502716,1.0,-0.5533673378667657
1.1338642131184191,4.0,6.0,-0.4131897107692302,1.0,0.0,0.0,0.0,0.0,1.0,0.4913893892295397,0.0,0.20984550413096645,0.0,6.0,1.5310638131094112,0.23444352812754407,-0.7012319770713036,3.0,-0.5913357817467053
0.5508105012344876,3.0,6.0,-0.47185487082910776,1.0,0.0,0.0,0.0,0.0,1.0,-0.18870794060779328,0.0,-2.10434948468763,0.0,63.0,-0.7272788258381244,1.592021619918536,-0.584288328375398,2.0,-0.45699861673557396
0.3196917824730751,5.0,1.0,-1.9037392937104736,0.0,0.0,0.0,0.0,0.0,2.0,-0.39420105087469326,1.0,0.2546592616194981,1.0,29.0,-0.5826995863795094,-0.262668372347318,-0.9712499708212716,0.0,-0.30754756607388367
1.4449984489826861,3.0,7.0,-1.0498462986838595,0.0,0.0,0.0,0.0,0.0,2.0,0.507667389280259,0.0,0.47014806653436914,0.0,5.0,0.49734424411784134,0.24204698660246,-1.2565149012947388,1.0,-0.4173326870403549
-0.9222043340130294,4.0,4.0,-1.231303916760588,1.0,1.0,0.0,0.0,0.0,1.0,-0.7093460013514701,0.0,1.1531566215711044,0.0,14.0,0.15383423829205783,0.8086381789746172,-1.172663772924796,0.0,-0.0862121045098406
0.3157223136253466,2.0,7.0,-1.126278185452918,1.0,0.0,0.0,0.0,0.0,2.0,-0.7747909155115872,2.0,0.582094019077718,0.0,5.0,-0.3695009003581567,-0.010366605746181035,-1.712778348514158,1.0,-0.42620185059468535
0.13553882372284132,3.0,1.0,-0.7846343315241324,2.0,1.0,0.0,0.0,1.0,1.0,-0.19231568859331272,0.0,-1.739199304611994,0.0,49.0,-1.3496546212268308,0.608070622432383,-1.54575411912038,0.0,-0.6312045370120121
0.5742132308441332,3.0,0.0,-0.4351744175291683,1.0,0.0,0.0,0.0,1.0,1.0,0.29098584012793977,1.0,-0.036277049351267576,0.0,55.0,-0.23600646067796735,0.850951398672045,-1.293048558059428,1.0,-0.713311492327485
0.19940688090759887,3.0,4.0,-0.9826056179960511,0.0,0.0,0.0,0.0,1.0,1.0,-0.43803425996722306,2.0,-1.1700715414493548,0.0,5.0,-0.1502360776637308,-0.31723401967415893,-1.188935445523746,0.0,-0.44449112087552983
0.7068787047958888,3.0,1.0,-0.9145692193724462,1.0,0.0,0.0,0.0,1.0,1.0,-0.10096540207992837,1.0,-0.8965561177538217,0.0,65.0,-0.21211583760143532,0.6027215691187111,-1.3837855596037685,0.0,-0.6128857408250719
0.7905248877494797,4.0,0.0,-1.6287805115270821,2.0,3.0,0.0,0.0,1.0,1.0,0.11551958096959244,0.0,1.05498038682281,0.0,57.0,0.21884338344269844,-0.6863954076455062,-0.7670574701901022,0.0,-0.5759334430575631
0.947418832528329,3.0,2.0,-1.4863865595720676,1.0,0.0,0.0,3.0,1.0,1.0,0.12628636206357224,2.0,0.7477713052343062,0.0,16.0,-0.1079763096636359,-0.3294355074317695,-1.6924080446249783,2.0,-0.612651598587211
0.1560038813426095,3.0,3.0,-0.7604375000236577,0.0,0.0,0.0,0.0,0.0,1.0,-0.5443221939381537,0.0,-0.36913181908350695,1.0,31.0,0.28576577569619455,-0.42017192376888846,-0.3640660478392987,0.0,-0.44607335799219705
0.743408257532997,3.0,6.0,-0.5667130209332468,0.0,0.0,0.0,0.0,1.0,1.0,-0.1680897035119808,0.0,-0.7709768333136763,0.0,29.0,0.5666787684689575,0.2497721190815754,-0.7811197266706633,3.0,-0.42471144663540544
1.965038003597585,2.0,3.0,-0.8276255767166096,2.0,0.0,0.0,0.0,0.0,1.0,1.3538904637293492,0.0,-0.9933847892114066,0.0,10.0,0.4563870359851845,0.6397749876164125,0.19734077463143077,3.0,-0.5530276577482149
2.2051791508175715,3.0,6.0,-0.6574919140103584,1.0,2.0,0.0,0.0,2.0,1.0,1.0153022624928776,1.0,-1.2957498488392147,0.0,49.0,1.2094001884508883,-0.4770211035963287,-0.517201288265138,1.0,0.5445888185874174
-0.5490223978183983,3.0,0.0,-1.4270030122324675,0.0,0.0,0.0,0.0,1.0,1.0,-0.17998629808416738,0.0,-0.2721143016786944,0.0,65.0,-0.06166006738709369,0.49272747092121627,-1.350821315899179,1.0,-0.34710057774706415
1.6188637973509281,5.0,2.0,0.44843741728312525,1.0,0.0,0.0,2.0,1.0,1.0,0.9982318013160194,0.0,0.21395382692047224,0.0,14.0,1.0730596805013124,-0.6383313268445083,-0.23945171558336792,1.0,0.4085149648066653
1.0646695530925177,3.0,3.0,-1.1452898607794006,0.0,0.0,0.0,0.0,0.0,1.0,-0.13080400687155758,1.0,-1.2142604624930384,0.0,57.0,0.22407968877850634,1.997766670877148,-0.7611921873897661,2.0,-0.5343654543679325
0.8796923828086446,4.0,0.0,-0.5761704754549638,1.0,0.0,0.0,0.0,0.0,1.0,-0.45096342913795917,1.0,-0.9563238964017452,0.0,57.0,0.6636133261582622,0.7558667462095563,-0.8214358619587967,3.0,-0.5715164268560285
0.630545161880346,3.0,0.0,-0.9749398694838076,0.0,0.0,0.0,0.0,0.0,1.0,0.05016887389104609,1.0,0.8614447452408162,0.0,49.0,-0.06731600591424036,0.6297686960450528,-1.6747564015109522,1.0,-0.3868930492108231
-0.003901135242626294,2.0,0.0,-1.4274013719733283,1.0,1.0,0.0,0.0,0.0,1.0,-0.5111216727934491,1.0,0.805629375034426,1.0,65.0,-0.3729600173222364,0.28673722502168625,-1.4275257050487673,0.0,-0.20798538886561194
0.8767574698524463,3.0,4.0,-0.9380775594110274,3.0,1.0,1.0,0.0,1.0,1.0,-0.10732213964915785,1.0,-1.7263078087099903,0.0,57.0,0.2218883235222008,0.8916483298009297,-0.9445675884518943,3.0,-0.5474912394394845
0.20812459656258578,3.0,2.0,-0.7035518615649756,2.0,1.0,0.0,0.0,0.0,3.0,-0.2930983434950928,1.0,0.5333366153991985,0.0,60.0,0.1705515095685927,0.4138829960160945,-0.7293582599187356,1.0,-0.5020603748121646
0.29386151530928306,3.0,0.0,-1.0786632611318578,2.0,0.0,0.0,0.0,1.0,1.0,0.19593423029257828,1.0,-1.9365431381552687,0.0,49.0,0.20178644100927418,1.333888392110167,-1.2677626456001057,3.0,-0.7376550981385065
0.05559222394881458,3.0,1.0,-0.9003969833227671,0.0,0.0,0.0,0.0,0.0,2.0,-0.7035215465132509,0.0,0.13562525259776814,0.0,55.0,0.2967463399535777,0.6748110199733414,-1.2594944585504462,0.0,-0.6278661555278752
1.4110230133200394,3.0,1.0,-1.4562958702888973,2.0,0.0,0.0,2.0,0.0,1.0,0.6372301709507977,0.0,-1.3853040589474903,0.0,29.0,0.4647752880976734,1.7823477745218985,-1.3797376873157934,3.0,-0.41506404392723895
0.3874023479070091,3.0,1.0,-0.05150282536318537,0.0,2.0,0.0,0.0,1.0,2.0,-0.279831601287749,1.0,0.6422932596331671,0.0,48.0,0.34262918845500745,-0.9103032541790977,-1.0703200228865835,1.0,-0.30436502173879504
0.7466312156439572,3.0,2.0,-0.5915531740010085,2.0,0.0,0.0,0.0,1.0,1.0,-0.30691247532888283,1.0,-0.5615407848689971,0.0,49.0,1.7712001750734174,0.13777139536872704,-0.5599801272487269,0.0,0.3807707920500042
0.012148462777013397,4.0,0.0,-0.7684992805308695,1.0,0.0,0.0,2.0,0.0,1.0,0.19819057364559503,0.0,-0.44141697262185664,0.0,29.0,0.8398615151153691,-0.6686129584816423,-0.49804572723298396,2.0,-0.6131061223688291
0.6890084571606591,4.0,4.0,-0.5614304695180001,2.0,0.0,0.0,0.0,0.0,1.0,-0.16661627767722437,1.0,-0.9738855646726425,1.0,57.0,0.16216991279804469,1.2319635879706499,-0.7089196260425588,2.0,-0.7998640640574595
-0.07915485120832436,2.0,6.0,-0.9040658981631811,0.0,0.0,0.0,0.0,0.0,1.0,-0.8659124833862835,1.0,-0.8425004642628906,0.0,60.0,-0.14065903527842924,0.6500358116949077,-0.8633908590429891,1.0,-0.4944684120325186
0.7799793063586867,4.0,0.0,-1.9186121886843936,1.0,0.0,0.0,0.0,0.0,1.0,0.5299660429603414,1.0,-0.7434329947236653,0.0,49.0,-0.8225681643629729,0.005971918700702121,-0.7690538229066678,1.0,-0.4395886034162929
0.28734145452973187,2.0,6.0,-0.9294795551034459,0.0,0.0,0.0,0.0,0.0,1.0,-0.8156273758066778,2.0,-0.4543116432569094,0.0,64.0,0.7936886010215207,-0.07876002233117557,-1.1740043049661126,2.0,-0.4655357628676863
0.8482811718017567,2.0,1.0,-1.3569353689474337,1.0,0.0,0.0,0.0,2.0,1.0,0.46275960019247164,0.0,-0.748448276042374,0.0,49.0,0.9434894966138461,-0.7399240743004735,-0.2576607510695327,2.0,-0.02935561072683392
1.4837763162542796,3.0,4.0,-1.2743187755873937,1.0,0.0,0.0,0.0,1.0,1.0,0.7529195958617794,0.0,-0.7615939944643548,0.0,57.0,0.29788706394913533,-0.022200570681915527,0.014130422205054012,3.0,-0.37876932505646144
-0.4908662502675732,2.0,6.0,-1.1763708329073037,1.0,1.0,0.0,2.0,1.0,2.0,-1.339354701095438,2.0,0.29047422879017754,0.0,13.0,0.8415726904310107,0.3492541205141899,-1.3884216438086097,0.0,-0.3073475445342422
0.44664029576257464,3.0,6.0,0.29665207721311554,3.0,0.0,0.0,0.0,0.0,1.0,1.0368914337820792,0.0,-1.396995121795104,0.0,29.0,1.4569505331134613,0.8959619716250955,0.10353779409759634,3.0,-0.1662077053036296
-0.5343382991576301,3.0,0.0,-0.7234335486935637,0.0,1.0,0.0,0.0,2.0,1.0,-0.0050482700777537,2.0,-1.4806359892525822,0.0,35.0,1.146165013286715,-1.286972858106013,0.2133214459092114,1.0,-0.13234802215262864
0.617115871554028,4.0,2.0,0.06780578766381158,1.0,1.0,0.0,0.0,0.0,1.0,-0.07800889581589111,0.0,0.3204024866345413,0.0,42.0,0.8846049426624437,0.49519027372086216,0.608851542632504,1.0,0.11951062358525885
0.07968869446422559,4.0,10.0,1.8391328912807394,0.0,0.0,0.0,0.0,0.0,3.0,1.3710863402963016,0.0,1.9956381041114375,0.0,28.0,1.656875247000853,-0.05431898695583057,0.4123318078748107,1.0,1.0895819984256838
0.274195146926612,3.0,0.0,0.7094996613862595,3.0,0.0,0.0,0.0,0.0,3.0,1.6695269260157029,0.0,3.228964007068831,0.0,47.0,1.7816968861979663,1.0293646852581901,0.029706104989717708,1.0,0.399102446960552
0.8044913765586336,3.0,1.0,-0.030427916310133536,0.0,0.0,0.0,0.0,1.0,2.0,0.9059885821380531,2.0,1.0559014091954697,0.0,38.0,0.22756181770428593,0.1756802617404989,0.4820946242051241,3.0,0.3899103458768743
0.7105389892131845,3.0,10.0,1.238626150878316,0.0,1.0,0.0,0.0,0.0,2.0,2.14765114135446,1.0,2.7814875321316523,0.0,27.0,1.6684208506553015,0.9854973697029328,-0.07797513900033504,1.0,0.8555217931796112
0.8394452976420896,3.0,7.0,-0.1580004419304479,0.0,0.0,0.0,0.0,0.0,1.0,0.857823144845637,1.0,0.883166407174711,0.0,60.0,0.03126313091062195,0.6774726694759519,0.275132862521882,2.0,-0.07036897195766526
-0.37629172786866305,5.0,7.0,1.0230224146786449,3.0,0.0,0.0,0.0,0.0,2.0,0.8550615713197601,2.0,2.164483586687658,0.0,44.0,0.9272701669506066,0.0444243850649436,0.5881832028072573,0.0,0.6360906154966879
0.7854116551726895,3.0,6.0,0.0026149344197667623,1.0,1.0,0.0,0.0,0.0,2.0,0.2105209024163576,1.0,0.8037990868866383,0.0,65.0,0.5561813921371417,0.36317989480382185,0.3136641748926283,3.0,0.27676828391359704
1.6817521224491145,2.0,3.0,-0.4857651271328399,3.0,1.0,0.0,0.0,0.0,1.0,-0.03773663627090128,1.0,-0.30931579044342083,0.0,31.0,-0.06014818724585351,0.9556868861769116,0.5625090831883189,3.0,0.012129164457928887
0.45050285453965144,5.0,10.0,-0.3868570557756179,3.0,1.0,0.0,0.0,0.0,1.0,0.13548423363453424,0.0,0.6202385413143475,0.0,17.0,0.899210174159215,-0.05617030132680168,-0.04499456187493486,1.0,-0.06598245082973883
-0.9447191203483335,4.0,2.0,1.3688996836330027,0.0,1.0,0.0,0.0,0.0,2.0,0.3047992827316395,0.0,1.7651947457299355,0.0,23.0,0.8472491325969045,0.3508617353997521,-0.02509520230195046,1.0,0.08009338110599934
0.18310565377252488,3.0,6.0,0.9440829648844479,2.0,1.0,0.0,0.0,0.0,2.0,0.5565345036819207,2.0,1.9029539091128205,0.0,5.0,0.9906369665681073,0.07732296696781338,0.3651382343041192,1.0,0.7994363150527467
