date,bedrooms,bathrooms,sqft_living,sqft_lot,floors,waterfront,view,condition,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,label
0.100984188694929,3.0,9.0,2.865545817042613,0.0,0.0,0.0,0.0,1.0,0.0,4.378046331520959,1.0,3.1936485670651305,0.0,16.0,-0.31750995092593237,0.6344578919079957,4.340940323738746,2.0,3.78273506336623
-0.4386699372366779,4.0,0.0,3.166182717347964,1.0,0.0,0.0,0.0,2.0,1.0,3.884145149555433,1.0,1.3977711433308198,0.0,53.0,-1.2017273016545245,1.0652620695168729,4.228046840883625,1.0,3.662417162195275
0.47912317750189887,3.0,6.0,1.981062919777442,2.0,0.0,0.0,0.0,1.0,2.0,4.190714512237815,1.0,1.4382807961658075,0.0,18.0,-1.9305844986527454,0.0404817985906645,4.48779958349214,1.0,2.525069033402066
-1.359195932798824,4.0,5.0,3.810176779493539,1.0,1.0,0.0,4.0,1.0,6.0,4.964747476465906,0.0,1.6979366912005407,0.0,2.0,-0.7517791816383118,1.6881590339907357,5.0015855703153305,2.0,4.596060049605392
-3.079969457981465,8.0,7.0,4.019094200672407,0.0,1.0,0.0,2.0,0.0,8.0,4.874601872747638,2.0,-0.30040716645087334,1.0,45.0,-1.5990128655344853,0.3338934414503266,5.008231510388986,3.0,4.466083841370809
-3.3542584034084078,3.0,16.0,3.8853331140621328,1.0,0.0,0.0,2.0,1.0,1.0,4.6420835431464145,2.0,-1.0347955186931495,0.0,31.0,-1.972684438634548,1.5627760343060948,4.776826980462353,3.0,4.749242032471317
-1.3866540379352592,3.0,6.0,3.0379617710677307,3.0,0.0,0.0,0.0,1.0,6.0,4.053546881897903,2.0,0.7781412695305264,0.0,59.0,-1.6812463862053726,0.7252510271104456,4.581726243890249,0.0,3.855112509216233
-3.4379291261738385,8.0,7.0,4.357172645543412,3.0,1.0,0.0,0.0,1.0,2.0,4.811727528740316,2.0,-1.1029573784155537,0.0,53.0,-1.7475256844895315,1.5703001519573279,4.78603915205789,1.0,4.671446840594576
-2.5895942195023065,5.0,0.0,3.074788048326673,2.0,0.0,0.0,2.0,1.0,1.0,3.8893290171224124,2.0,-0.05130790034973823,0.0,29.0,-1.788143968297237,0.1133319463121341,4.6952265766982375,1.0,3.92003899487592
-2.9217892140408934,3.0,6.0,3.2566874948842863,1.0,1.0,0.0,2.0,1.0,2.0,4.136008509391606,1.0,-0.7852152972699857,0.0,39.0,-1.5859327338447677,-0.06304487170790132,4.502067476819049,2.0,4.219356521293316
-1.1081167315577463,3.0,1.0,3.3605067392261496,1.0,0.0,1.0,4.0,0.0,6.0,3.6196880178555837,0.0,0.40112880056936195,0.0,66.0,-0.7654759623969408,3.259775942077211,4.48017601389163,2.0,3.725374199395477
-0.5221329937701064,4.0,7.0,3.1123813165346728,1.0,1.0,0.0,4.0,0.0,2.0,3.8529346802757343,2.0,1.1195305375919626,0.0,24.0,-0.8708927087754446,1.6045839642513189,4.245507329851331,0.0,3.5530375978866826
-2.4859329944193607,3.0,0.0,3.851769787029069,2.0,0.0,0.0,0.0,0.0,3.0,4.777312582959801,2.0,-0.4526369820089703,0.0,45.0,-1.8510858706460542,1.785266619603464,4.900044321720665,0.0,4.414743954481635
-1.8701607716393105,3.0,1.0,3.3968847486710874,0.0,0.0,0.0,4.0,1.0,2.0,4.1654151550037986,0.0,0.14232992862902027,0.0,21.0,-1.236237723777565,0.4159048179265756,4.689155078889591,0.0,3.8979169726105503
-1.8263855728125329,5.0,1.0,3.4068430519947266,2.0,1.0,0.0,4.0,1.0,0.0,4.586691892196237,2.0,-0.5230657413360317,0.0,17.0,-1.9845652879514275,2.240924114354037,4.649651748892488,2.0,4.052183769914732
0.6332031194259639,4.0,5.0,1.5532419325913405,0.0,1.0,0.0,0.0,2.0,2.0,3.738697821685583,0.0,1.129072144863312,0.0,48.0,-1.8738487434471196,-0.050200865908115094,3.578886794614664,1.0,1.6144728151686145
-1.4036504997173618,3.0,4.0,2.491698799892546,3.0,0.0,0.0,2.0,2.0,2.0,3.434491666517636,2.0,-0.42878711963520044,0.0,17.0,-2.1996414068099104,0.4036317926077703,4.276901029897102,0.0,2.5724364192440783
-1.276085995179024,4.0,6.0,2.658216816729358,1.0,1.0,1.0,0.0,2.0,3.0,3.6422477112725025,2.0,0.999342828958453,0.0,65.0,-0.990831980552104,-0.4423380506775107,4.276622572461075,1.0,3.2839871227085458
-0.5014512625307559,4.0,6.0,2.6544083672100656,2.0,0.0,0.0,4.0,1.0,2.0,4.244563000692767,2.0,2.112509565060095,0.0,60.0,-0.7736954933574149,0.9196501657932821,3.9594155693175175,2.0,3.486741445188714
-1.5100866647615312,4.0,7.0,3.539521477695971,0.0,1.0,0.0,0.0,0.0,0.0,4.532558880226429,2.0,1.2751820992653609,0.0,56.0,-1.3202005368075673,2.2316318738647554,4.920135701885694,1.0,4.447711014824168
-0.8822069088809877,3.0,1.0,3.166212798297304,0.0,1.0,0.0,0.0,0.0,6.0,4.536953822094498,0.0,2.4540870934131833,0.0,35.0,-1.1544570503725302,0.9860852906911064,4.618370452363118,0.0,4.136323808545665
-1.2288079647894639,4.0,4.0,2.381035044264095,3.0,1.0,0.0,2.0,0.0,2.0,3.9668012765864358,0.0,0.11889957253478012,0.0,1.0,-2.1877006272049635,-0.7815915334697343,4.420774664266477,0.0,2.659245495660706
-1.909327288433527,8.0,2.0,3.803660222895919,1.0,1.0,0.0,4.0,0.0,3.0,4.378847369918337,1.0,0.89191506861112,0.0,34.0,-0.622595092218248,3.450717727460155,4.847940003400997,3.0,4.353451702582541
-0.3463619054145932,4.0,4.0,2.3737863882853727,3.0,1.0,0.0,0.0,1.0,0.0,4.182872547301624,0.0,1.8703636110947288,0.0,65.0,-1.32704058815384,-0.09749970859083257,4.29963361156964,1.0,3.3509127102933154
-1.8573777842459118,4.0,2.0,3.3291384561505564,2.0,1.0,0.0,2.0,0.0,3.0,4.483905467182452,1.0,0.704836888168543,0.0,49.0,-1.2266859982051685,0.8337079854202568,4.768421108885556,3.0,4.0236227194192935
-3.1300747134255134,5.0,7.0,3.6934981455702953,3.0,0.0,0.0,2.0,0.0,3.0,4.178194102184869,2.0,-0.247536033103888,0.0,22.0,-1.2290308263811163,0.267306996688654,4.774211460969938,2.0,4.395416790691631
-0.2680585036777602,4.0,11.0,1.6576955509132296,0.0,1.0,0.0,4.0,0.0,1.0,3.8109600739362532,1.0,1.9906956809608998,0.0,10.0,-1.3765224378521452,0.8392227337081503,3.580737299566778,2.0,2.3265231274755003
-2.376351946397909,5.0,4.0,3.3890661794676027,2.0,3.0,0.0,0.0,0.0,2.0,4.373989650174009,2.0,-0.23925798262117226,0.0,57.0,-1.8009437794544936,-0.5124388825831747,4.688180703641907,2.0,3.957465138491551
-3.5783214437017827,3.0,14.0,4.242968768359766,2.0,3.0,0.0,4.0,2.0,2.0,4.638660445740302,0.0,-2.0242376311318555,0.0,1.0,-2.2262442643678124,-0.06463885496461877,5.043610226782906,1.0,4.494795422788749
-1.926688707394308,3.0,0.0,3.470165729614603,2.0,0.0,0.0,0.0,0.0,1.0,4.10348127993946,0.0,0.3280836131883717,0.0,1.0,-1.0484206053311154,2.32130219797516,4.686318601299259,2.0,4.053369689576031
-1.5811600894706734,3.0,4.0,2.8612301708452645,3.0,0.0,0.0,2.0,0.0,0.0,4.175317108056343,0.0,1.4795937169461746,0.0,36.0,-1.4435565166565472,-0.24592776839253633,4.657415241286719,0.0,3.583976817730678
-0.6555458218529451,3.0,2.0,2.3250818748015805,2.0,1.0,0.0,0.0,2.0,2.0,3.9434426024142013,1.0,1.2671901496186517,0.0,27.0,-1.6802059396360551,-0.7537830306506434,4.315678487645651,0.0,2.7275347525664597
-0.8044683154010945,3.0,10.0,2.2351191037333096,1.0,1.0,0.0,0.0,0.0,1.0,3.432575893026269,2.0,0.012211547891969377,0.0,66.0,-1.7432107225958398,0.5652821585227978,3.800895531766285,3.0,2.420591720578418
0.9560334211424026,4.0,7.0,2.889490443630346,1.0,1.0,0.0,0.0,0.0,1.0,3.8571457136218608,2.0,0.5208956882171655,0.0,67.0,-1.312113201648872,3.110290631135877,4.165010923914562,0.0,3.1189113042703838
-4.291153071232982,8.0,12.0,4.056836963650588,0.0,0.0,0.0,0.0,0.0,2.0,4.734912904936097,1.0,-1.3135953223968646,0.0,47.0,-1.8263522685364142,1.7372723699159913,4.654908751647831,0.0,4.688371596801947
-2.326235894103502,3.0,12.0,3.6858756273623774,3.0,0.0,0.0,2.0,0.0,3.0,4.291386987859805,1.0,-0.882966540971213,0.0,31.0,-1.6919963037690882,2.976226460216907,4.709623344461291,0.0,4.100219259825591
-1.9112287240346073,5.0,4.0,3.9295119203893423,1.0,1.0,0.0,0.0,0.0,2.0,4.512657312651363,1.0,1.5452832636644318,0.0,49.0,-0.7515530725462546,1.6224082235772186,4.894660914514338,3.0,4.366753119788941
0.05035334738596664,2.0,0.0,2.0816505806407775,3.0,1.0,0.0,2.0,0.0,1.0,3.337031287550854,1.0,0.7261713974808013,0.0,35.0,-1.556578154497933,0.2939030234836638,3.8293268814451324,3.0,2.188946992650013
-2.9636392413364145,8.0,6.0,4.00672197802475,2.0,1.0,0.0,2.0,0.0,3.0,4.511259329712639,0.0,-0.38240959702525584,0.0,65.0,-0.792990789401014,3.046218794805565,4.648117348198009,2.0,4.480921662816671
-2.559393631930739,3.0,4.0,2.9321558925121054,1.0,0.0,0.0,0.0,2.0,2.0,4.436998638961926,0.0,0.475811433832102,0.0,61.0,-1.7886679384576696,-1.261345572884282,4.6781535300530255,3.0,3.8528702293113954
-1.0703972740903245,4.0,5.0,2.7585803898613075,2.0,0.0,0.0,4.0,0.0,2.0,4.450901013658706,2.0,1.9973994984627845,0.0,56.0,-1.3695948975874546,-0.7014742601855359,4.407752186217291,2.0,3.646054253411595
0.19008759667146932,5.0,12.0,2.734755386203405,2.0,1.0,0.0,0.0,1.0,6.0,4.065304052853858,0.0,1.4386165449606942,0.0,59.0,-1.683190051018006,1.1013377150538854,4.239496408220076,1.0,3.2813870303032644
-1.4263572030381728,4.0,9.0,3.490638954624026,2.0,0.0,0.0,0.0,1.0,3.0,4.37957477783432,1.0,0.7266920858847433,0.0,57.0,-1.2218728199478641,2.7167220276996553,4.600463717427157,1.0,4.224888702025046
-1.950783697198012,3.0,6.0,2.256914288203723,2.0,0.0,0.0,0.0,0.0,2.0,4.031428279189442,0.0,0.5611873212087418,0.0,55.0,-2.3263183312984697,-0.4137907025420723,4.314662488730131,2.0,3.1119942906802316
-1.2647987292688818,4.0,4.0,3.269548676531337,2.0,0.0,0.0,0.0,0.0,0.0,3.700854020916302,2.0,1.692240020688986,0.0,11.0,-0.5213067618833755,2.080931064711416,4.542189431206778,2.0,3.8955196002854935
-1.8258882483381838,3.0,6.0,3.5844811794915517,0.0,1.0,0.0,0.0,0.0,0.0,4.17163395336656,0.0,1.1074613303630156,0.0,63.0,-0.9699596336976071,1.269397039368366,4.8776606740650745,2.0,3.98690914518518
-2.530052923119309,3.0,16.0,3.490308623177524,2.0,1.0,0.0,0.0,0.0,1.0,4.712978209779425,0.0,0.09444043463994636,0.0,18.0,-1.7470842667959545,1.2538733854426418,4.847398995900946,0.0,4.1649627226621835
0.010372699524455117,4.0,4.0,2.3078922076950144,0.0,0.0,0.0,0.0,0.0,0.0,3.889238637809687,0.0,2.108064247491121,0.0,39.0,-0.5815921453125614,-0.5786379185609947,3.5431873474007243,0.0,2.748254301378786
-1.0184884190413859,4.0,4.0,3.4889370492891856,1.0,0.0,0.0,0.0,0.0,2.0,4.204684403294409,1.0,1.868202004348001,0.0,66.0,-0.2740362782254747,2.1264456756338177,4.452213408013626,0.0,4.145454553728431
-1.799678248846431,4.0,14.0,3.2643573439506657,0.0,1.0,0.0,0.0,0.0,1.0,4.53535711403636,0.0,1.1646414104488931,0.0,51.0,-1.3356067556628848,1.3996416873363422,4.62664324640146,1.0,4.242190878558194
-1.9867628767837322,4.0,11.0,3.2319920302210106,3.0,0.0,0.0,4.0,1.0,6.0,4.455673647003362,0.0,1.0589094670890917,0.0,53.0,-1.7109820183758824,0.27150099190522714,4.685636307673939,0.0,3.905796905405711
-3.132444976600473,8.0,10.0,3.666475685159215,2.0,0.0,0.0,0.0,1.0,6.0,4.5238746120822935,2.0,0.21832511614179884,0.0,11.0,-1.0265376327097862,0.09317578172947294,4.647679799733531,3.0,4.419757721416886
-1.1111069831272664,8.0,10.0,3.2808678605788546,0.0,3.0,1.0,0.0,1.0,1.0,4.119538664244198,0.0,0.014404655110887711,0.0,66.0,-1.5009345356201862,2.5680720091867357,4.870952894158203,2.0,3.883622437345666
-3.5433438794650307,8.0,1.0,4.455862488116118,2.0,1.0,0.0,4.0,0.0,2.0,4.590575124209587,0.0,-1.4622683715782963,0.0,52.0,-1.9209138182816707,1.551544222148272,4.992751147387316,3.0,4.709242573855513
-4.066521749704125,4.0,2.0,3.788853395603019,3.0,0.0,0.0,0.0,1.0,2.0,4.740173029444756,1.0,-2.9351543036088024,0.0,38.0,-2.81972837952445,-0.8759236024098964,5.030299119906339,3.0,4.441759405724755
-2.0367920345240873,3.0,14.0,3.7815390919910348,3.0,0.0,0.0,2.0,1.0,1.0,4.241647802409495,0.0,0.5445459278100276,0.0,49.0,-1.118316969903852,2.756370947909111,4.741946769002356,2.0,4.501360785584781
0.5969807958124711,5.0,5.0,1.8442784668866212,1.0,0.0,0.0,0.0,0.0,2.0,3.8628856778837526,0.0,2.1455987471047875,0.0,29.0,-0.6596235031801333,-0.1180138600945633,2.892332818473655,3.0,2.447823666010089
-0.263403997907462,3.0,6.0,2.365952763896737,3.0,0.0,0.0,0.0,0.0,1.0,3.732123338064908,1.0,0.42189124796542254,0.0,24.0,-1.9775554813740168,0.43540657538780225,4.083960437350605,3.0,2.4873946447071953
-0.16768200031561298,3.0,0.0,3.0330516116767496,3.0,1.0,1.0,4.0,0.0,2.0,4.346020174229314,1.0,1.6256299561386507,0.0,61.0,-1.5037389491607966,2.081609312616219,4.527012060032134,1.0,3.7198018542294804
-1.3953131637509049,4.0,0.0,2.867390850430609,0.0,1.0,0.0,0.0,2.0,1.0,4.213218041949103,1.0,0.8465469472273409,0.0,37.0,-1.7624329583778717,1.0114009110062803,4.590245931441342,2.0,3.733519550927
-0.1306541730316947,4.0,2.0,1.994293241687539,1.0,1.0,0.0,2.0,0.0,3.0,4.02080318840277,1.0,0.7354977463616122,0.0,23.0,-2.42554280335181,0.3434179898937375,4.03988038165669,2.0,2.0875798215893258
-1.8479769314431085,3.0,4.0,2.9519729436380198,3.0,1.0,0.0,0.0,0.0,2.0,4.435172976256291,1.0,0.6850769640618142,0.0,39.0,-1.8085015898107948,-0.583022000580225,4.57695098372684,2.0,3.7632084694330312
-1.4158382944639187,8.0,9.0,3.404071123680652,0.0,0.0,0.0,0.0,0.0,6.0,4.439747538344201,0.0,1.0076588061545415,0.0,16.0,-1.4131413020485772,0.9226423475692602,4.72773177831067,1.0,4.167999247908499
-0.07693334205204984,4.0,2.0,2.7538477132096184,2.0,1.0,0.0,2.0,1.0,0.0,3.860145739933878,1.0,1.1669725475966881,0.0,5.0,-1.3260876770863916,1.4911891269163366,4.2054909519456745,0.0,3.1405289406637436
-1.3330731963917972,4.0,4.0,3.0192910592746527,0.0,0.0,0.0,0.0,0.0,3.0,3.596729300583413,0.0,0.084433724284146,0.0,34.0,-1.5975809886905445,0.18559499281082767,4.430550935978932,2.0,3.0351480233951524
-0.5642461537009948,8.0,7.0,3.3170382920372177,1.0,1.0,0.0,4.0,0.0,1.0,4.461497607836935,1.0,0.9921089560307642,0.0,47.0,-1.529986899610653,2.1921054078773476,4.681758835364472,1.0,3.983923417166184
-3.1780537813931597,4.0,6.0,3.906258743682276,0.0,0.0,0.0,4.0,1.0,0.0,4.632900255511783,1.0,-0.8754039086331982,0.0,27.0,-1.0489734511618716,0.9862176764649574,4.75429502901779,1.0,4.5442316307910975
-1.1342973994868035,3.0,0.0,3.230490429551102,3.0,0.0,0.0,4.0,2.0,3.0,4.523705180536005,0.0,1.5926190268279643,0.0,28.0,-1.7636021649260105,0.8983854508923769,4.664059599829023,2.0,4.018902444743781
-0.8290054157819345,4.0,14.0,2.842389559267051,2.0,0.0,0.0,0.0,2.0,0.0,4.1409136808709,1.0,1.3681443828755853,0.0,21.0,-0.999810213796034,1.1806724259132926,4.160662293010088,0.0,3.6928658500463576
-1.4586693830986754,3.0,10.0,3.2479225676705314,3.0,1.0,0.0,4.0,0.0,3.0,4.56846713613118,0.0,1.139656092514067,0.0,5.0,-1.7830014711711961,0.8025120879881023,4.386709667025103,3.0,4.157850607505456
-0.9993021962144487,4.0,11.0,2.904184996558815,1.0,0.0,0.0,4.0,2.0,0.0,4.499066883522056,2.0,0.4799776602443704,0.0,47.0,-1.7118262890281413,-0.3304525943750811,4.264513328298278,3.0,3.3880607189208365
-1.2092502323201124,4.0,12.0,2.9146290837350586,3.0,1.0,0.0,4.0,0.0,3.0,4.244269909899757,0.0,1.5008512781303653,0.0,64.0,-1.4096078291332672,0.3243572745549113,4.6205478349590265,0.0,3.8290422307158547
0.18023352424712336,3.0,6.0,2.598634739729524,1.0,0.0,0.0,2.0,1.0,2.0,4.2702816689531815,1.0,1.0250702675588184,0.0,65.0,-1.927956062273172,1.5045540831490127,4.569573280196425,1.0,3.2694035803826904
0.45356199264479624,4.0,10.0,2.808335150413859,1.0,1.0,0.0,0.0,1.0,0.0,3.6984871549752523,0.0,1.6052721914587875,0.0,31.0,-0.9791601308894132,1.8027508944782535,4.476769940031566,0.0,3.448130147740151
-1.959640474489242,3.0,9.0,3.221641961897908,3.0,0.0,0.0,2.0,0.0,2.0,3.9266348690287862,1.0,1.5930005955414943,1.0,10.0,0.034268242702985535,-0.86075560534787,4.302251232498479,0.0,4.180609229924387
-0.41806289713557887,4.0,7.0,1.3987867162237677,0.0,1.0,0.0,0.0,2.0,2.0,2.773023991775441,0.0,1.1680705697034914,0.0,29.0,-1.427531895978672,-0.6550497177229456,3.497992888858377,0.0,1.2086009247100622
-1.9458638060166085,3.0,5.0,3.8463168044275897,2.0,1.0,0.0,0.0,1.0,6.0,4.389711187881175,2.0,1.5701905758776893,0.0,27.0,-0.722729934281636,0.46186471467769064,4.944422368312573,3.0,4.308373391389472
-2.682854020558949,5.0,11.0,3.292703974095769,2.0,1.0,0.0,0.0,0.0,1.0,4.478175465026699,0.0,0.5375053033906484,0.0,58.0,-1.3786348742158387,-1.4147203566467308,4.505307585451871,3.0,3.8018414935354103
-1.2485461997241525,3.0,4.0,2.6224489877845345,2.0,1.0,0.0,0.0,2.0,1.0,3.466333685077309,0.0,1.2636240554220328,0.0,34.0,-0.7414167080502857,-0.9081610866296972,3.8774115995992053,2.0,2.8728811630490068
-0.05736701546563977,3.0,9.0,1.633178980599413,3.0,0.0,0.0,0.0,0.0,1.0,3.5045305114847873,2.0,0.5212433848717063,0.0,54.0,-2.2984255177753186,-0.03175644693842347,3.747458803467711,0.0,1.4295769063633115
-2.226236787610044,5.0,12.0,3.5597232178496028,2.0,0.0,0.0,4.0,0.0,3.0,4.941162854995651,1.0,-0.510745091820035,0.0,29.0,-1.718146807428689,1.109357072575379,4.972911724777268,1.0,4.285265185657988
-2.24716495895372,8.0,7.0,3.7766962049376978,1.0,1.0,0.0,0.0,1.0,3.0,4.525564706870819,1.0,-0.23070458316376563,0.0,18.0,-1.2567156179122387,1.3816089045249431,4.745935162208334,1.0,4.5656654171982884
-2.248874166179774,5.0,6.0,3.7220634186473123,2.0,1.0,0.0,0.0,1.0,0.0,4.219515651228981,2.0,1.6431510247515142,0.0,17.0,-0.8375956737687328,0.5359771754459092,4.5833445561878134,3.0,4.421572594893679
-0.5688754478189527,4.0,0.0,3.4330440056268223,0.0,0.0,0.0,4.0,2.0,6.0,4.486711660656277,2.0,0.9806791965030481,0.0,23.0,-1.8090415692480852,2.1991660140330627,4.56937511697185,0.0,3.7987739779262735
-2.1317074431917784,3.0,2.0,3.6217749397373846,2.0,0.0,0.0,0.0,1.0,2.0,3.920013162020244,0.0,1.3788885923167769,0.0,30.0,-0.14694109041547315,1.0532795283107186,4.434269975544316,2.0,4.143452240378536
-2.772876886945488,4.0,1.0,3.853280024265796,3.0,0.0,0.0,4.0,0.0,0.0,4.3004757022820135,2.0,-0.5042073953776539,0.0,2.0,-1.7733126687220462,1.0918769681502098,4.89775992231174,3.0,4.337392938808912
-0.6714771719582632,4.0,4.0,2.6920499644245073,0.0,0.0,0.0,0.0,0.0,0.0,3.1596255440212575,2.0,1.076970529450567,0.0,26.0,-1.103826009375116,1.9592244103518452,4.281329445688508,2.0,3.036035074083317
-0.506058752369575,4.0,1.0,2.6410698430984842,1.0,0.0,0.0,0.0,0.0,0.0,3.92139144048767,0.0,1.7680557436625803,0.0,51.0,-1.3386989430699874,1.0189209028019428,4.245499458321931,1.0,3.4638667740478817
-1.7162060021564518,3.0,9.0,3.443814580441366,1.0,1.0,0.0,2.0,1.0,2.0,4.705881228090325,1.0,1.0990882330040526,1.0,58.0,-1.0806739785934532,0.8088998296411596,4.8221948408234665,1.0,4.385822943392132
-1.2836948889065176,3.0,16.0,3.7554957887365723,2.0,0.0,0.0,0.0,2.0,3.0,4.370689495819722,1.0,1.7870974792085905,0.0,33.0,-0.1297137586486842,2.0031699148151003,4.886685593313382,1.0,4.334622401144286
-0.6408183065242807,3.0,9.0,2.888067232486166,0.0,1.0,0.0,0.0,0.0,2.0,4.622410331286026,0.0,2.892815441481335,0.0,37.0,-0.9932377454890128,-0.7404029408690028,4.343329164731171,2.0,4.043810940190449
-1.6281751773049735,3.0,0.0,3.823256432540893,3.0,1.0,0.0,4.0,0.0,3.0,4.597617749575863,2.0,1.8901472736399736,0.0,12.0,-0.21398125977957866,1.9178917308329182,4.729769359373527,1.0,4.574589190152242
-1.53251081200669,4.0,5.0,3.577662862940236,1.0,0.0,0.0,0.0,2.0,3.0,4.5091196700197615,2.0,2.239345023060135,0.0,43.0,0.05108365732454598,2.3465763861872344,4.698641410657896,1.0,4.499692838731196
-1.497753148433782,4.0,10.0,2.7548913121209253,1.0,0.0,0.0,0.0,2.0,2.0,4.220577236335353,0.0,-0.18338576043470714,0.0,40.0,-2.154587654680159,-0.4877148053189174,4.550412650444362,1.0,3.125859665398746
0.35779693754741704,4.0,6.0,1.9581794760989042,3.0,0.0,0.0,0.0,1.0,3.0,4.088432317232742,1.0,2.038593742505749,0.0,28.0,-1.2023464208193846,-0.12932000145489297,2.9285301689022036,0.0,2.1255485537532097
-0.6846735215986921,3.0,5.0,3.22425994453528,1.0,1.0,0.0,0.0,2.0,6.0,4.646224822191911,1.0,0.6580530893554825,0.0,18.0,-1.8342983606884553,0.5212403923535159,4.649445469673938,1.0,4.095741958879629
-0.6133459412689154,4.0,14.0,2.850862513725773,3.0,1.0,0.0,0.0,0.0,0.0,4.0006345935856835,2.0,1.8167129485904325,1.0,5.0,-0.8333916335615662,1.1361689750555006,4.485621522916342,1.0,3.8336220668269734
-2.842044754323743,4.0,12.0,3.955435543290461,0.0,1.0,0.0,4.0,0.0,0.0,4.561044801906605,2.0,0.5299826702286812,0.0,23.0,-1.18609601166777,2.1946674584231802,4.907173698622226,3.0,4.3742598147307765
-1.013035818471411,3.0,1.0,2.9639679929576173,3.0,0.0,0.0,4.0,2.0,1.0,2.96055516857887,2.0,0.7320576327412247,0.0,54.0,-1.1275534366304985,0.6881958078231674,4.021805559129673,1.0,3.2302405990978156
0.8301586826156059,3.0,9.0,2.328009699352394,3.0,1.0,0.0,0.0,1.0,0.0,4.300565511363011,2.0,1.897516847645371,0.0,65.0,-1.7163765749449467,0.993180687627471,4.202495605395092,1.0,3.179144451865751
-1.084956735821579,3.0,2.0,3.5568886352128533,1.0,0.0,0.0,4.0,0.0,0.0,4.430704825694749,1.0,0.9642923470171412,0.0,5.0,-1.2660246292734483,1.6629377189053336,4.7594422125452,2.0,4.085602347298732
-2.97332650262533,3.0,16.0,3.6154979090804233,2.0,1.0,0.0,0.0,1.0,3.0,4.472995397196506,1.0,1.3039635320963998,0.0,11.0,-0.48902635472960454,-0.6483720473252399,4.653585416955824,3.0,4.35317189981541
-1.9914986436948214,4.0,6.0,3.076109854047385,3.0,1.0,0.0,0.0,2.0,2.0,4.294290622299926,1.0,0.7060958691563549,0.0,40.0,-1.8156666434943056,-0.6189843746716334,4.7057943547439125,3.0,3.9788568753744085
-1.1753058547628898,3.0,4.0,3.1535710210738643,1.0,1.0,0.0,4.0,0.0,0.0,4.391422761570116,2.0,0.6257330142048739,0.0,23.0,-2.0053819933698716,0.7561857944887687,4.653743849634991,2.0,3.64076099356984
1.226451605029613,4.0,0.0,2.895735069136752,0.0,3.0,0.0,0.0,0.0,3.0,3.799428436687742,0.0,1.385518218592431,0.0,67.0,-0.8926641538813451,3.2324054552916373,4.341858958659642,2.0,3.053284283364227
-2.7736084248076027,4.0,9.0,3.407211846905342,2.0,3.0,0.0,0.0,1.0,3.0,4.35985774685158,0.0,-1.0384544896483514,0.0,34.0,-2.263242522809245,1.2561643435361343,4.727240376834215,2.0,4.141670244492139
-0.3922546760094577,5.0,2.0,1.3475335716434453,3.0,1.0,0.0,2.0,1.0,2.0,2.8860334180765825,2.0,1.1733035104884686,0.0,51.0,-1.1483036270878297,-0.3009611903847132,2.758948103735557,2.0,1.4332704781032326
-1.8835212347952037,3.0,9.0,3.3404081155474232,1.0,0.0,1.0,0.0,2.0,1.0,4.359269176349365,2.0,1.4723969059040767,0.0,24.0,-1.0131271281744563,0.9527276994711243,4.801416104633219,2.0,4.356418484208175
-1.0386015525402224,4.0,11.0,3.158192632908114,1.0,0.0,0.0,0.0,1.0,6.0,4.237194774979971,0.0,1.3197996536188839,0.0,42.0,-0.9946154716394149,1.2475483072268745,4.742986597716583,1.0,3.8279384725416445
