date,bedrooms,bathrooms,sqft_living,sqft_lot,floors,waterfront,view,condition,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,label
0.7915561755477035,4.0,1.0,-0.3648378026831799,1.0,0.0,0.0,2.0,0.0,2.0,0.8346609385336967,0.0,-0.46197838731880747,0.0,53.0,-4.842860720342023,-0.8335904314285593,4.00447317240134,3.0,0.7722393031197872
-1.0819161417430136,4.0,0.0,-0.4209082373747908,2.0,1.0,0.0,0.0,1.0,3.0,-0.11466870734689553,0.0,-1.0315876652385618,0.0,52.0,-5.006563323393735,-0.977908792705986,3.7620187946690873,0.0,0.25143031581815667
-0.5612997318936995,3.0,4.0,-0.01369774939744095,3.0,0.0,0.0,0.0,1.0,2.0,1.9286342867954098,2.0,-0.6425657268149101,0.0,27.0,-4.763211264257142,-3.238445700148576,4.434627863347719,2.0,-0.6261516466708624
-0.9896775559868578,2.0,4.0,0.7624870283817811,3.0,0.0,0.0,0.0,0.0,2.0,1.4732171189228849,1.0,-0.2830479688804345,0.0,39.0,-5.018988779698829,-3.1998111624852847,4.091148502349821,2.0,-0.4706368354412216
0.36686404307094533,4.0,6.0,-0.42515583270488466,2.0,3.0,0.0,0.0,1.0,3.0,1.2727591368603364,2.0,-0.16243564639615726,0.0,24.0,-4.733818777860961,-1.7105040278298098,4.003993243467327,1.0,-0.07262557555586621
0.004267783430619537,4.0,0.0,0.3977127037737298,0.0,1.0,0.0,1.0,0.0,2.0,1.4282304310880531,1.0,0.31449992581511244,0.0,59.0,-4.772935612350111,-1.4462390932788656,4.163600509043579,2.0,0.9408660244692977
0.6625819281338671,4.0,2.0,1.1743021228865445,3.0,1.0,0.0,0.0,0.0,3.0,1.7763853440464985,2.0,1.7601239496996461,0.0,39.0,-4.849153546460328,-0.5537751712112715,4.177521225920697,2.0,1.2699929356579576
-0.35420325961418164,2.0,4.0,0.3358557722950927,1.0,1.0,0.0,0.0,0.0,2.0,1.350623652874051,1.0,1.0282292550635372,0.0,50.0,-4.819075964666238,-2.331721273062842,3.8421166163556975,2.0,-0.9406804174872564
0.004676804922525455,3.0,2.0,0.24053090271192182,0.0,0.0,0.0,0.0,2.0,3.0,1.1335778609400649,1.0,0.4853436334034004,0.0,12.0,-4.749978953773823,-1.8160694871222216,4.1864690408032486,1.0,1.060758243889932
0.3335546240364683,2.0,1.0,0.8826383029143786,2.0,1.0,0.0,0.0,1.0,1.0,1.9080726449221224,0.0,1.5377751785226246,0.0,51.0,-4.734030766105457,-2.2846112828575036,4.081668839341132,0.0,0.3910537972861492
-0.45152273644670043,5.0,6.0,0.5342235323109338,3.0,0.0,0.0,0.0,2.0,3.0,0.5308375122070844,1.0,0.32039200931092005,0.0,17.0,-4.904304198530748,-0.3559416297868295,4.200931901387277,3.0,0.10527736375042761
-0.24082356543023242,3.0,0.0,1.0400553237032097,0.0,0.0,0.0,0.0,1.0,3.0,1.6725834961763597,0.0,1.418835163703219,0.0,2.0,-4.935896380365757,-1.7492380739279996,4.588506816255779,0.0,0.4927001238731967
-0.6536901383400907,2.0,6.0,0.1624414251720678,0.0,1.0,0.0,0.0,0.0,3.0,0.9705878896620839,1.0,0.368714110435474,0.0,8.0,-4.983820299905423,-2.2048910660053616,4.431127295454393,2.0,-0.9762106750544655
0.27773383557498815,2.0,2.0,-0.4125723022556457,1.0,0.0,0.0,0.0,0.0,2.0,0.3956265556275049,1.0,-0.4051027306080754,0.0,11.0,-4.933205992375985,-1.2646098694546457,3.965643125215373,1.0,-0.5557179717025725
0.38391374067796064,3.0,0.0,0.9733137790399773,0.0,1.0,0.0,0.0,0.0,3.0,1.9289611113919714,2.0,1.2873601904607999,0.0,11.0,-4.89156965364956,-1.6774760806075089,4.247970045190236,2.0,1.277473036318418
-1.2341139722671088,5.0,0.0,0.9117762728386861,2.0,1.0,0.0,0.0,0.0,2.0,1.1073910422786404,1.0,0.2053043001487043,0.0,17.0,-4.833668828952777,-2.5483393403860553,4.11750456740586,2.0,-0.2243502526206971
-1.1047332587711924,5.0,5.0,0.5548340541310354,2.0,0.0,0.0,0.0,2.0,2.0,1.1481339033205513,2.0,-0.03106282002862691,0.0,30.0,-4.829951439282407,-2.400988329493344,4.219464072850893,2.0,-0.2749803578881912
0.13036186386484927,3.0,4.0,-0.18225210794035937,2.0,1.0,0.0,0.0,0.0,2.0,0.8728247633884136,1.0,0.6515002929841034,0.0,67.0,-4.7266422454507735,-1.820447306222976,3.3033774177216233,3.0,-0.6985058910395181
-1.1186206851801612,3.0,6.0,-0.4078272482376718,0.0,1.0,0.0,1.0,0.0,1.0,0.676233837740686,0.0,-2.7787157686609403,0.0,43.0,-4.971277183620171,-2.4728518946527767,3.8875573764489717,2.0,-0.620191782578567
-0.636864417186118,5.0,3.0,0.6168865376047495,0.0,1.0,0.0,0.0,0.0,2.0,1.4331993302861934,2.0,-1.4055763974174433,0.0,27.0,-4.897375119136528,-3.0086016528670867,4.654732845071088,0.0,-0.5061984359618561
-1.0284044262863024,3.0,1.0,0.42909856393838036,3.0,0.0,0.0,0.0,1.0,5.0,1.189304620598497,1.0,-0.2548269554903807,0.0,25.0,-5.036364504082029,-2.710096224496522,4.196525250096658,1.0,-0.5018865150964593
1.3925399603413533,4.0,4.0,0.13470964768956664,1.0,0.0,0.0,0.0,0.0,2.0,1.6479988354380075,0.0,0.5167226652871225,0.0,21.0,-4.875090207026841,-0.37570647358391696,4.368608108119633,0.0,1.9322043666387874
0.05288312859589171,3.0,6.0,1.1523061390144311,0.0,1.0,0.0,0.0,2.0,3.0,2.147954492500258,1.0,0.7059387865787556,0.0,13.0,-4.822796153949791,-0.9312749957178924,4.503914682641525,2.0,0.8032116120123529
-0.1615370811718135,3.0,0.0,0.07175375898260536,1.0,0.0,0.0,0.0,0.0,1.0,0.7422561622757309,0.0,-1.0871618578821283,0.0,5.0,-4.849887526766112,-1.030766409045364,4.148731604166133,1.0,0.6682841555690178
-1.9021597547299574,3.0,6.0,0.010038063336927042,0.0,1.0,0.0,2.0,0.0,3.0,0.4896218343929861,2.0,-1.4519478524461493,0.0,16.0,-4.7588912486336445,-3.0351916026732786,4.010709767786211,2.0,-1.5156945940853979
-0.2226744664384619,4.0,2.0,0.2712413828348602,2.0,0.0,0.0,1.0,1.0,1.0,1.2042050020743487,1.0,-0.6739505387916365,0.0,60.0,-5.013597088305675,-2.1227405657978338,4.2720694680171425,0.0,-0.1185699848706695
-0.12944182420744674,2.0,0.0,0.24812042560068215,3.0,0.0,1.0,0.0,1.0,3.0,1.3497574772411713,1.0,0.9042010902366433,0.0,56.0,-4.969860967003199,-1.8549654129485993,4.481374695447102,0.0,1.1751228908151683
0.3717621375135335,4.0,2.0,-0.22994086141067738,3.0,1.0,0.0,0.0,0.0,5.0,1.058658928777694,1.0,0.4359629522950038,0.0,13.0,-5.129198779470479,-1.5250502882146548,4.103800046198526,1.0,-0.7073579948701979
-0.07971013473553867,4.0,10.0,1.2068808907121769,2.0,1.0,0.0,0.0,0.0,2.0,1.6285985295672778,2.0,1.541013771780728,0.0,60.0,-5.021229517180617,-0.02205765765955625,4.35609976738417,3.0,0.9850099637335432
0.37425216572153425,3.0,4.0,0.15316385550263345,0.0,1.0,0.0,0.0,0.0,2.0,1.3892088617998894,0.0,0.2655567548243474,0.0,29.0,-4.837052958737648,-1.333586254619704,3.881767156817241,0.0,1.3048643619396545
0.6378411361023626,4.0,2.0,-0.3520907444954995,3.0,1.0,0.0,0.0,0.0,2.0,1.1897501678551876,1.0,-0.022227011245458006,0.0,6.0,-4.930069809854911,-1.3305925328448178,3.9129914230762974,3.0,0.100775880066586
0.7240877467772612,4.0,5.0,0.021111733526148292,2.0,1.0,0.0,0.0,0.0,3.0,1.266172741069459,0.0,0.028611434566355634,0.0,11.0,-4.920088082653035,-0.5728032399304748,4.422174408008993,2.0,1.2278087894425715
1.1702822897358895,4.0,5.0,0.47015681882664057,3.0,0.0,0.0,0.0,0.0,1.0,1.3762186696628733,2.0,1.6904138213070972,0.0,27.0,-4.743095824217852,-0.1392597815899989,4.089911532582185,2.0,1.4518571166616396
-0.08082817043950465,3.0,4.0,0.6869510378950446,3.0,0.0,0.0,0.0,0.0,3.0,0.8165159211561632,0.0,1.0412954333179836,0.0,27.0,-4.891844807940778,-0.07057000194244599,4.049946354469023,2.0,-0.22926510983501885
0.3889764642251508,3.0,2.0,0.6440430829462681,0.0,0.0,0.0,2.0,0.0,3.0,0.49044755741428947,0.0,1.5404283607035814,0.0,22.0,-4.722866843120662,0.37038140767769095,4.080520815560127,3.0,1.6277427863393068
0.10934412585845633,3.0,2.0,0.1847384042049106,2.0,0.0,0.0,0.0,1.0,3.0,1.111322188769421,2.0,0.29925430054524177,0.0,12.0,-4.986008284497895,-1.364996805198812,4.083559346121905,1.0,0.8000328353634152
-0.6101606275607534,4.0,2.0,0.5259564173814788,3.0,1.0,0.0,0.0,0.0,1.0,1.016902090167639,2.0,0.5178810041255681,0.0,4.0,-4.802920379005889,-2.482121270968644,3.8849668108501922,0.0,-0.48370286536175283
0.16883291049623472,5.0,6.0,0.3146248143714068,0.0,0.0,0.0,0.0,0.0,1.0,0.895734426066019,2.0,0.14691203282826515,0.0,30.0,-5.029067953404787,-1.2378480540219516,3.9439521995731712,3.0,0.4065962509128085
-0.014643349985688281,4.0,10.0,1.2891151888954935,2.0,1.0,0.0,0.0,1.0,3.0,2.3519280869047146,2.0,1.69968939661049,0.0,10.0,-4.968217385406128,-1.696028187991508,4.18248510934191,2.0,0.3922039978123256
0.9637692750726957,2.0,2.0,-0.04109193453990241,3.0,1.0,0.0,0.0,1.0,1.0,1.5457732773232784,2.0,-0.15334459714179136,0.0,35.0,-4.96123617270857,-1.4721749432297693,4.047524547344935,0.0,0.5833627269579252
0.656144763605451,4.0,2.0,-0.15293198313255707,3.0,0.0,0.0,1.0,1.0,2.0,1.0791553830983176,2.0,-1.742192145032064,0.0,28.0,-4.861117772086223,-0.5956969305927227,4.393000314395559,2.0,1.935855400662811
1.3901419439104983,3.0,6.0,0.14385628682000617,2.0,1.0,0.0,2.0,0.0,1.0,1.7890025517123338,2.0,0.4214678432114717,0.0,13.0,-4.965788550403933,0.4055531748580413,4.308458410667845,3.0,1.7631246674211043
0.5498363065738815,4.0,1.0,-0.05496113938837631,0.0,0.0,0.0,0.0,1.0,3.0,1.2752661017560094,2.0,1.099327310208139,0.0,30.0,-4.748969573373624,-0.9005815837076515,4.111624546582342,3.0,-0.263252858946319
-1.2749169207565498,4.0,2.0,0.40418375082948776,0.0,1.0,0.0,0.0,0.0,3.0,0.9769961464498313,1.0,-1.3394847173686166,0.0,30.0,-5.050829272241986,-2.652863927376208,4.463935140060368,1.0,-0.4844492883419258
-0.11708148153588194,4.0,7.0,0.6225165072483275,0.0,0.0,0.0,0.0,1.0,1.0,1.6023044860870987,0.0,1.1519393944118477,0.0,25.0,-4.817164038845684,-2.324102693194907,4.01206139190299,0.0,0.2594353651933673
1.0222712844828235,4.0,6.0,-0.7308176908322418,3.0,1.0,0.0,0.0,1.0,2.0,0.8205311508150372,0.0,-0.697866298425722,1.0,11.0,-4.868710826571342,-0.130660450761039,3.675793856872928,2.0,-0.3572328069241318
0.10896114429355973,4.0,2.0,0.7960581842602343,1.0,0.0,0.0,2.0,0.0,3.0,1.279104174874611,2.0,1.3199507059989957,0.0,14.0,-4.77757245102946,-0.7145926816857799,4.118449123994114,0.0,0.89324650102446
0.5074893997088278,2.0,6.0,0.290781150514028,1.0,0.0,0.0,0.0,0.0,2.0,1.2078474029876551,0.0,1.1233483602627472,0.0,44.0,-4.939896798423894,-0.690987869984967,4.053715353317403,1.0,1.0108003598353317
-0.08056741166413775,3.0,2.0,0.8522503463666535,0.0,1.0,0.0,0.0,0.0,1.0,1.4741660053253123,0.0,0.9051015255793616,0.0,15.0,-4.992154702191898,-1.6716271856243223,4.207758243580938,0.0,1.11819697280471
-0.8897200333475844,2.0,2.0,-0.01037096210802669,0.0,1.0,0.0,0.0,1.0,3.0,0.813054140978717,0.0,-1.2258276455852473,1.0,53.0,-5.1542866011034,-3.139972594600415,4.003136092313327,3.0,-0.9686352779811311
1.0533074856854037,3.0,1.0,0.1908972134382849,1.0,0.0,0.0,0.0,1.0,2.0,1.8293121006111304,2.0,-0.7735719035398045,1.0,45.0,-4.888575966023308,-1.4251794703084648,4.380520855166082,1.0,0.9809815395568099
0.17193979139308332,4.0,2.0,0.18606373492280714,2.0,0.0,0.0,0.0,0.0,3.0,1.2267722341471254,2.0,0.60644320155713,0.0,16.0,-4.703543950325633,-1.110055145425068,4.216606313743709,3.0,1.344263438869636
-0.7098492495878286,3.0,4.0,1.0555969544540145,1.0,0.0,0.0,0.0,1.0,3.0,1.3075736068809134,2.0,0.7114766906059518,0.0,39.0,-4.870919900499992,-2.0285357121722174,4.519442731521439,3.0,0.2965698272992805
1.0520212395971762,3.0,6.0,0.7830116235458241,0.0,0.0,0.0,0.0,1.0,0.0,1.617610040393901,0.0,2.3033446541949725,1.0,15.0,-4.894001575041433,-0.3096064172087423,4.213697748037963,1.0,1.0989986334574104
0.689974029199967,4.0,4.0,0.8618724899798579,2.0,1.0,0.0,0.0,0.0,3.0,1.9984938428025525,1.0,2.3398885095389477,0.0,37.0,-4.897879196355783,0.19453178987676276,4.37047288829216,1.0,0.11630862437330575
0.17911069155573361,3.0,2.0,-0.617763427359694,2.0,1.0,0.0,0.0,1.0,5.0,1.1535029960328262,1.0,-1.5020260923062048,0.0,61.0,-4.901991025248442,-1.430250874299202,4.2948438116547365,2.0,0.3943063437275347
0.2744776311912923,2.0,4.0,0.6083395117410484,1.0,1.0,0.0,0.0,0.0,1.0,1.2117126991156906,2.0,1.3579598018631547,1.0,12.0,-4.923363744241293,-1.7467754771216568,4.307368368898417,1.0,0.838937718213603
-0.48914606458016024,3.0,0.0,1.04385940379625,0.0,0.0,0.0,0.0,2.0,1.0,1.5774002518573493,0.0,1.5950084872451857,0.0,18.0,-4.951798988247869,-1.2959951600075046,4.220720950758143,0.0,1.380434644798064
-1.5057357647871497,4.0,1.0,0.1915073388005337,2.0,1.0,0.0,0.0,2.0,1.0,0.7342439558575701,2.0,-0.9604291332978627,0.0,15.0,-4.8460151843933374,-2.832905285684266,3.9572742390295286,3.0,-0.8638187908322263
-0.4701286062743578,2.0,0.0,-0.2483912430314052,2.0,3.0,0.0,0.0,0.0,3.0,0.7085861771885311,0.0,-0.1595268567711768,0.0,22.0,-4.804489097064216,-2.3906178287694,3.5707591058891657,3.0,-0.71906034701253
0.16441583492748132,4.0,2.0,0.15345326222974842,2.0,1.0,0.0,0.0,0.0,2.0,1.2801105950082552,1.0,0.23143859498314495,0.0,52.0,-4.884334970286629,-2.0037651692906913,3.7349377902256964,1.0,-0.13523653993296508
0.4719830212227376,3.0,6.0,-0.06334553260325951,2.0,1.0,0.0,0.0,0.0,3.0,1.1942573607910383,0.0,0.14293227845844825,0.0,25.0,-4.914512183115807,-1.200342449147235,4.296983749446354,1.0,0.6066470242822973
0.6573908639823753,4.0,4.0,0.7390021312184434,2.0,0.0,0.0,0.0,0.0,1.0,1.9587904157856941,1.0,0.667988154232215,0.0,12.0,-4.88552457093429,-1.5405015558719413,4.217685284349939,3.0,0.9547030439527988
0.011042328421751645,4.0,2.0,-0.28250162400623124,1.0,0.0,0.0,0.0,0.0,1.0,0.8092416390357274,2.0,-0.38154997147346015,0.0,15.0,-5.189484306333149,-0.4684962132210906,4.4346708467893965,1.0,-0.13911136277398237
-1.1835458007431245,4.0,2.0,0.03694319314943242,2.0,1.0,0.0,0.0,2.0,3.0,0.7592712345245792,1.0,-0.6777264684064073,0.0,5.0,-5.027933950571293,-2.779264866872656,4.212263940935875,0.0,-0.8944357774853582
-1.0483873631974459,2.0,6.0,0.21241789313384432,1.0,1.0,0.0,0.0,0.0,3.0,0.9669477324162257,0.0,-0.401916193134539,0.0,35.0,-4.982740388836985,-2.8500152849257363,4.2662942153811745,0.0,-1.0701294883793784
-1.18917168639807,2.0,2.0,0.24170995455784414,2.0,0.0,0.0,0.0,0.0,3.0,0.7040587889202525,1.0,-1.1609308526784503,0.0,38.0,-5.011718385465306,-2.286077112986463,4.498718054610457,0.0,-0.17168117762908863
-0.018819616951719256,3.0,2.0,0.634223839414884,0.0,0.0,0.0,0.0,1.0,2.0,1.0462876587469154,1.0,0.21332153256113895,0.0,51.0,-4.8683250195687275,-1.9507422860749921,3.8664117086393466,1.0,-0.12013481813121715
-0.37569192334809914,4.0,4.0,0.9805331913739043,2.0,1.0,0.0,0.0,0.0,2.0,1.0674379767677387,2.0,0.5417147669932334,0.0,23.0,-4.820410268731553,-0.21655649886377662,4.217059108376271,2.0,0.11092538979981396
-0.3435288767768541,4.0,3.0,-0.37451736386121925,3.0,1.0,0.0,0.0,0.0,1.0,0.6208735381454628,0.0,0.16367401934967135,0.0,31.0,-4.977475398488518,-1.4812060142672734,4.230545813232786,2.0,-0.07967166313573378
-0.45026917099609554,3.0,0.0,0.4545591729313117,2.0,1.0,0.0,0.0,1.0,2.0,1.3095345911465879,2.0,0.6616597182053867,0.0,53.0,-5.039977819106292,-1.8679305513600306,4.271268442634024,3.0,0.16299725832940007
0.4045843024657171,4.0,0.0,0.40697601324729654,0.0,0.0,0.0,0.0,0.0,3.0,0.8581332604924443,2.0,1.0267272179068896,0.0,1.0,-4.885339299091033,-0.35467278174639827,3.978022586335884,1.0,0.45439000032199506
0.011892391376522427,3.0,0.0,0.4329850748988454,0.0,0.0,0.0,0.0,0.0,3.0,1.0120520759402172,0.0,0.5887579615606136,0.0,38.0,-4.80092161055415,-1.4120655556289727,3.710870863662843,1.0,-0.16799687311406014
-0.9838120993625803,3.0,4.0,0.4536483449096439,0.0,0.0,0.0,0.0,1.0,2.0,1.0586258005884224,0.0,0.012997727416481485,0.0,18.0,-4.906313795191284,-2.174253851957113,4.55001262376794,0.0,-0.7184053411554658
-0.136557421560726,4.0,2.0,-0.5105873085844118,2.0,0.0,0.0,0.0,1.0,1.0,0.24564029773670462,1.0,0.08768106092153674,0.0,29.0,-4.753908406275748,-0.44405220985387617,4.042937872537268,2.0,-0.1499989018774947
1.017749497353948,4.0,5.0,0.5301941660344877,3.0,1.0,0.0,0.0,0.0,1.0,1.3106488323206857,2.0,1.3955618913769963,0.0,6.0,-4.833595117434992,-0.39802218894456937,3.9726622862824703,1.0,0.6641238803270962
-0.6819588783786227,3.0,1.0,0.31069634895844755,1.0,0.0,0.0,0.0,1.0,3.0,0.991562566607899,0.0,-0.6794442437343529,0.0,35.0,-4.849278974960441,-1.347290741061034,4.677926155434316,2.0,0.8684929153927137
-0.2309974256470454,3.0,6.0,0.4735162474287026,0.0,0.0,0.0,1.0,0.0,1.0,1.3690603897233231,2.0,-0.5334164761998444,0.0,5.0,-5.121848502158799,-1.8673601111524285,4.3281686530197545,2.0,0.5286613252407097
0.3789861133789923,3.0,1.0,0.5288183225425355,1.0,1.0,0.0,0.0,1.0,3.0,1.2640486240393087,2.0,1.3736097875234872,0.0,51.0,-4.990169998256779,-1.1866105004137573,3.974289635813412,1.0,-0.4150005595384562
-1.450644030143588,3.0,2.0,0.2821550500979775,3.0,1.0,0.0,1.0,1.0,3.0,0.984537986350009,1.0,-1.397227290535269,0.0,25.0,-4.860106116242537,-2.9120387937049568,4.457252769506554,2.0,-0.728471711306619
-0.4105456338308348,3.0,6.0,0.6726846453521411,2.0,1.0,0.0,2.0,0.0,3.0,1.581994170131981,1.0,1.2017899321933243,0.0,42.0,-5.112744546535801,-1.8029579527744477,4.288751046145825,3.0,0.28491866954837625
0.23308388506448358,3.0,1.0,0.5807948340867302,3.0,0.0,0.0,0.0,0.0,2.0,1.7102486409158641,2.0,1.7123986624552006,0.0,11.0,-4.939805125348583,-1.1680968932979414,4.410392098821979,1.0,0.8347577453268015
-0.22290023711032203,4.0,4.0,0.11061059775002331,1.0,0.0,0.0,0.0,0.0,3.0,0.8281257816505923,1.0,0.45945510549989826,0.0,22.0,-4.797042924900064,-1.0776196874516826,4.0096034658000805,1.0,0.746873621350646
-0.9994628442745125,4.0,1.0,0.5281547852825277,3.0,1.0,0.0,0.0,0.0,3.0,1.1986740229225106,2.0,0.16053217137759507,0.0,13.0,-4.862564350641413,-2.24440097526275,4.060247920792207,1.0,0.04817400279459798
-1.9165507561337465,3.0,4.0,0.8595076819851436,1.0,0.0,0.0,0.0,0.0,3.0,0.9048098592979,1.0,-0.015824795813876164,0.0,35.0,-4.906745292283033,-3.018462801736975,4.064588677508954,3.0,-0.9794511387019406
1.4287403112729544,2.0,7.0,-0.05979771470092271,1.0,1.0,0.0,0.0,1.0,2.0,1.8048511443990003,1.0,0.019999283114453526,0.0,36.0,-4.755721548819539,-0.17964181943408633,4.598126444849993,3.0,1.1707811927243836
0.5960244281852669,2.0,2.0,-0.11237247621150806,3.0,1.0,0.0,0.0,0.0,2.0,0.48692552225692687,2.0,0.5383587313130795,0.0,4.0,-4.785298433375181,0.1770910036123601,3.699377817398871,0.0,0.4915870417706976
-0.05878315678313803,2.0,0.0,-0.32794104260810275,1.0,0.0,0.0,0.0,0.0,2.0,1.083696426032614,1.0,-2.0068187004664875,0.0,5.0,-4.927824487136497,-2.1125007478724207,4.086420038801761,0.0,-0.2371417103748867
-0.050465959783502864,3.0,4.0,-0.08976152263094725,1.0,0.0,0.0,3.0,0.0,1.0,0.6661426053806325,1.0,0.16127331880143558,0.0,21.0,-4.888777150790093,-0.6949662603527021,4.380118454432732,3.0,1.6243576066095753
0.2747857521894478,2.0,4.0,-0.08701454193802152,2.0,1.0,0.0,0.0,1.0,2.0,1.0318471652220118,1.0,-0.21618415530045473,0.0,22.0,-4.910328031413942,-0.5368850027984893,4.259556533400945,0.0,0.8524765323789774
0.6631680888271767,3.0,1.0,0.5143258771926629,0.0,1.0,0.0,0.0,0.0,3.0,1.3614777280889019,2.0,1.412101209499202,0.0,38.0,-4.657588878188639,-0.9201990099357338,4.004897929810286,3.0,0.32579892674008526
0.8748525683712225,2.0,4.0,0.3071216691099912,1.0,1.0,0.0,0.0,1.0,1.0,1.6096935873664147,0.0,0.12189423410181337,0.0,22.0,-4.936778754218363,-1.4191023090028607,4.3167202139554,1.0,0.07646188521079947
0.014851180869246014,5.0,4.0,0.6282803729760388,2.0,0.0,0.0,0.0,2.0,2.0,1.268111546441283,1.0,0.8489185658162239,0.0,11.0,-4.918800052119337,-0.7917454374087425,4.1794904209502795,0.0,1.0243303537002406
0.6013806145983979,4.0,2.0,0.3485703210835434,1.0,0.0,0.0,0.0,0.0,3.0,0.8705289528537292,0.0,1.1129348682021178,0.0,30.0,-4.858797624307363,-0.4733621055452807,4.014606582035797,0.0,1.141457814001616
0.6689809935258991,5.0,3.0,-0.2236621310210388,3.0,1.0,0.0,0.0,0.0,3.0,1.0892460105358985,2.0,0.7857887124543436,1.0,4.0,-4.778659891750494,-2.1591850135702644,3.40696736663074,3.0,-0.6124826930247909
-0.3512942605561346,3.0,2.0,1.050079664280784,3.0,0.0,0.0,0.0,0.0,2.0,1.5470383897973112,2.0,1.142494602455934,0.0,6.0,-4.854878830954726,-1.7545746562262463,4.498499191310423,1.0,0.8337784600574873
-1.360446826106403,4.0,0.0,0.42589538071150373,3.0,0.0,0.0,0.0,0.0,3.0,0.7506989917993312,0.0,-1.0294945425901962,0.0,22.0,-5.038226135575757,-2.448742767229907,4.392860332662309,0.0,0.6342347376012201
-0.2776529611702306,3.0,2.0,0.31740437802911303,1.0,0.0,0.0,1.0,0.0,1.0,1.0186065483534876,0.0,-0.15682962137343365,0.0,60.0,-4.845810451908284,-1.824685449281979,4.213960297231739,2.0,0.41910889607396895
-0.5928987878846533,2.0,2.0,0.7399664043652392,3.0,0.0,0.0,0.0,1.0,3.0,1.3569958236479975,1.0,0.4899416802580141,0.0,10.0,-4.991743651533443,-1.151874146866017,4.395155423374438,3.0,-0.44813616464377154
0.15223321492622227,3.0,0.0,-0.556400876336083,0.0,0.0,0.0,0.0,1.0,3.0,0.6616784758271598,0.0,-0.5700032916667986,0.0,56.0,-5.044630942652274,-1.882332490187159,4.034692950874287,1.0,-0.30364701119235127
0.077847236140073,4.0,1.0,0.8376587278859694,3.0,0.0,0.0,0.0,0.0,1.0,1.5523174988318047,0.0,1.9380134241251745,0.0,1.0,-4.808172151202768,-0.7557686281136379,4.2153290749226855,1.0,0.49202051359494436
-0.5593702433555013,4.0,1.0,-0.09269354573193633,0.0,1.0,0.0,0.0,1.0,2.0,1.1339843153351206,2.0,-1.1662541487398435,0.0,22.0,-5.117105975623403,-3.143451947308699,4.010326173663634,3.0,-0.844672307454797
0.8437911910271544,3.0,2.0,0.11362641193099565,2.0,0.0,0.0,0.0,0.0,3.0,0.849699967639417,1.0,0.7880963855523252,0.0,51.0,-4.892149014803886,-0.7063231131144573,4.137885473890808,0.0,0.2146659326678829
0.28199721602050515,4.0,4.0,-0.20419083682248726,2.0,0.0,1.0,2.0,0.0,1.0,0.7229781762979784,1.0,0.9580584463543143,0.0,42.0,-4.795874484119009,-0.31707766822691213,3.971733967031107,1.0,0.3749311732279529
-0.05874658569163191,4.0,4.0,-0.018678525219660735,3.0,1.0,0.0,0.0,1.0,3.0,0.8346316373826973,1.0,0.030554039166463404,0.0,21.0,-4.976081215948294,-1.5705641145081086,3.9468580907533237,1.0,0.6060997090394806
0.9572983202355968,5.0,4.0,0.13953302529420653,2.0,0.0,0.0,0.0,0.0,3.0,1.4553329274558504,2.0,1.1831479348195983,0.0,35.0,-4.755702246174477,-0.9120126982190688,4.157830611549078,1.0,0.9004937916579152
-0.3869931874170105,4.0,0.0,-0.07356353182132537,2.0,1.0,0.0,0.0,0.0,3.0,1.445497606159958,0.0,-1.7367072314001915,0.0,52.0,-5.045660555507178,-2.3775244986417414,4.5518258155534275,2.0,-0.6388423127418823
0.8248459569324627,4.0,0.0,0.7884616509830574,2.0,0.0,0.0,0.0,0.0,3.0,1.6135174048624639,0.0,1.1802511967675335,0.0,52.0,-4.84613029497039,-1.0973419873018382,3.8420087542288743,3.0,0.6793157111121617
