date,bedrooms,bathrooms,sqft_living,sqft_lot,floors,waterfront,view,condition,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,label
0.5278832482558918,3.0,4.0,-1.516636060213157,0.0,0.0,0.0,0.0,1.0,1.0,2.050053382564426,0.0,-0.9561096504199232,0.0,14.0,-1.3182509774254019,-4.085876259340557,4.907544114365199,1.0,-0.46286953047091806
2.184497915858059,4.0,1.0,-1.6459552993205686,2.0,1.0,0.0,0.0,0.0,3.0,2.364286055083562,0.0,0.6038808298040161,0.0,2.0,-0.7566113908017904,-4.23255180157585,4.984765053689458,1.0,-0.24967487404597707
1.6446717744990658,3.0,0.0,0.4605494724264593,0.0,0.0,0.0,0.0,0.0,3.0,2.585401636356964,0.0,-0.8414526720440089,0.0,39.0,-2.229026911063432,-4.62449014652717,4.964384975910105,2.0,0.20129339644595923
1.4826250747252092,4.0,6.0,-1.8364611081522724,0.0,1.0,0.0,0.0,1.0,2.0,2.616278286885834,1.0,-0.4445966419511554,0.0,50.0,-1.5672137469719007,-4.3209564491549655,5.13043765402022,0.0,-0.5477157027697792
0.18790489878862957,2.0,0.0,-2.2221961868649247,3.0,1.0,0.0,0.0,1.0,2.0,2.0519574974859105,1.0,-1.258709520260529,0.0,13.0,-1.4256429911882895,-4.451537017925752,5.088545509405333,3.0,-1.0037609640913117
1.8881008240047454,2.0,9.0,-0.5186585840497046,3.0,0.0,0.0,0.0,1.0,3.0,3.00063727286012,0.0,-0.5825568014835407,0.0,2.0,-1.4232872065273365,-4.476636930859317,5.120354090169017,2.0,-0.25994730046660697
3.132692555619904,3.0,5.0,-1.2866428052624745,2.0,2.0,0.0,0.0,2.0,1.0,2.932377949421796,0.0,1.1920047113862346,0.0,34.0,-0.49412336409715035,-4.457058205876306,5.042681260479355,2.0,0.3670307873885859
2.4750927162538834,4.0,0.0,0.13145504304782274,2.0,0.0,0.0,0.0,0.0,1.0,2.356871530074994,0.0,0.5292410692960537,0.0,8.0,-1.554248757775894,-4.3437405368886,4.932091365784433,0.0,0.8395307002853998
2.964241705510597,2.0,11.0,-1.7888073378454992,3.0,0.0,0.0,0.0,1.0,3.0,2.91177856233014,2.0,0.6796713991245411,0.0,5.0,-0.9429814669119282,-4.833889255112279,4.9745362607962464,1.0,0.15155489840057643
2.490361517701862,2.0,5.0,-0.9927676209233414,2.0,2.0,0.0,0.0,1.0,2.0,2.4666915942193555,2.0,0.0660527559444579,0.0,6.0,-1.815810774181868,-4.497587217592778,4.985049011795659,1.0,-0.13224280481146136
1.7041094872724107,2.0,1.0,-1.951939067520867,3.0,1.0,0.0,4.0,1.0,3.0,2.232428958775177,1.0,-0.24970206033436607,0.0,27.0,-2.0445762002227843,-4.369011387831496,4.920961029931643,1.0,-0.3693434134155164
1.8766965455480122,4.0,7.0,-3.372173281940311,1.0,1.0,0.0,0.0,2.0,1.0,2.9312447508273807,2.0,1.2127851308357689,0.0,2.0,-1.2591165876468098,-4.516677721073031,4.838410510167788,0.0,-0.38795557979305534
2.4328626423723185,2.0,2.0,-0.864314348782736,1.0,2.0,0.0,0.0,2.0,2.0,2.4355410014251935,0.0,0.3684874913071939,0.0,11.0,-1.4628065605581528,-4.344938034124156,5.187716161535652,3.0,0.13321479870169342
2.3059753094494564,4.0,7.0,0.1404237739391171,2.0,2.0,0.0,4.0,1.0,1.0,2.5470343836848697,1.0,-0.12540388841178798,0.0,60.0,-1.2331618509734696,-4.639051511818648,4.839912485858034,1.0,0.4254156444239265
1.7664671765779845,2.0,7.0,-1.1511730580535815,3.0,1.0,0.0,2.0,1.0,3.0,1.5868593693612483,1.0,-0.10888971112186646,0.0,22.0,-0.1748751564183585,-2.504085581783488,4.947866517297738,3.0,0.2435458516919735
-0.09541019711388199,2.0,2.0,-2.501729231165582,2.0,1.0,0.0,0.0,0.0,1.0,1.272629805717819,2.0,-0.06755863735116992,0.0,25.0,0.013354849129280352,-2.7923320890047707,4.80723294947173,3.0,0.27561424828082864
-0.8423197406086573,3.0,6.0,-3.0861259810934527,3.0,1.0,0.0,0.0,1.0,1.0,0.4782803729971935,0.0,0.2568021618153582,0.0,4.0,-0.36643051151395895,-0.7003860434835547,4.6611186141722625,3.0,0.9697712935899537
-0.731582064159358,3.0,0.0,-2.660567237697429,1.0,2.0,0.0,0.0,0.0,3.0,1.0683964626457008,1.0,-0.07425208819639866,0.0,60.0,-0.748787781369587,-0.3296101335545211,4.540688867350046,3.0,0.28762502095497156
-0.4579174705370085,3.0,2.0,-2.5903701727084885,2.0,1.0,0.0,0.0,0.0,1.0,1.4729065934775178,1.0,-0.2355293528066938,0.0,16.0,-1.1192688588563162,-1.4148635862812593,4.751143321560646,3.0,0.4920344808566942
-1.2626958305250295,2.0,9.0,-3.360206244221221,1.0,0.0,0.0,0.0,1.0,3.0,0.596119979982073,0.0,-0.01907396295958798,0.0,35.0,-0.3675410612200366,-1.3211018426581296,4.6619969391506935,0.0,0.01531518483284633
2.6762541190258893e-05,3.0,7.0,-2.734374859197635,1.0,0.0,0.0,0.0,1.0,3.0,0.8751690358593074,1.0,0.058280058548521696,1.0,11.0,0.2916249178003534,-2.1424193936324483,4.893336523254545,1.0,0.18318270879010912
-1.070682862285559,2.0,1.0,-3.262631110647231,2.0,0.0,0.0,1.0,0.0,2.0,1.0450008838617955,2.0,-0.3371358862935456,0.0,1.0,-0.8255133880686871,-0.5266261721973118,4.684332264645624,1.0,0.9155036321228002
1.228199887317949,5.0,7.0,-1.680490982716582,1.0,0.0,0.0,0.0,2.0,2.0,1.3657527769757023,2.0,-0.04991410015112474,0.0,8.0,-0.22103338743722714,-2.5441916283159625,4.891032378355443,3.0,-0.15890972573317436
-0.9390386104514805,2.0,2.0,-3.3331616136336875,0.0,1.0,0.0,0.0,1.0,1.0,0.8198689958325187,2.0,0.5566129398645212,0.0,8.0,-0.19875251804456462,-2.2017445247052994,5.044456512398348,0.0,-0.2139069528141245
-0.2856980675664145,3.0,2.0,-1.5891227876995306,2.0,1.0,0.0,0.0,0.0,1.0,0.5642970762173258,0.0,0.28424192709045637,0.0,1.0,-0.06555820921611677,-1.2840167440747126,4.903256661900846,3.0,0.4706554794272705
-0.45097990344543215,4.0,6.0,-2.794335815562038,3.0,0.0,1.0,0.0,0.0,3.0,0.591992763918074,2.0,-0.16798681014883232,0.0,49.0,0.6247266799485655,-0.975398760351518,4.476350104788552,3.0,0.0688831400031672
0.8993714632181993,2.0,6.0,-1.6612512568075084,3.0,0.0,0.0,0.0,1.0,1.0,0.8150978501984957,0.0,-0.10154743076355818,0.0,35.0,0.1869118315215265,-1.6542874756466903,4.6863921792118495,0.0,0.5777696841903676
2.243945419319072,5.0,2.0,-0.25424443498389737,3.0,0.0,0.0,0.0,1.0,3.0,1.4210549408559832,1.0,-0.04824108023731162,0.0,5.0,-0.3777660041631377,-2.1808481268839794,4.889854432430001,0.0,0.06894908073682096
-0.00594031075582388,2.0,4.0,-2.2488169652406316,2.0,1.0,0.0,2.0,0.0,1.0,1.086922577128267,2.0,-0.3187183590024742,0.0,18.0,0.10039077677613288,-1.737717264549136,4.579668343782418,0.0,0.5399984713805047
0.44651662856789115,4.0,7.0,-1.447653166009503,1.0,2.0,0.0,0.0,1.0,3.0,1.0195273290468303,2.0,-0.4868164955347896,0.0,5.0,0.06510510248809809,-1.590147018988831,4.7932580140478045,0.0,0.6170184828647745
-1.8134744354978072,4.0,9.0,-4.0537118029279995,1.0,1.0,0.0,0.0,0.0,1.0,0.7995551628504183,0.0,0.7809121626535416,0.0,49.0,-1.3380911125823043,-1.7102585403997537,4.896282189304775,1.0,0.274578343587645
0.4142999911946703,3.0,7.0,-2.048853797427924,0.0,1.0,0.0,0.0,1.0,2.0,1.4421176225661165,0.0,-0.4116345412212153,0.0,35.0,-0.5272850843177018,-1.68438438879906,4.671299852659253,3.0,0.7129397288018962
-1.3472773780936318,4.0,0.0,-2.816836189064394,2.0,0.0,0.0,0.0,1.0,3.0,-0.006032859188274731,1.0,-0.12396729158292513,0.0,35.0,-0.37593693425363905,-0.6941197634037497,4.665401713625167,3.0,0.3721960007999856
0.09020332898982947,3.0,10.0,-1.905049690868057,3.0,0.0,0.0,0.0,1.0,2.0,0.6975358473083868,2.0,-0.47075341183589214,0.0,12.0,-0.6327247998850076,-1.7479041642594486,4.763327415823624,0.0,0.21232371604669742
-1.4558821613506205,4.0,1.0,-2.596668153969368,2.0,2.0,0.0,0.0,1.0,1.0,-0.4900178791031067,2.0,0.2158256722912673,0.0,56.0,0.1481480828690901,-0.9410498390124709,4.704165297840534,0.0,-0.23035390801048955
-0.5844153784845947,4.0,9.0,-2.945369902247767,0.0,0.0,0.0,0.0,0.0,3.0,1.022735317918722,1.0,-0.5671330068915994,0.0,22.0,-0.6303701258505554,-1.4706796832644249,4.503622357130387,3.0,0.6561116165125175
0.5420136434457735,4.0,0.0,-0.907664939803608,0.0,1.0,0.0,0.0,1.0,3.0,1.2890388526790826,1.0,-0.5272023187895438,0.0,30.0,-0.04350113261544758,-2.0664341239263835,4.78682637343874,3.0,0.9488996375005933
-1.1478451917394448,3.0,4.0,-3.336296464019321,0.0,1.0,0.0,0.0,0.0,2.0,-0.38284948904278293,2.0,0.9346657390525124,0.0,30.0,-0.050309413615646836,-0.2849267449439166,4.587017416838102,0.0,1.1179783536397643
-1.5719650335243505,3.0,2.0,-2.9798540967762084,1.0,1.0,0.0,0.0,0.0,3.0,0.34509810560982557,2.0,-0.021279560143205117,0.0,56.0,-0.5937660636362146,-0.5079474793914538,4.4809521958802785,1.0,0.4792217471638365
-2.119703116042749,2.0,1.0,-4.138188592659753,1.0,1.0,0.0,0.0,1.0,1.0,-0.2697228945188706,2.0,-2.6550782088637157,0.0,18.0,-0.8509293226601145,0.04175141921228567,4.882943810787434,0.0,-0.05400731899780366
-1.623372912772638,5.0,9.0,-3.016537499082684,1.0,1.0,0.0,0.0,0.0,2.0,0.1245312081394189,0.0,0.07105088392388487,0.0,16.0,-0.3294049173327315,-0.9789060511598696,4.659046530671096,0.0,0.3982339434391104
0.5012392967696675,3.0,9.0,-2.3065145826462294,2.0,0.0,0.0,3.0,1.0,3.0,0.1841767277063382,2.0,-0.6862437448271701,0.0,65.0,-0.8099197701703924,-2.9263680282657334,5.062163574368652,3.0,-1.149732580503142
-0.4268725127162709,3.0,2.0,-3.2071978266653796,1.0,2.0,0.0,0.0,0.0,2.0,0.00793634318122167,2.0,-0.27905783927360117,0.0,56.0,-1.0923482231686428,-1.3685862960859445,4.786512471073271,2.0,0.48632375552371393
0.05215132647313617,2.0,0.0,-2.1820925497639863,3.0,1.0,0.0,0.0,0.0,1.0,1.1917081621278938,0.0,-0.15217054675058278,0.0,17.0,-0.18697504862546088,-1.5276659337405225,4.838488325244008,2.0,0.8224307341772892
-0.9763962022853888,3.0,0.0,-2.9198239082863044,2.0,1.0,0.0,0.0,0.0,2.0,0.9070773150466339,0.0,0.042116934956010016,0.0,16.0,-0.7776913913155539,-0.9041904128797548,4.545366308401089,3.0,0.28803919292417274
-1.6290460927860453,2.0,4.0,-3.7945875304869716,1.0,1.0,0.0,0.0,0.0,2.0,0.3989900439962638,1.0,0.7118093973861319,0.0,1.0,-1.1922532414193552,-0.7246053925704147,4.458408342304476,2.0,0.790740314236284
0.6107666249733017,4.0,6.0,-2.734451393092607,0.0,0.0,0.0,0.0,1.0,2.0,0.6944133117354628,2.0,-0.05194293345451143,0.0,27.0,0.004729603067633079,-1.827591980965626,4.881830161174543,1.0,0.5195385246108724
-0.515046040205186,2.0,0.0,-2.1234475230570653,0.0,0.0,0.0,0.0,0.0,2.0,1.1083763123109374,2.0,-0.690722788126605,0.0,56.0,-0.3192287327295966,-1.956743713595491,4.616798762745906,1.0,0.3541164118266978
-1.7116099028846414,4.0,3.0,-2.9601162082376695,1.0,1.0,0.0,0.0,0.0,2.0,-0.7883011473131978,2.0,0.7594051154879429,0.0,1.0,0.03851712165364165,-0.6339636285642593,4.804723108707401,0.0,0.39130941659111945
-0.24668845457585387,2.0,0.0,-2.7181092629543313,1.0,1.0,0.0,0.0,1.0,1.0,0.8874872800977234,0.0,-0.8883293937582455,0.0,55.0,-0.6452371744809526,-2.002852768903311,5.035024655887731,2.0,0.1751374716133792
-1.3795095131106312,3.0,9.0,-3.059542151030193,3.0,0.0,0.0,0.0,0.0,3.0,-0.7739730865618027,1.0,0.768337718797241,0.0,5.0,-0.1641176411673879,-0.47511618243404374,4.814554923704567,1.0,1.0990592381906483
-2.012181399975849,2.0,4.0,-3.3119462206148715,0.0,0.0,0.0,0.0,0.0,1.0,-0.2335426960380656,2.0,0.7383965471757755,0.0,18.0,-0.31945518298549425,-1.0037627711330308,4.821158020322067,0.0,0.5169108307450703
-1.3954064131718984,2.0,6.0,-3.1533530509398076,0.0,0.0,0.0,0.0,1.0,1.0,-0.4430752161351507,0.0,0.3087351023835628,0.0,1.0,-0.17995258742157835,-0.6820032322817615,4.603622516354861,0.0,0.6825519159287792
-0.36988372710429307,3.0,2.0,-3.0214470535150766,0.0,1.0,0.0,4.0,0.0,2.0,0.43377093943592016,2.0,0.11949240808455977,0.0,30.0,-0.15739705818105193,-0.6423532537515835,4.557143106007599,1.0,1.1426952592380175
-1.5404693655347579,2.0,3.0,-3.3311088762253345,1.0,0.0,0.0,0.0,1.0,2.0,-0.36560413401003955,2.0,0.04906421196085966,1.0,3.0,0.18980092286322084,-0.6569978768262656,4.591271340984655,3.0,0.6555335987160966
-0.02506999388022708,4.0,4.0,-1.639859228986411,0.0,0.0,0.0,0.0,0.0,2.0,1.7252496053972155,1.0,-0.8232953096142452,0.0,35.0,-0.4312679943159798,-1.6454212751853718,4.575370618109733,1.0,-0.24166773839499
-0.20601969746390902,2.0,4.0,-2.863489057556283,1.0,0.0,0.0,0.0,0.0,3.0,1.004265491918338,2.0,-0.2750207313576125,1.0,6.0,-0.9563293474706464,-0.6893521247532315,4.735711559622621,2.0,1.043568774838434
-0.6685655433524051,3.0,4.0,-2.80849261689682,3.0,0.0,0.0,0.0,1.0,1.0,1.0952423976268264,1.0,-0.7277841937405648,1.0,42.0,-0.13314497964772043,-0.6236518730064384,4.730701708564822,0.0,-0.2740622946300071
-0.8203718375528155,5.0,3.0,-3.18451477746662,0.0,0.0,0.0,0.0,1.0,2.0,0.5092334749137719,0.0,0.3252080080917388,0.0,60.0,0.2081539796162733,-1.7428054676789995,4.90403890257537,3.0,0.33130431614600486
-1.0153796600129243,2.0,1.0,-3.5951424959078087,2.0,2.0,0.0,0.0,1.0,3.0,-0.5547523081699703,1.0,0.7209652302066937,1.0,49.0,0.12720793282466558,-0.7907825958856995,4.642304076454493,3.0,0.5717523411662032
-0.14267772929057665,4.0,9.0,-2.3777398394452303,1.0,1.0,0.0,0.0,0.0,2.0,1.1612898883465326,2.0,0.02356485095775601,0.0,2.0,-0.1304924893350247,-2.1157181097803757,4.7517338692210815,3.0,0.29012284350376577
-1.2977114445984592,2.0,3.0,-3.078131205885652,1.0,0.0,0.0,0.0,0.0,2.0,0.45744517510675337,1.0,0.44710918225730656,0.0,8.0,-0.39642147320837745,-1.1074360569787476,4.676551977900532,3.0,0.7777038206113723
-2.050832333882977,4.0,1.0,-3.351322753820066,3.0,0.0,0.0,0.0,0.0,1.0,-0.5868822845269306,0.0,0.964765513938765,0.0,6.0,-0.37931926269080596,-0.6500906314994825,4.797162192546178,2.0,1.2610217775745167
-0.5975954833181287,3.0,4.0,-3.1390487674224525,1.0,0.0,0.0,0.0,0.0,3.0,0.7502844056843986,0.0,0.0623915811318084,0.0,60.0,-0.849234565169192,-1.007060720137604,4.607958551504665,2.0,1.0783552772735556
1.9929375258234165,3.0,7.0,-1.3882643228392348,0.0,0.0,0.0,0.0,0.0,1.0,1.2876426747647232,0.0,-0.2813305124387014,0.0,2.0,-0.7798898760189432,-2.897682484855444,5.037401980326792,3.0,0.2918473159864146
0.6241845226812497,4.0,1.0,-2.562482346113605,1.0,1.0,0.0,0.0,1.0,3.0,0.4775296977428457,2.0,0.04150729976749684,0.0,2.0,-0.8281810731496067,-2.3910596904560215,5.0607762147072775,0.0,0.12690548048857614
-1.1355606268310445,2.0,2.0,-2.9489438439917075,0.0,0.0,0.0,0.0,0.0,3.0,-0.2720532727974756,1.0,0.5848008167321231,0.0,15.0,0.3019341428740739,-0.8811296535017534,4.605354987592273,1.0,0.9046046989336837
-0.48638495675782145,3.0,1.0,-3.035888596800984,1.0,1.0,0.0,0.0,0.0,1.0,1.5247551652945135,2.0,-0.8893116450181084,0.0,56.0,-1.3728565927593739,-0.6593804038637678,4.561828436637856,2.0,0.07293014600398412
-1.6916340747503762,2.0,4.0,-4.400635823996017,2.0,1.0,0.0,0.0,0.0,1.0,-0.16065459347684388,2.0,0.5447210374135298,0.0,2.0,-1.4789486969377386,-0.45182714033541194,4.750910844646336,0.0,1.07132280764185
-0.6450965018410294,4.0,4.0,-2.6584684616315517,2.0,2.0,0.0,3.0,0.0,2.0,0.8221306250773983,1.0,0.2809066555588565,0.0,5.0,-0.7659210165719076,-0.7645913115579943,4.579094836277554,3.0,0.8098400479977999
-1.3314380508056378,4.0,0.0,-2.5769083258684815,0.0,1.0,0.0,0.0,1.0,3.0,0.6187435333697522,0.0,-0.467237521097872,1.0,5.0,-0.03814587274178671,-1.920973784183818,4.900442276784692,1.0,0.16527897485211718
-0.4691046156853044,3.0,7.0,-3.3268639833511737,0.0,1.0,0.0,0.0,1.0,2.0,0.6774176108770757,0.0,-0.14787526491964087,0.0,49.0,-0.8650047636559914,-0.6877138338333033,4.787270755694496,2.0,1.1399137477773817
-0.6451776202911701,2.0,7.0,-3.148208696560169,3.0,0.0,0.0,0.0,0.0,1.0,0.9272512202748829,2.0,0.4308518953577108,0.0,11.0,0.3606667489241899,-1.9156189097365686,4.949021653863362,1.0,0.5119262877370133
0.08274959479335747,4.0,1.0,-1.8462523662760362,0.0,0.0,0.0,0.0,0.0,2.0,0.9993044174418414,2.0,-0.3799292893840436,0.0,6.0,-0.4521230137800579,-1.0193891411271772,4.606923840120044,3.0,0.6221007175134657
-0.7300711395488229,4.0,9.0,-3.3092606767549966,2.0,1.0,0.0,0.0,0.0,2.0,1.133553600059035,2.0,-0.3996911903090909,0.0,1.0,-0.5858136981685742,-1.1535775495514295,4.613786597321145,3.0,0.31205067416534665
0.4514326335324248,3.0,1.0,-2.1505831711942722,2.0,0.0,0.0,0.0,0.0,1.0,1.8476603643630134,2.0,-0.4200223936085015,0.0,35.0,-0.8582763368337601,-1.0997863341868475,4.6429615705247675,1.0,0.10636558517627992
-1.195799167934028,2.0,7.0,-3.5797062261782147,2.0,1.0,0.0,0.0,1.0,3.0,0.6298558147049601,2.0,-1.3879325679224244,0.0,6.0,-0.22074269207214905,-0.9409511557540614,4.866600024606028,3.0,-0.89709466768048
-0.8719352046699776,3.0,7.0,-3.1461228428313057,3.0,0.0,0.0,0.0,0.0,2.0,1.2233850245326534,2.0,-0.5261437221843606,1.0,30.0,-0.7247136214982052,-1.2120574000190765,4.614100492515027,2.0,0.6262266861913869
-0.5105241398756816,2.0,3.0,-1.8010877064149704,0.0,0.0,0.0,4.0,1.0,3.0,0.7390203769719531,0.0,-0.2986285388584624,0.0,56.0,0.5717703970016103,-1.39023584535608,4.836894493988653,2.0,0.3830250703020559
-0.30369333335487797,2.0,6.0,-3.100410239279021,3.0,0.0,0.0,0.0,0.0,3.0,0.37467100146566834,2.0,-0.3358081594702559,0.0,5.0,0.598228180155317,-0.5861327270422289,4.482883935943935,3.0,0.47288274567172706
-1.1453091338434422,3.0,3.0,-3.3413320352781284,3.0,0.0,0.0,0.0,1.0,1.0,1.4355569790388287,1.0,-0.8751304429841559,0.0,18.0,-1.6808867118552946,-0.7976210285620591,4.649100461302742,1.0,-0.30066966793016714
0.3168061409547106,2.0,4.0,-1.30259255415767,1.0,0.0,0.0,0.0,1.0,2.0,1.8933502321131541,0.0,-0.41824099754676114,0.0,26.0,-0.48388852809557614,-2.9566285356612156,4.933744698751239,2.0,-0.3619848583429646
-1.2546099032188989,2.0,1.0,-3.802864377716905,3.0,0.0,0.0,0.0,0.0,2.0,-0.15575039053589443,2.0,-0.5317303167906285,0.0,2.0,0.26601730638506427,-0.8023646025526684,4.552807833078081,3.0,-0.12355742750118054
1.0211671227570995,4.0,3.0,-0.70555761539221,2.0,1.0,0.0,0.0,1.0,3.0,1.646903017219409,2.0,-0.5147110321837259,0.0,25.0,-0.21568711150311942,-2.0899773126023624,4.665544382315865,3.0,0.3560271261846112
-0.6095783961277664,2.0,7.0,-3.222491474025334,1.0,0.0,0.0,0.0,0.0,3.0,0.10644943291293027,1.0,-0.3921487194960269,0.0,6.0,-0.43258322603074323,-0.42768116794439187,4.4010822261453,1.0,0.5592907351058299
-1.6502750058018942,5.0,2.0,-3.2414729992538245,1.0,1.0,0.0,0.0,1.0,2.0,0.2542895175909546,2.0,0.17385379780196317,0.0,49.0,-0.1976381509457393,-0.6193340810278666,4.684312772947581,2.0,0.33360457472966515
-1.7070711989584821,2.0,3.0,-3.271402446709375,3.0,0.0,0.0,0.0,0.0,1.0,0.04010305633886884,1.0,0.6899264365892825,0.0,59.0,0.07008833449620025,-0.6292790516860599,4.823155364363397,0.0,0.9941812301976337
-0.5538659732945284,4.0,1.0,-3.401917789198135,1.0,0.0,1.0,0.0,0.0,3.0,0.6156898500283974,1.0,-0.2232645209888211,0.0,42.0,-0.45182436196565545,-0.643759657580354,4.722199375182612,0.0,0.7500267457407795
-0.27161088253593185,2.0,4.0,-2.2887670325939493,0.0,1.0,0.0,3.0,0.0,3.0,0.5254848124622509,1.0,-0.24763451141905357,0.0,18.0,0.015963551758217575,-0.7350718450238465,4.554624673579173,2.0,1.008705294165466
-0.9755688080251099,3.0,9.0,-3.4676602987819165,1.0,1.0,0.0,0.0,0.0,1.0,0.5983467507888734,0.0,0.3118909302244101,1.0,35.0,0.4968395883545106,-1.020284033984422,4.460808868188227,3.0,0.39895575233628666
-1.2854624258118645,4.0,3.0,-3.4184957056127097,2.0,1.0,0.0,0.0,0.0,3.0,0.1355625333450739,2.0,0.18300053269008226,0.0,4.0,-0.5427874409706583,-1.0485283796468818,4.731404452395615,3.0,-0.024803020838492354
-2.0391168012401186,2.0,7.0,-3.537463041843084,3.0,1.0,0.0,0.0,1.0,2.0,-0.376639456596999,1.0,0.9672562840288668,1.0,12.0,-0.1983726689363548,-1.0173823994094457,4.649041791043125,0.0,1.0368291380286958
-1.671930633036308,2.0,3.0,-3.4670533671010877,2.0,1.0,0.0,0.0,0.0,1.0,0.5795586037558521,2.0,-0.06853054362460922,0.0,39.0,-0.008497271989772542,-2.3793898509100133,4.814556200759503,2.0,-0.05575916798318567
1.825479291919344,2.0,3.0,-0.9587107672587545,2.0,0.0,0.0,4.0,1.0,2.0,1.7649772726267239,1.0,-0.3749753389799414,0.0,64.0,-0.7437254653734143,-2.388547269701933,4.9960831834581345,2.0,0.20091376780272951
-0.9967015284228999,2.0,4.0,-3.5501897788197656,0.0,0.0,0.0,0.0,1.0,2.0,0.04417202099798072,0.0,-1.3696033137886479,0.0,2.0,-0.08448768400775533,-0.2891162802109526,4.904494818406618,3.0,-1.1716886817540892
0.9575349987630497,4.0,0.0,-2.1004805276030027,1.0,0.0,0.0,2.0,1.0,2.0,1.1874388807419083,0.0,-0.5309328343951326,0.0,18.0,-0.9062232156955474,-2.976882089119113,4.997863153678731,0.0,-0.14783933726430756
-1.342961938010104,2.0,6.0,-3.1111590282864316,0.0,1.0,0.0,0.0,0.0,2.0,0.53269891106661,2.0,-0.036663969774133304,0.0,18.0,-0.16143116703757643,-0.8330281210626687,4.560369193702723,0.0,0.329978351214854
-0.05990248245621005,4.0,1.0,-2.051080427114544,0.0,1.0,0.0,3.0,0.0,1.0,0.9252306920404245,2.0,0.2980426086279332,1.0,21.0,-0.2644296049114072,-0.7028905511179993,4.665707497188077,0.0,0.8301939795034562
-0.38371169496403307,4.0,4.0,-2.2127208112029617,3.0,0.0,0.0,0.0,0.0,3.0,0.9256842527031597,0.0,-0.12345160654427681,0.0,15.0,0.7148458064866948,-1.3756836341885934,4.690713296925946,1.0,-0.5233236811617851
-0.9901939096845603,3.0,4.0,-2.8274476351378612,0.0,0.0,0.0,0.0,0.0,2.0,0.7240519863793132,1.0,-0.2768554113521085,0.0,25.0,0.4798798748475075,-1.730881494174703,4.860598879244595,2.0,0.28170618612948617
-0.8745285599737619,4.0,1.0,-3.0355783022213494,2.0,1.0,0.0,0.0,0.0,3.0,0.6579452011515607,1.0,-0.0779880702095449,0.0,4.0,-0.681797051668955,-0.5784482181924424,4.5532413960251406,1.0,0.7434482075022759
-2.0319655449855647,4.0,2.0,-3.3965751997526605,3.0,1.0,0.0,0.0,0.0,3.0,-0.07580797054715316,1.0,0.36943580085866945,1.0,4.0,-0.14783816135029693,-1.2423079049194852,4.858653319122433,3.0,0.60532342590159
-1.664110007767625,4.0,6.0,-3.328282503159181,2.0,0.0,0.0,0.0,1.0,3.0,-0.6429504235151898,0.0,1.099883741465519,0.0,1.0,0.017616059231272164,-0.771575091078657,4.546750216447582,2.0,1.042017127146345
-1.0224391297008735,2.0,9.0,-2.820564534048157,0.0,1.0,0.0,0.0,0.0,3.0,0.9305306546536124,0.0,-0.009033458752216644,0.0,60.0,-0.7545517268336277,-0.40720027196956154,4.673720477906017,1.0,0.30507509429258445
-1.4376778166099131,3.0,3.0,-2.7009890195243726,2.0,1.0,0.0,0.0,0.0,3.0,0.13349225179685995,1.0,0.5717056258977073,1.0,25.0,-0.3959775485841996,-1.1575053056634463,4.906775896181559,1.0,0.2650456275322646
-0.8903086571708352,3.0,0.0,-3.250325993969217,0.0,1.0,0.0,0.0,1.0,1.0,0.13252245955307604,0.0,0.37940452974590555,0.0,16.0,-0.3104069251177883,-0.6449474803605147,4.685904956406084,3.0,0.5909295951519391
0.5998821699121407,2.0,0.0,-1.2611844307976818,3.0,0.0,0.0,0.0,1.0,1.0,1.3474810830990616,2.0,-0.10471403951234624,0.0,15.0,0.3760901884558533,-1.9517073615745664,4.834760654796638,2.0,0.5551492927863555
