date,bedrooms,bathrooms,sqft_living,sqft_lot,floors,waterfront,view,condition,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,label
4.9214873610736785,4.0,5.0,0.15465591444958252,1.0,0.0,0.0,2.0,0.0,2.0,3.667845641584653,1.0,-0.3399276803513809,0.0,4.0,-1.5444756336919223,-0.6081450206634924,-1.925653796962995,0.0,-0.17066715678940095
4.868675261425648,2.0,1.0,1.5335888103317354,1.0,1.0,0.0,0.0,1.0,6.0,2.9342346687289047,1.0,-2.039545837126507,0.0,55.0,-1.015242180074166,-1.0629439757263488,-2.240338065682748,0.0,1.550441907192657
5.126491107614071,2.0,10.0,0.18609039695673352,3.0,0.0,0.0,1.0,1.0,5.0,3.385228368492123,2.0,-0.5271582895609751,0.0,36.0,-1.2529388013442575,-0.48185674401948825,-2.29358626413514,0.0,0.25443390348251665
4.938050162115977,2.0,4.0,0.7253238993495017,0.0,1.0,0.0,0.0,0.0,5.0,3.208273403328149,0.0,-1.5082219451464836,0.0,27.0,-1.3870587728968364,-1.4367455552103914,-2.5257812216799147,1.0,1.192603828950954
4.839447203709064,4.0,4.0,1.2861364187814712,3.0,1.0,0.0,0.0,0.0,1.0,3.1143123062390528,0.0,-0.4139108885256703,1.0,55.0,0.029343097029053255,0.8125092917273784,-1.8962306078007907,1.0,0.7471334413457114
4.887780344954074,3.0,6.0,0.7889858917186999,1.0,2.0,0.0,0.0,2.0,2.0,3.4034456882245934,1.0,-0.4052034151437958,0.0,25.0,-0.3580956544148223,0.19993630808804838,-2.331800023477269,1.0,0.8154029922689008
4.919811101758712,5.0,10.0,0.1179080393394594,0.0,1.0,0.0,0.0,2.0,5.0,3.491276194512347,0.0,-0.34410147481447767,0.0,27.0,-0.6680786130714955,-0.2246790641421228,-2.4841345108676776,0.0,0.5534046582246308
5.135998833671392,2.0,0.0,0.10777224394507955,0.0,1.0,0.0,0.0,3.0,0.0,3.34573580960888,2.0,0.5735757534821,0.0,34.0,-0.6611313555807093,0.7496612521082398,-1.5709510948933485,3.0,-0.18371540041932727
4.8076984084559795,4.0,3.0,0.2673895083667985,2.0,1.0,0.0,1.0,0.0,0.0,3.4368803333061297,1.0,0.5088754180932044,0.0,30.0,-0.14751448904717518,0.7477055276750066,-2.182565210173821,3.0,0.21353102892153938
4.930176783257831,3.0,4.0,0.9258513625745098,0.0,0.0,0.0,0.0,0.0,3.0,2.9633980844963927,0.0,-0.7441018312566056,0.0,6.0,-0.9929864827936791,0.07768431211183616,-1.5474316511315063,1.0,0.47647570507188
5.071386587964223,2.0,2.0,-0.9250018282123988,1.0,0.0,0.0,0.0,1.0,3.0,3.513656910789056,1.0,1.811948222345355,0.0,41.0,-0.8509275389663313,0.9942575650624998,-1.2192059807974307,3.0,-1.6045024208294727
4.981035597322847,5.0,0.0,0.7487653386723265,1.0,2.0,0.0,2.0,2.0,3.0,3.192850580569121,2.0,-0.36454416132193324,0.0,29.0,-0.8036891358987405,0.058739424348962246,-2.0284326663779595,2.0,0.37339659532274766
4.8700803050510295,2.0,5.0,1.0340907838931515,1.0,1.0,0.0,1.0,1.0,2.0,3.027134030280393,2.0,-1.6458954687371303,0.0,16.0,-1.1998162590930102,-0.9482750231860176,-2.2478265985404535,2.0,1.2178623675958058
4.91134878388692,4.0,14.0,1.6163664996079672,1.0,2.0,0.0,2.0,2.0,6.0,2.839336573431038,0.0,-1.8729830609801592,0.0,21.0,-1.047616610599886,-0.7834532222552022,-1.9740082179631226,2.0,1.312714569598974
4.924466803078758,5.0,6.0,-0.3496671117236685,0.0,0.0,0.0,1.0,1.0,5.0,3.762394680901249,2.0,0.46013064580261237,0.0,16.0,-1.1636161804909477,-0.22686045652276451,-1.8705759789081664,1.0,-0.4618833272925849
4.983455187518657,2.0,6.0,0.6393109465775535,2.0,0.0,0.0,2.0,0.0,2.0,3.3532572693053457,1.0,-0.7795144390666304,0.0,11.0,-0.660013238531402,-0.16851494268644263,-2.7571421649617083,3.0,1.1211645325397566
4.933588642841124,4.0,0.0,0.6809674361481538,3.0,2.0,0.0,2.0,1.0,0.0,3.007990307135071,1.0,-1.067700704205463,0.0,55.0,-0.887410861536541,-0.7252826685129679,-2.2423078186429315,3.0,0.691907978380601
4.9370556738671025,4.0,6.0,0.6315937760310641,2.0,0.0,0.0,0.0,0.0,1.0,3.2151154566275335,2.0,-0.1939908565256907,0.0,59.0,-0.8275068246589752,0.3236219253127802,-1.9204286489480566,0.0,0.37875740055972246
5.119296665168415,2.0,6.0,0.7288445052724543,0.0,1.0,0.0,1.0,0.0,5.0,3.2474552943595407,2.0,-0.14064291488290767,0.0,24.0,-0.7659895186544731,-0.0074626756038700184,-1.9895420853744303,3.0,0.27642446291550915
4.955805707839705,4.0,6.0,1.0296360583425515,0.0,1.0,0.0,0.0,0.0,1.0,3.2372763132381257,0.0,-0.9338010168929838,0.0,11.0,-0.9830661437190515,-0.6420752639288408,-2.351266556715012,3.0,0.9064753769104857
5.253709711861669,4.0,7.0,0.27451476606440994,0.0,1.0,0.0,2.0,0.0,1.0,3.5105754036487467,1.0,0.5998905522667284,0.0,65.0,-0.4360900220308115,0.8019136656442721,-1.7743728104322034,0.0,-0.23652715057915377
5.085035197254438,4.0,7.0,0.34621374915308256,2.0,1.0,0.0,2.0,1.0,6.0,3.5150896900858872,2.0,-0.6051029900201927,0.0,25.0,-0.5566636713324496,-0.28177089001765177,-2.605692656299816,0.0,0.8068051369138893
4.946038674996351,2.0,0.0,0.29672399291152896,1.0,1.0,0.0,0.0,2.0,2.0,3.088837679064427,2.0,-0.07875314338895595,0.0,40.0,-1.059182839737388,-0.04317310503785035,-1.6573143949106555,0.0,0.11363616195373266
4.852787329631101,2.0,4.0,-0.11492929109730096,3.0,1.0,0.0,2.0,0.0,5.0,3.664641975221992,1.0,0.13876907663335242,1.0,55.0,-0.48293963537108425,-0.0584396651924316,-2.3662746767970257,1.0,0.3437127962053323
4.958854740134384,4.0,2.0,0.43754032910060275,1.0,0.0,0.0,0.0,2.0,1.0,3.388895217173973,2.0,-0.10140862626742847,0.0,23.0,-1.1567302178776422,0.0023093490718222587,-2.213315327092808,1.0,-0.010811484748828287
4.981542671426211,4.0,2.0,0.8058506315291438,0.0,1.0,0.0,0.0,1.0,5.0,3.2120586209513324,1.0,0.6038693582079443,1.0,28.0,0.31249209668477373,1.4424463085593864,-1.970411250784827,0.0,0.1751476398254118
4.887667397387051,4.0,0.0,0.9855606034169873,1.0,1.0,0.0,1.0,1.0,2.0,3.0257062233589265,1.0,-0.42878572099378254,0.0,55.0,-0.6195720945740488,0.06624297823285516,-2.1600358840973715,1.0,0.7942614730461235
5.0760457614113825,3.0,5.0,0.23225486124716985,3.0,2.0,0.0,2.0,0.0,3.0,3.211999983491485,2.0,-0.1515359602885381,0.0,33.0,-1.28733059056293,0.12320962454655382,-1.3832656074883043,3.0,-0.08375553159260812
4.953385688609645,3.0,2.0,0.34229289981438193,0.0,2.0,0.0,0.0,2.0,5.0,3.2825324200066257,1.0,0.6806856093667992,0.0,8.0,-0.8390932261049535,0.7032911492385533,-1.0432960380856817,3.0,-0.6136114915719896
4.903372562002755,5.0,16.0,0.19343698845322016,3.0,2.0,0.0,0.0,1.0,2.0,3.4030312152966142,2.0,-0.8346153455077134,0.0,57.0,-1.4331903649343976,-0.795906035802183,-2.02244717854256,1.0,0.2534411266015654
5.107692774158297,2.0,4.0,0.13788629432428734,0.0,2.0,0.0,0.0,1.0,2.0,3.200444736392317,0.0,1.828104606757018,0.0,65.0,0.25407234955693153,1.565428796493163,-1.4014210251527508,2.0,-0.6409038174121892
5.052604954296311,4.0,9.0,0.6728528830675347,2.0,1.0,0.0,0.0,0.0,0.0,3.1152270493646297,0.0,-0.38146908870046403,1.0,68.0,-1.2556025950296397,-0.05192030947915263,-1.5758916420857811,0.0,0.14561958271368525
4.8437954274184785,2.0,3.0,-0.4008153848284602,2.0,1.0,0.0,0.0,1.0,3.0,3.6935145794176085,2.0,1.646862124010491,0.0,23.0,-0.3790257357075618,1.0966332901516687,-0.8913628664164106,2.0,-1.0334215624137566
5.0114698462684215,2.0,1.0,0.22344895453240943,1.0,1.0,0.0,0.0,0.0,5.0,3.1888909393028015,1.0,0.7067926059633792,0.0,22.0,-0.5268755975575045,0.8388834110810992,-1.6157128184226108,1.0,-0.14889093103031814
4.811356950134816,3.0,2.0,0.3231587189367751,3.0,0.0,0.0,1.0,1.0,3.0,3.459866267754666,2.0,-0.13659709054215657,0.0,29.0,-0.3180355546549669,0.3546036733518609,-2.215073137068649,1.0,0.4272962866285769
4.99934270527774,4.0,1.0,0.08515001599705253,2.0,1.0,0.0,2.0,0.0,5.0,3.11582148972791,2.0,-0.08953386242975614,0.0,27.0,-1.2628560783258433,-0.10537317795073547,-1.5989893419686765,0.0,-0.19313411434743152
5.08069203938365,3.0,2.0,-0.059963543325578156,3.0,1.0,0.0,1.0,0.0,0.0,3.2262635678723544,1.0,0.40419022614342814,0.0,35.0,-0.5976814775339768,0.30975890921503163,-1.9235712892021277,3.0,-0.26905846984513687
4.95952205217494,3.0,5.0,1.0902964146342615,3.0,1.0,0.0,0.0,0.0,1.0,3.416373754906665,2.0,-0.4376829463630662,0.0,54.0,0.15332673888437012,0.2326637540051369,-2.5392771701476375,3.0,1.4650361422347775
5.0942116331242895,4.0,0.0,-0.01962600098583864,0.0,0.0,0.0,1.0,0.0,0.0,3.389623337366124,1.0,-0.007471084322184199,0.0,14.0,-1.4884791765392347,-0.33552807293670506,-1.5593340476878943,1.0,-0.27134516955577764
4.96282616933805,2.0,16.0,0.263296412416428,0.0,1.0,0.0,2.0,0.0,5.0,3.491420657631093,2.0,-0.9617945318709132,0.0,38.0,-1.5158903885378154,-1.2483769056216747,-2.1460884882335267,1.0,0.17077262410512895
4.998362951613186,2.0,0.0,1.1117385380582754,1.0,0.0,0.0,0.0,2.0,3.0,2.8381562706300345,0.0,-2.5438510869977007,0.0,22.0,-1.7094201224764984,-2.187655313181113,-2.267155142027656,1.0,1.0466263161315277
5.050141610451555,4.0,5.0,0.2601312208701745,0.0,0.0,0.0,2.0,0.0,1.0,3.3345014277482994,0.0,0.4344421353991689,0.0,65.0,-0.7554514569858308,0.619172568837985,-1.7506709270465535,1.0,-0.060657530645602725
5.019102654216865,2.0,10.0,0.46468941104843103,1.0,1.0,0.0,1.0,1.0,6.0,3.0159738574369945,1.0,-0.2862693191322032,0.0,64.0,-1.3650320087804566,-0.1704125820203639,-1.5974418851074,0.0,-0.10787467960416622
5.0928195043477915,4.0,2.0,1.2071412760954352,1.0,0.0,0.0,0.0,2.0,2.0,2.9947892293881413,1.0,-0.6678903458477662,0.0,60.0,-0.29805492831226416,0.019500018497960292,-2.042217291585247,3.0,0.9118890115479185
5.003527276718894,6.0,1.0,0.921728187961667,0.0,0.0,1.0,1.0,1.0,0.0,3.0308136631853166,1.0,-0.8412795997652178,0.0,22.0,-0.7507449914801733,0.14416808568752565,-2.1670446082947477,2.0,0.9063445091021043
5.001121703978878,3.0,10.0,0.8465560104302089,3.0,1.0,0.0,0.0,2.0,5.0,3.3997370694183418,1.0,-1.974297939386393,0.0,37.0,-1.357603091754032,-1.5181839797288987,-2.7594998818921135,3.0,1.0279705201017257
5.030592885477425,3.0,7.0,0.28970646708759473,1.0,1.0,0.0,2.0,0.0,2.0,3.4590378119684835,2.0,-0.8528198692124135,0.0,35.0,-1.074189516977416,-0.7681856384798067,-2.3346614478387098,0.0,0.6893364998599034
4.8729035483094405,5.0,2.0,0.1552257713032048,1.0,1.0,0.0,0.0,2.0,1.0,3.319579567176407,0.0,0.11497886676795553,0.0,30.0,-1.3044616793344204,-0.04932232797683948,-1.7081841579094543,3.0,-0.26535444668794095
4.9187177760061225,2.0,3.0,0.5169834416925941,0.0,1.0,0.0,0.0,0.0,2.0,3.3034148139874073,2.0,-0.019842650328758885,1.0,22.0,-0.32995158249809814,0.5435965814170244,-2.3214052653854402,2.0,0.48758272503454375
5.0342950301103215,5.0,0.0,0.5504691673823413,3.0,1.0,0.0,2.0,0.0,0.0,3.127185079000365,2.0,-0.9420907758770902,0.0,6.0,-1.1575618096345046,-1.0205226725949792,-2.1248519601703415,1.0,0.6131461116806851
4.9495912056085105,3.0,4.0,1.200637285048979,2.0,1.0,0.0,1.0,1.0,2.0,2.7247024248352902,2.0,-0.7814204612291807,0.0,4.0,-0.6172162258971069,-0.0025711059739877418,-1.6357492372589528,3.0,0.5169938077009524
5.056807162716573,3.0,1.0,0.6125194849261529,0.0,1.0,0.0,1.0,1.0,6.0,3.2363606919633012,1.0,-0.8955025613603329,0.0,55.0,-0.9097018694012816,-0.3488560514534509,-1.9583337783309307,0.0,0.4952385417918302
4.949199387793691,4.0,3.0,0.5215459456860291,1.0,1.0,0.0,0.0,1.0,2.0,3.408390577123364,2.0,0.060887637243452065,0.0,29.0,-0.6877915528216481,0.27878648148726926,-1.9552721685942616,1.0,0.06237024235118491
5.165493763448556,2.0,1.0,1.2095344632442953,1.0,1.0,0.0,0.0,1.0,0.0,3.1015218201981436,1.0,-1.7380512164173172,0.0,59.0,-0.637164413059441,-1.2196327536986384,-2.526586458171869,2.0,1.8329753474339958
5.10842828020684,2.0,2.0,0.25475324427425516,1.0,1.0,0.0,0.0,1.0,5.0,3.328024964151662,1.0,0.3902342698260346,0.0,55.0,-0.5450816103841294,0.6646939224332964,-1.6662359201407682,1.0,-0.1648582428923861
4.93247085510687,6.0,0.0,1.216935128297834,1.0,3.0,0.0,0.0,1.0,5.0,2.696767419094073,2.0,0.5350831786878952,1.0,52.0,0.2165430362532103,1.1757209840718157,-1.0468780801835882,0.0,0.02284644054473177
5.106933845985375,3.0,6.0,1.0599151496876955,0.0,2.0,0.0,2.0,0.0,0.0,3.239641803404802,2.0,-1.4122985052513957,0.0,38.0,-1.110379281376005,-1.2144247432424735,-2.5190712102929025,0.0,1.3025391533239452
4.9073373213485185,3.0,1.0,1.0738259241333004,3.0,0.0,0.0,2.0,0.0,2.0,3.333470214489873,2.0,-0.45274877742425024,0.0,35.0,0.34571851844327994,0.6668723128510644,-2.612421735567172,3.0,1.3636757099584478
4.954633297084409,4.0,1.0,0.5824842800531587,0.0,1.0,0.0,0.0,1.0,0.0,3.1639129809589126,0.0,0.07055019834255344,0.0,5.0,-0.5211678486005963,0.6356157234266169,-1.988237446074793,0.0,0.4496858111369635
4.837693981733882,4.0,6.0,0.7133209873384387,3.0,0.0,0.0,0.0,0.0,3.0,3.161309877150118,0.0,0.6803322104701117,0.0,35.0,-0.23115313148065653,0.9011873633049872,-1.1948332451803205,2.0,-0.3711858770552004
5.079148979473334,4.0,5.0,1.0963400198171669,1.0,0.0,0.0,1.0,0.0,1.0,3.0960132454261435,1.0,-1.478021859757276,0.0,31.0,-1.263115973717767,-1.191409064211974,-2.477681517045149,2.0,0.9371045560863404
5.113460620993053,2.0,12.0,1.3158371886673639,0.0,0.0,0.0,1.0,0.0,2.0,3.0785990238427683,1.0,-1.5398602102973729,0.0,30.0,-0.9050377496820312,-0.9311829872042435,-2.378120496541356,0.0,1.5559747192201958
5.059664609447554,4.0,3.0,-0.2674296827524189,0.0,0.0,0.0,0.0,0.0,1.0,3.324039853727436,0.0,0.48895213746832844,0.0,12.0,-1.369611260818625,0.04262024606536331,-1.7220372851609842,3.0,-0.5560345968616971
4.955765032382516,4.0,1.0,0.543748949980396,1.0,1.0,0.0,0.0,1.0,3.0,3.266139606605733,1.0,-0.0457060792899594,0.0,29.0,-0.354643700134585,0.38995296958353026,-2.235443249902818,1.0,0.6691357298506138
4.959204048235198,4.0,0.0,0.14375423590339104,3.0,1.0,0.0,0.0,1.0,5.0,3.4351557779121005,0.0,0.6737431391543132,0.0,21.0,-0.8426643349990173,0.5276831579674042,-1.3369200796968697,3.0,-0.6376537966851558
4.820600593438945,3.0,4.0,1.3260092712676284,1.0,0.0,0.0,1.0,0.0,1.0,2.857784229096233,1.0,-1.5146447112763244,0.0,41.0,-0.45689292456058594,-0.49248726239219937,-2.540341005172722,1.0,1.471034885689575
5.129076494005663,4.0,0.0,-0.7662410945486146,0.0,1.0,0.0,1.0,1.0,0.0,3.591344403449389,2.0,1.0636051670932936,0.0,6.0,-1.764659788057323,-0.319619384238512,-1.7138177775817027,0.0,-1.1192700674897664
5.10633628309344,4.0,1.0,0.6742658562541317,2.0,1.0,0.0,0.0,1.0,0.0,2.5307098075352608,2.0,-0.9675700159012669,0.0,59.0,-1.7444210996067564,-0.8399620616139546,-1.641731447946808,1.0,0.18315514168669214
4.979456866604979,4.0,0.0,1.2762403138393807,1.0,1.0,0.0,0.0,1.0,1.0,2.9959872626522155,1.0,-1.2762439834719987,0.0,62.0,-0.7876179273480354,-0.06681888616500656,-2.0788281263071773,3.0,1.0113273326705903
5.041652174306792,3.0,1.0,1.7118641430075372,3.0,1.0,0.0,2.0,1.0,6.0,2.4328802200469215,1.0,-2.2663876312416704,0.0,28.0,-1.2560615987898358,-1.4005566913869867,-2.0513036261944153,1.0,1.2709731203553194
4.997459418081417,4.0,3.0,0.8234811322032616,0.0,2.0,0.0,1.0,1.0,5.0,3.3342801848432653,1.0,-1.8451764834498836,0.0,11.0,-1.6314728870752255,-1.39917413215096,-2.298735393214778,0.0,0.6119104100149857
5.090856677397516,3.0,6.0,0.08890680625665401,2.0,1.0,0.0,2.0,0.0,0.0,3.195727207989374,0.0,-0.2613339974314345,0.0,24.0,-1.405061622632486,-0.4579853333710149,-2.14280477143293,0.0,-0.33523198780811725
5.16822290705912,3.0,14.0,-0.17713549744660126,2.0,0.0,0.0,0.0,1.0,6.0,3.4724441787017826,2.0,0.47866634598296204,0.0,51.0,-1.4038635410507356,-0.3069753317771672,-1.7184002807921748,1.0,-0.6755898077083677
5.20189120592342,3.0,2.0,0.8602690295383142,1.0,2.0,0.0,0.0,1.0,5.0,3.1452987916133908,2.0,-2.154747608674518,0.0,62.0,-1.917173748287767,-2.2954074512738196,-2.9844497440925917,3.0,0.7779592321602786
4.975048780020552,2.0,10.0,1.035454880693722,3.0,1.0,0.0,1.0,0.0,1.0,3.1606935133523693,2.0,-1.9309775648073515,0.0,27.0,-1.2377435844552442,-1.2750419402914763,-2.368728860389023,0.0,1.2255756101038733
4.973125576749889,3.0,1.0,0.300877142694549,3.0,1.0,0.0,1.0,1.0,3.0,3.4979893280732215,1.0,-1.039003958237627,0.0,29.0,-1.5768023149335926,-1.1531883264742246,-2.1908596649463687,2.0,0.17290440625832193
4.9139314361670925,4.0,11.0,-0.10766941413962829,2.0,1.0,0.0,0.0,1.0,2.0,3.4813035084021173,2.0,0.559194614948596,0.0,52.0,-0.7057026199468576,0.3184165297664018,-1.9997416230929186,0.0,-0.42720144231757917
4.953853523572042,5.0,10.0,-0.2542631301669477,2.0,0.0,0.0,0.0,3.0,0.0,3.518464626851502,2.0,1.7319688160856517,1.0,64.0,-0.16693514630841177,1.3812575349673748,-1.259261976829968,1.0,-0.8949612674803163
4.9440097255672955,3.0,10.0,0.6292580973258102,1.0,1.0,0.0,0.0,0.0,2.0,3.219013361461444,1.0,0.36110870597007083,0.0,16.0,-0.5958466042755199,0.6706004338097196,-1.6277406774991823,1.0,-0.015901180732588616
5.01117766242726,4.0,6.0,1.2011887766993679,0.0,1.0,0.0,0.0,1.0,1.0,3.0881905170107866,0.0,-1.3224738370202351,0.0,51.0,-0.7181638943774026,-0.38695974661968213,-2.2803748006518267,2.0,1.1226374534558063
4.992674768189461,2.0,3.0,1.0110675998415803,2.0,0.0,0.0,1.0,1.0,5.0,3.157321170322567,0.0,-1.6843190860766448,0.0,13.0,-0.8821016992633075,-1.098930350388883,-2.853677804049325,1.0,1.796935983228464
5.035260326992534,4.0,3.0,0.020522536176947284,1.0,0.0,0.0,0.0,2.0,2.0,3.2875279200109704,1.0,0.07883600790773986,0.0,6.0,-1.245307375645286,0.23671601000731793,-1.8591615098840248,1.0,-0.14476388773108154
4.927534707473956,4.0,6.0,0.5796325934631545,3.0,1.0,0.0,1.0,2.0,0.0,3.316761283779166,0.0,0.7540507746514424,1.0,57.0,0.3433017306728936,1.3003156310302868,-1.596494981582508,0.0,0.10969230635990183
5.00972164020964,3.0,7.0,-0.49482196555041136,3.0,0.0,0.0,0.0,1.0,3.0,3.1821010623239365,1.0,2.4010505543874947,0.0,30.0,-0.41713632467645256,1.4953853680975255,-0.3153723488789921,3.0,-1.647319909972255
4.940626358545496,5.0,0.0,1.1640110001689516,3.0,1.0,0.0,2.0,1.0,3.0,3.33336763728013,1.0,-1.232973187984669,0.0,34.0,-0.22872025442610058,0.019721174199107794,-2.7604309341375455,1.0,1.5413292814701272
5.115674679576324,5.0,9.0,0.6168281673084242,1.0,1.0,0.0,0.0,1.0,3.0,3.356877184276515,2.0,-0.6318412990183708,1.0,21.0,-0.6072136713646443,-0.5922818060354701,-2.5059559675817704,3.0,0.6968528870326123
4.8649230112948585,3.0,5.0,0.3922141126269463,2.0,2.0,0.0,0.0,2.0,0.0,3.5325553007823007,1.0,-0.11970415012844209,0.0,23.0,-0.2440387382602747,-0.14821780432473797,-2.6913776735196375,3.0,0.9614231738208486
5.108794630469901,3.0,14.0,1.230272299447984,0.0,2.0,0.0,2.0,1.0,3.0,3.0282739537530463,2.0,-1.660449940417973,0.0,64.0,-1.04722554150334,-0.7752204440015702,-2.4241416312078115,1.0,1.473648580624554
5.108856784383693,3.0,5.0,0.49792151110415667,2.0,0.0,0.0,0.0,1.0,3.0,3.1509907407022455,1.0,0.19965151260560515,0.0,34.0,-0.4852303491580382,0.5705106755559797,-1.595384370006817,2.0,-0.10288722847345877
4.914232223292508,4.0,4.0,1.0620291483869848,0.0,0.0,0.0,2.0,1.0,0.0,3.096283497495749,2.0,-0.9628813419231433,0.0,16.0,-0.6633326325005294,-0.13336524837430141,-2.0836327670980492,2.0,0.9502410463968205
5.008787102909244,5.0,1.0,0.18770984781858316,3.0,2.0,0.0,0.0,0.0,0.0,3.3375410278530775,0.0,0.5995915723859591,0.0,13.0,-0.8684931682401521,0.3791795134906371,-1.7837173114502218,3.0,-0.1893250167564348
5.03213656215243,4.0,4.0,0.5204156980614627,3.0,0.0,0.0,2.0,2.0,1.0,3.503511690579368,0.0,-0.423878842206934,0.0,48.0,-0.9391650890586838,-0.26491370853082397,-2.2461289496295627,1.0,0.46185784594619256
4.907588477654325,5.0,10.0,0.9362145532784398,3.0,0.0,0.0,2.0,2.0,2.0,3.163757771256837,0.0,-1.052053614841444,0.0,12.0,-0.655147750400735,-0.29753108242269455,-2.2803909154970543,0.0,1.2851189090702533
5.033247723242692,3.0,6.0,1.2799947878486713,1.0,2.0,0.0,1.0,2.0,5.0,3.257746616046376,0.0,-1.0802287329909666,1.0,40.0,-0.5662122569226693,-0.29862463060546085,-2.549377146827087,0.0,1.2731726432705177
5.056973008969782,2.0,3.0,0.017798197849376245,3.0,0.0,0.0,0.0,2.0,3.0,3.626502328718982,1.0,0.6715540062452163,0.0,45.0,-0.09448031429989816,0.6862701800058072,-2.316899291839252,0.0,0.2711972026970008
5.002361085023631,3.0,0.0,0.7518183077203578,1.0,0.0,0.0,0.0,0.0,3.0,3.055016268539649,1.0,-0.5942754997611961,0.0,25.0,-0.3299574364173035,0.2571068924649118,-2.1140222590422733,3.0,0.6711161472322159
5.106530892160003,2.0,5.0,0.26509961039712276,1.0,0.0,0.0,0.0,2.0,0.0,3.33955595263141,0.0,1.2852173687746062,0.0,53.0,0.6232505143584526,1.4916753155674616,-2.180979701927313,3.0,0.1412939602085151
5.012392779243787,4.0,0.0,1.1288102883684006,3.0,0.0,0.0,1.0,1.0,2.0,3.1583343662605365,1.0,-1.7754897516366175,0.0,1.0,-1.7221239746191328,-1.7922060535481836,-2.225972786076908,3.0,0.7531540960965399
4.842206347216856,4.0,7.0,1.0992856918349403,3.0,2.0,0.0,0.0,2.0,1.0,2.9603553599645824,1.0,-0.5671391876242232,0.0,54.0,-0.7387134922581885,0.248576828382509,-1.8198679428167435,2.0,0.673158880081758
5.004398918571769,4.0,5.0,0.3951560961063809,2.0,2.0,0.0,0.0,3.0,1.0,3.232035763160928,0.0,-0.8458631639379965,0.0,15.0,-0.9056949784954977,-0.4295998619810922,-2.3651762926507987,3.0,0.7730563462901283
4.886417870017322,2.0,1.0,0.5336549744834825,3.0,2.0,0.0,2.0,0.0,2.0,3.349028573302623,2.0,-0.12875738226019623,0.0,4.0,-0.37494958467202155,0.16989196566945847,-2.3651971651755774,0.0,0.6008671588949465
5.060649417207965,5.0,11.0,0.7787399905168033,1.0,1.0,0.0,0.0,0.0,3.0,3.225010714831805,1.0,-1.2478799470923179,0.0,56.0,-1.3676369227219547,-1.3356809287493048,-2.451499373139049,3.0,0.5431449014368406
4.987360933313081,3.0,5.0,0.6677024843637975,2.0,1.0,0.0,0.0,2.0,2.0,2.9719508543650623,0.0,0.299153639170103,0.0,51.0,-0.016021447565817755,0.9876084665322235,-1.6280884420406327,0.0,0.22451184222275727
5.053867605057286,2.0,1.0,0.4989875576110774,2.0,1.0,0.0,0.0,1.0,2.0,3.078827571980603,0.0,-0.12719946810979327,0.0,53.0,-0.6143428982658712,0.5974178654080307,-1.6749255044438012,1.0,0.23518197275521485
4.929394869398828,3.0,10.0,0.5911839618716056,2.0,1.0,0.0,2.0,1.0,2.0,2.8330678088795693,2.0,-1.3735203687477981,0.0,22.0,-1.5492363826540967,-1.0610302475066227,-2.020979591156111,3.0,0.5483725438383733
4.883268505303178,3.0,7.0,0.7547891450893213,1.0,0.0,0.0,2.0,0.0,1.0,3.363133380570831,0.0,0.6611411717144492,0.0,27.0,0.07773133809103532,0.9941912036444369,-2.0045180369080797,0.0,0.5008655750910704
4.906941962185346,4.0,5.0,0.7275473011357377,3.0,2.0,0.0,2.0,0.0,2.0,3.374915444440784,0.0,-0.35871849743673223,0.0,17.0,0.3227340101886622,0.9227533015762328,-2.5511941200355532,0.0,1.1197848432236508
