date,bedrooms,bathrooms,sqft_living,sqft_lot,floors,waterfront,view,condition,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,label
-0.7495875981479873,4.0,4.0,0.43037162096258635,0.0,1.0,0.0,0.0,1.0,2.0,1.0268695686281835,2.0,-0.8286300138264686,1.0,61.0,0.634205638488433,-0.6927532937249505,1.0747063342924543,1.0,0.3564496316118725
0.17799468213148578,4.0,0.0,0.5438117992951211,3.0,1.0,0.0,0.0,1.0,0.0,1.5217314004549205,0.0,1.6879091575855183,0.0,10.0,0.4932734989763091,-0.2732226707350768,-0.18544656884378463,2.0,0.8471098935887279
-1.4369709611408978,3.0,0.0,0.6859033009658024,0.0,0.0,0.0,0.0,1.0,2.0,1.2000769956663735,1.0,-0.048355005467591056,0.0,53.0,-0.07425441785810698,-0.8727861950751031,1.0398894810283756,1.0,1.2160822653695
0.08232808620443745,3.0,5.0,0.974954735676608,3.0,0.0,0.0,0.0,0.0,2.0,0.3683793468173087,0.0,-0.43571673381454695,0.0,10.0,-0.2613034567241938,-0.41405909320024337,0.059698833959790976,2.0,-0.4766278586660653
-1.0476454834222217,3.0,10.0,0.8704278746459468,1.0,1.0,0.0,0.0,0.0,2.0,0.8252242590208786,2.0,-2.449370626036686,0.0,51.0,-0.22087811714147149,0.38858790212745176,0.7084844093180648,1.0,0.5681924312833603
-0.3409687358545138,3.0,2.0,0.7620031754091592,3.0,0.0,0.0,0.0,0.0,2.0,0.7737071943937965,0.0,-1.2476817700602034,0.0,30.0,0.9216297780798397,-0.8124426330616746,0.4036550600223531,2.0,0.040066701764382456
-1.3259696211095444,4.0,0.0,0.45959643154551594,2.0,0.0,0.0,0.0,1.0,1.0,-0.07297258131847684,2.0,-1.828885920430058,0.0,35.0,-0.6853581237049251,-1.095747179658839,1.3484677007522474,0.0,0.2185642810695993
-0.12236615319041914,4.0,2.0,1.1329062836114097,3.0,0.0,0.0,0.0,1.0,2.0,0.49109306665170716,2.0,0.07656085715870853,0.0,53.0,0.36815733956009,-0.2876110983501999,-0.025396537569436915,2.0,0.5258161825854132
0.09309115411173974,3.0,6.0,0.006904324319841372,3.0,0.0,0.0,0.0,1.0,2.0,0.658216502106534,0.0,-1.5301740411159017,0.0,61.0,0.8899916866865055,-0.34995864400112175,0.3132099098030959,2.0,-0.0012899000810888874
-1.526727931185207,4.0,2.0,0.6797860241683905,1.0,0.0,0.0,0.0,1.0,2.0,1.491052406302639,1.0,-0.44371086631160056,1.0,24.0,0.2812848219387225,-0.9765839543866436,1.1360338118186353,0.0,0.39642251064673656
-1.9933503682176938,5.0,9.0,0.5623889963131572,0.0,0.0,0.0,0.0,1.0,3.0,1.1334769534612263,2.0,-1.991596246509714,0.0,52.0,-0.5863220866976357,0.1269584039518924,1.633597818781834,2.0,1.0301162101916543
-0.7175899138448968,4.0,5.0,0.281729554096866,2.0,0.0,0.0,0.0,1.0,3.0,0.6583356256717673,0.0,-2.0445581203036953,0.0,25.0,0.003566999677963291,-0.5748890023189246,0.5354635846812679,3.0,0.22134492936009123
0.32560244951303674,3.0,3.0,-0.34796419556940306,2.0,1.0,0.0,0.0,1.0,2.0,0.5977105920375813,0.0,-1.1412446709703306,0.0,10.0,1.0526171928446248,-0.8182323359097391,0.2851942711157761,1.0,0.5295818584083786
-1.26207917223168,4.0,1.0,0.1315734552964279,3.0,0.0,0.0,0.0,0.0,1.0,-0.07961384822398082,2.0,-2.2454237333559526,1.0,35.0,-0.36941117180199673,-1.2375733787912306,0.5383099032844361,0.0,-0.48549897601304315
-1.9368046912647516,4.0,9.0,0.22523894480491952,3.0,0.0,0.0,0.0,0.0,2.0,1.492477406584765,2.0,-1.8197535262224551,0.0,25.0,0.4124090096044495,-1.9854280269281945,0.6890673598588068,2.0,0.04100107889874259
0.34475168956052454,4.0,2.0,0.5128839796104925,2.0,0.0,0.0,0.0,0.0,1.0,-0.8101350707617478,2.0,-1.2264248209052646,0.0,10.0,0.5717426089673662,-1.5424381184137252,0.09839989035250281,1.0,0.1564662808826108
-0.12216483328793251,3.0,6.0,-0.5073175820718507,3.0,0.0,0.0,0.0,1.0,2.0,-0.2393948772685495,2.0,-1.9585811626427683,0.0,35.0,0.4372706805501814,-1.2626596463010105,0.036345902212480866,1.0,0.2454446636801758
-0.050982415613231816,3.0,4.0,1.0414949237947888,0.0,0.0,0.0,0.0,0.0,2.0,1.959908049484592,0.0,-1.9447965462467183,0.0,61.0,0.7580190090531296,0.795323018426521,1.6003978116483852,1.0,0.42146198484529923
-0.25402586177916925,3.0,2.0,0.5133656273160891,3.0,0.0,0.0,0.0,1.0,1.0,-0.48565237715150655,2.0,-0.8055587353200986,0.0,10.0,-0.4245156680840061,-1.070673572569695,0.1003136429025692,3.0,-0.7737084063985784
-1.3462861356384532,3.0,4.0,1.0981243499181885,1.0,0.0,0.0,1.0,0.0,3.0,1.0342221708191595,2.0,-2.4931177200724695,0.0,52.0,0.28879759004894856,0.1588902239400904,0.8561662613604282,1.0,0.7284429435791829
0.6428743542878884,3.0,5.0,-0.0296277813643182,3.0,1.0,0.0,0.0,1.0,2.0,1.6045370046479772,0.0,-1.8146410768370307,0.0,64.0,1.5403688996404603,0.12244795883869887,1.0008465687066974,3.0,0.2576347101830779
-0.8481339936809704,4.0,9.0,0.04966518181724511,2.0,1.0,0.0,0.0,0.0,2.0,0.4713891244448051,2.0,-1.7302699090661935,1.0,30.0,0.33901967562700963,-0.7262908225891275,0.9700919252781377,2.0,0.1067261431024855
-0.45295471496157214,3.0,9.0,0.11470075535025342,0.0,1.0,0.0,0.0,1.0,3.0,0.6424481721040796,0.0,-2.452600935407683,0.0,35.0,0.28878642443120156,-0.453736943707553,0.6728236436633828,2.0,0.4598501167410277
-1.418650300638096,4.0,10.0,0.8470022284334244,3.0,1.0,0.0,0.0,0.0,2.0,1.209936816726456,2.0,-0.40995864795335313,0.0,53.0,0.4551335239112043,-1.0398337782997609,1.1749807014767004,1.0,0.7319600621042808
-1.4394468954824582,4.0,6.0,1.0951184872776376,3.0,0.0,0.0,0.0,0.0,3.0,0.5303526070326363,2.0,-1.6650870289986144,0.0,25.0,-0.4920086798801372,0.011904885176838482,1.4422565689210782,1.0,0.6669617082077671
-0.3385270342674866,3.0,6.0,0.46656084376829976,3.0,0.0,0.0,0.0,1.0,2.0,0.9114075188187186,0.0,-0.8679893172103795,0.0,64.0,1.1152481404086618,-1.2757766662152408,-0.08955936584568541,3.0,0.441770578475762
-1.7340199920058763,4.0,2.0,0.8814088764812631,1.0,0.0,0.0,0.0,0.0,3.0,2.2369650592706383,0.0,-1.2906305243675542,0.0,61.0,0.0758334868224978,-1.1824959070841294,1.2664033178946021,1.0,-0.13996985852450247
-0.672460591916537,3.0,4.0,-0.3173871092103799,3.0,0.0,0.0,0.0,1.0,1.0,0.40545501531905453,2.0,-1.7800563636280862,0.0,63.0,0.22771533634300303,-0.9810890606531398,1.0937055866384129,2.0,-0.08645921554409262
0.05729286681602894,3.0,0.0,0.6775642104682436,2.0,1.0,0.0,0.0,0.0,0.0,1.8230760911136314,2.0,1.145732748900753,0.0,30.0,0.973434234814588,-0.12389010270393289,0.2464600528799154,3.0,0.779226185994544
0.5015105602877344,3.0,2.0,0.32401114312284635,2.0,1.0,0.0,0.0,1.0,3.0,1.1780367853899205,0.0,0.5625144905689703,0.0,53.0,1.1140788033503868,-0.8189369692410613,0.7032525149448082,0.0,1.7896478247240413
-0.007371615462484389,3.0,6.0,0.2965368974363006,3.0,1.0,0.0,0.0,0.0,2.0,0.1370076196404775,2.0,-0.9600808117781371,0.0,39.0,-0.21594925087388586,0.02717918767501258,-0.1608031089738977,3.0,0.2806966200890836
-0.9151731539613039,3.0,1.0,0.5846886110628933,3.0,0.0,0.0,0.0,0.0,2.0,0.06675673172703712,1.0,-2.293778720694376,0.0,63.0,0.11351455168177815,-0.6605511077319667,0.711995908344499,3.0,0.20515797539947442
-0.4044995804231396,4.0,2.0,0.5474949939765996,2.0,1.0,0.0,0.0,1.0,2.0,1.3276641278960024,0.0,-0.6121503163939235,0.0,53.0,0.3868409682333389,0.10543032126344759,0.602789601590124,2.0,1.0301966620999494
-0.5788222943979549,4.0,2.0,0.6136497972837418,3.0,1.0,0.0,0.0,1.0,2.0,1.1467140437036565,2.0,-0.8283239543120684,0.0,27.0,0.5302933227458204,-0.9921236354487555,0.3869979726053296,3.0,0.24731953928007977
0.24708535497114803,4.0,0.0,0.2818507384009911,3.0,0.0,0.0,0.0,1.0,1.0,0.2902227667648065,1.0,-0.5243953757965847,0.0,10.0,0.15136835470979004,-0.4708410397782626,0.044059354554448794,3.0,-0.3882316089387879
-0.9085675325783554,3.0,2.0,-0.05637023987044287,0.0,0.0,0.0,0.0,0.0,2.0,-0.5887967714279203,2.0,-1.3364539254261099,0.0,63.0,-0.8400311530991912,-1.1429606197568865,1.2258550711097094,0.0,-0.36396363204940424
-1.1046686502515968,3.0,4.0,0.39490342567808706,3.0,1.0,0.0,0.0,1.0,2.0,1.007109088127389,2.0,-1.4328532720862457,0.0,30.0,0.32954758454885763,-1.138669676185009,1.0760510444080236,2.0,0.17047461168978348
-0.5893431729446905,2.0,0.0,-0.010295244375042832,2.0,0.0,0.0,0.0,2.0,1.0,-0.39660042335316126,1.0,-0.9842504315069638,0.0,4.0,-0.425102255612151,-0.8825432207183007,0.1692989297772269,2.0,-0.5170640968404335
-0.6030257112183343,4.0,2.0,0.6350407435698316,0.0,1.0,0.0,0.0,1.0,1.0,0.7613206756922668,0.0,-0.5194659620152381,0.0,59.0,0.9650979243936081,-2.2068685474293908,0.4208839744525467,0.0,0.7889171433087965
-0.694811010412829,3.0,6.0,0.5406322920802842,3.0,0.0,0.0,0.0,1.0,2.0,-0.1879681576501747,0.0,-1.1334678116525818,0.0,10.0,-0.37104259122512995,-1.616133738994747,0.23043957088364375,3.0,-0.3744065105102069
-1.8087982008433288,5.0,9.0,0.541571746033204,2.0,0.0,0.0,0.0,1.0,3.0,0.6469882393976705,2.0,-1.5296693565033523,0.0,24.0,-0.29138791998322305,-0.7476940063424653,1.4058830649434286,1.0,0.42147415016747386
-0.6424323590137112,4.0,0.0,1.020727223339598,2.0,1.0,0.0,0.0,0.0,2.0,1.724419994679214,0.0,-0.3324050360067481,0.0,53.0,0.9025822142854598,-0.4653413924532439,0.9294808858057633,3.0,1.0530383922695166
-0.18149368028852925,3.0,6.0,0.20840124596425247,0.0,0.0,0.0,0.0,2.0,1.0,0.36731131671195894,2.0,-1.205265674025898,0.0,29.0,0.8601984445780227,-0.7261059021858135,0.4316149751259888,2.0,-0.11659896252801613
-0.07525432549627493,4.0,3.0,0.8976173576671994,3.0,1.0,0.0,0.0,1.0,2.0,-0.715752758146293,2.0,-1.275563589994502,1.0,10.0,0.44635714939534576,-1.1175295728141557,0.43952500316686516,1.0,-0.5204691429738586
-1.840742086868452,4.0,4.0,0.535456355200278,3.0,0.0,0.0,1.0,2.0,2.0,1.3978373222205833,0.0,-2.088408503612958,0.0,59.0,-0.14409846357801812,-1.0196809065979795,1.1203800579615077,1.0,0.1295087028471945
-0.4942026555052627,4.0,0.0,0.20513290385924632,0.0,1.0,0.0,0.0,0.0,2.0,0.31586374706638903,2.0,-0.18133675205185845,0.0,53.0,0.1620487480564748,-0.8988956713985358,1.3732344163080188,1.0,0.6975069350626246
-0.7294547500927602,8.0,0.0,2.104019849821797,1.0,0.0,0.0,0.0,1.0,2.0,1.6317920971346493,2.0,-0.8560860820826339,0.0,53.0,0.31952858290998293,0.5581121153526888,1.4435345979853151,3.0,1.4496530486361545
-1.1445717576153314,3.0,5.0,1.349673002514891,2.0,0.0,0.0,0.0,1.0,3.0,1.2554854535405486,2.0,-1.6603714237060716,0.0,39.0,0.03587959504295088,-0.3219437903478509,0.45204092986055744,3.0,0.45104272079220314
-0.9920747100069451,3.0,9.0,0.30818407971027234,1.0,0.0,0.0,0.0,1.0,2.0,0.5315831184662211,2.0,-2.373784080469848,0.0,52.0,0.4338996178350549,-1.0495065138510022,0.8787397519720137,2.0,0.7641182622928342
-0.5523548037048075,5.0,4.0,-0.02743329186775874,3.0,1.0,0.0,0.0,0.0,3.0,1.818950177311255,0.0,-1.1170842507535963,0.0,30.0,0.6789463330632484,-0.2424347866954882,1.0280508095877454,2.0,0.5524025057123938
-0.5240163163751111,4.0,6.0,0.4274039660812947,3.0,0.0,0.0,1.0,1.0,1.0,1.1777355346850642,0.0,-1.974265785516511,0.0,59.0,0.5381340786868262,-0.5210102431005306,0.3716200208076196,1.0,0.40761183218204033
-0.04638341035974432,4.0,0.0,1.3632916164091604,3.0,0.0,0.0,0.0,0.0,1.0,1.837133117521494,0.0,-0.04775705812670039,0.0,30.0,1.3723074489347322,-0.6429196126774324,0.537632110417259,3.0,0.9094581235275054
-0.792855452710942,3.0,6.0,0.9434751965296562,3.0,0.0,0.0,0.0,1.0,3.0,0.5603656483154338,2.0,-1.9546706157184766,0.0,63.0,-0.0020054849193443386,-0.06649954460861227,0.9631621501732066,0.0,1.0577831236198
-0.9227376953449244,4.0,2.0,1.1862240679865161,3.0,0.0,0.0,0.0,1.0,2.0,1.5869253884974708,2.0,-1.5334872524261731,0.0,30.0,0.49902563265579003,-0.31560548819936707,0.3306045116570141,2.0,0.2500292136443344
-1.4807901229820324,2.0,5.0,-0.1562111675126257,0.0,0.0,0.0,3.0,0.0,1.0,0.7129390820637157,1.0,-1.5633897847250244,0.0,52.0,0.43672402477420846,-1.8790648030619106,1.0698993617554613,2.0,0.612626206486012
-1.9635633861835884,3.0,9.0,0.49053212772313726,0.0,1.0,0.0,0.0,1.0,2.0,0.8984880979576293,2.0,-1.5978121030472419,0.0,61.0,-0.015249467084141433,-0.6075826143811269,1.297963188180634,1.0,0.0980781013103616
0.1336768100730108,4.0,1.0,-0.2906439959429311,1.0,0.0,0.0,0.0,0.0,1.0,0.24337219618571357,1.0,-0.9120997596242929,0.0,35.0,0.40348201442284237,-1.198004049824685,0.27010011833169306,2.0,0.36809323657677356
-0.1895037131222816,2.0,2.0,0.20238341097852103,1.0,0.0,0.0,0.0,1.0,2.0,1.2447436337973588,0.0,-0.9965091626456811,0.0,30.0,1.263409309777805,-0.6888350329149836,0.9726155608544393,0.0,0.5389255016364229
-0.5767920045054776,3.0,0.0,0.8786274318105101,3.0,1.0,0.0,0.0,1.0,0.0,1.526447590230819,0.0,-0.052574350424711466,0.0,53.0,0.4497390326697426,-0.4711026816911206,0.5871472763944733,1.0,0.5856046967285577
-0.6052863778519697,4.0,5.0,0.6950314657101034,0.0,0.0,0.0,0.0,0.0,2.0,1.605023040625276,0.0,-0.25553619797523913,1.0,30.0,0.6441552388546514,-0.3766984387188771,0.49898756073099665,2.0,0.463430655801792
-0.4403233392055549,4.0,2.0,-0.20057838615914894,3.0,1.0,0.0,0.0,1.0,0.0,1.71573299396717,0.0,-0.863284926803465,0.0,30.0,0.8912029085516024,-0.967360204976224,1.1437681744660315,0.0,0.3095402980429988
-1.390733761133989,3.0,2.0,0.41774790736148526,2.0,0.0,0.0,0.0,0.0,1.0,1.1274797412537108,0.0,-1.2002316982949761,0.0,10.0,0.1600658649570451,-2.045060942591542,0.7584047925146206,2.0,0.16725087881255968
0.0888420097312722,4.0,6.0,0.8243873519111603,2.0,0.0,0.0,0.0,0.0,3.0,0.7619082997448322,0.0,0.7546652997888045,0.0,10.0,0.8233406775608451,-1.29792315709637,0.4176906327655291,1.0,0.32005408370515126
-0.48458998353124866,3.0,0.0,1.0720063944314995,3.0,1.0,0.0,0.0,1.0,2.0,1.419398493302449,0.0,-0.1459241517852056,0.0,30.0,0.8691274812345879,-0.9104230044079277,0.9009657844151527,2.0,0.8024778287843753
-0.05948738485292509,3.0,0.0,0.7383199124709453,3.0,0.0,0.0,0.0,0.0,2.0,-0.4485923971659582,2.0,-0.9204988402863566,0.0,10.0,0.15610598432587539,-0.5228853938955114,0.131145196244133,3.0,-0.06772885428524376
0.846537764428637,3.0,2.0,0.4019949742210569,3.0,1.0,0.0,0.0,1.0,1.0,0.5891172731994817,0.0,-0.2917444668668741,0.0,10.0,1.2059792167441103,-0.43143603471691183,0.032851776040065464,3.0,0.45666185277479376
0.3936700253239504,3.0,0.0,-0.5208746560363495,3.0,1.0,0.0,0.0,1.0,1.0,-0.9278473729027876,1.0,-0.913607387114504,0.0,49.0,0.7362245182325899,-0.4958628609996827,-0.459476296323398,2.0,-0.479061729327279
0.18510396411407007,4.0,10.0,0.6533374541926589,2.0,1.0,0.0,0.0,0.0,2.0,1.209058941343776,0.0,0.5131491781286953,0.0,30.0,0.7969725589480983,0.29251508622725775,-0.44277695346210383,2.0,0.6656447411435744
-0.18296987795382488,3.0,6.0,1.0492539193730144,0.0,1.0,0.0,0.0,0.0,2.0,2.057227563102544,2.0,-1.8764977907196099,0.0,30.0,1.0811771679200486,0.8484687379204515,1.823491481293148,0.0,1.0072807338129122
-0.6235279669621396,4.0,5.0,-0.12721639993979716,2.0,1.0,0.0,0.0,1.0,2.0,2.1764218256056114,0.0,-0.4537953813055298,0.0,30.0,0.8367808974150917,0.1456432654556165,0.6758138451043537,0.0,0.46297066661198477
-1.517057904142881,4.0,0.0,0.3167335447245171,0.0,0.0,0.0,0.0,1.0,2.0,1.0135757505065106,0.0,-0.7582567143507452,0.0,21.0,-0.5978360203110706,-1.3996550445968217,1.1172299569042228,1.0,-0.3047205625550803
-1.7745723370670639,4.0,4.0,1.7991664272339556,1.0,1.0,0.0,0.0,0.0,3.0,1.3290374183650773,2.0,-1.9884380336318377,0.0,30.0,0.003577723925525947,-0.8919300447977851,0.8181015406807365,2.0,0.46913010785759046
-0.3675947029967671,3.0,6.0,0.08883323398033234,1.0,1.0,0.0,0.0,0.0,1.0,-0.5669405719285443,0.0,-1.704110841094205,0.0,61.0,0.789499150292631,-0.7305959674476519,0.44527779153652813,2.0,0.21968114543007145
-1.233579831526574,4.0,0.0,0.614409044538739,2.0,1.0,0.0,0.0,1.0,0.0,2.051686955218957,0.0,1.8405604599087793,0.0,53.0,-0.1743685226808254,-0.6136671513380225,0.04735074271658114,1.0,1.5573112213807025
-0.007298272866220069,2.0,4.0,-0.3388482011784917,1.0,0.0,0.0,0.0,1.0,2.0,0.35668889397043374,0.0,-0.8129484138671971,0.0,61.0,1.3868335265834169,-1.0985445414608455,0.6684647191650082,2.0,0.730543858642174
-0.9643566182359803,4.0,2.0,0.47828620057232085,0.0,0.0,0.0,0.0,0.0,2.0,0.8723296959047132,0.0,-0.7539664229308171,0.0,61.0,0.8491750653818542,-1.2835250315760058,1.4083590807167632,1.0,0.7421150736680118
-0.9235740560853689,4.0,0.0,0.31181917044402563,2.0,0.0,0.0,0.0,0.0,2.0,0.5337029479304004,2.0,-1.5519997660336144,0.0,43.0,0.21622801577067524,-1.2186452042637541,0.8046762527384389,2.0,-0.05786910751783168
-0.7540099842758661,4.0,2.0,1.2407511468892085,1.0,0.0,0.0,0.0,1.0,2.0,0.5457897249658941,0.0,-1.7590358905437709,0.0,53.0,0.230554511872852,0.16998125311436263,0.7040510054904345,2.0,0.7438785491226941
0.3581813209956027,3.0,9.0,0.7817387622303646,3.0,0.0,0.0,0.0,0.0,2.0,1.3944604351298664,2.0,-0.4961998887174441,1.0,27.0,0.7576891199522233,0.21115034565322444,1.0575563199546139,3.0,0.6093834241572503
-0.8318947198768856,4.0,5.0,-0.018029622702944198,3.0,0.0,0.0,0.0,0.0,1.0,1.1734226882509788,0.0,-1.2817314065872876,0.0,30.0,1.1044993258355837,-1.0669937866758925,1.1616661066275835,2.0,0.5105370492359553
-0.2263740915707301,2.0,1.0,-0.46780819725683853,1.0,0.0,0.0,0.0,0.0,2.0,-0.320506320732115,1.0,-1.7294626278787826,1.0,25.0,0.06376149925203516,-1.2096953835005606,0.06470947611811295,1.0,0.06224948757762908
-0.6770905006143272,2.0,2.0,0.16135545038583532,2.0,0.0,0.0,0.0,0.0,1.0,0.09118763891414647,0.0,-0.44400763271744137,0.0,61.0,-0.36279932310509533,-0.8040238846978573,0.43614586532272165,2.0,-0.44380059647339554
-0.7761639846290703,4.0,5.0,-0.7215159638235095,0.0,1.0,0.0,0.0,0.0,2.0,0.08247892107625139,2.0,-0.31750443220458724,0.0,8.0,-0.14127191531384187,-1.323703643755341,0.3393458525564844,0.0,-0.24168743425482814
-1.2738917202722833,3.0,2.0,1.5675528387466167,3.0,0.0,0.0,0.0,1.0,2.0,2.1440103635163124,2.0,-0.19695579015479475,0.0,53.0,0.46020806489688215,0.2439142661152619,0.6289956658705178,2.0,1.0227069755711753
-0.337399021233292,4.0,0.0,0.29437362842387715,3.0,0.0,0.0,0.0,0.0,2.0,-0.3669875906556935,0.0,-0.9970407533928691,0.0,30.0,-0.27324134864432953,-1.5236722820444317,0.7533972033471992,0.0,0.17197989137591663
0.5181134568813323,3.0,2.0,-0.7946484915779559,0.0,0.0,0.0,0.0,1.0,1.0,-0.7068654838626369,1.0,-1.558544223165543,0.0,59.0,0.9614328697625683,-0.9666449452812911,-0.16046108507038043,2.0,0.04800133198250724
-0.2670761035401671,2.0,0.0,0.7908419610794961,2.0,0.0,0.0,0.0,1.0,2.0,0.21423374202449283,0.0,-1.3784968740978034,0.0,43.0,0.6513724311597254,-0.8336505309231851,0.6447092501548592,3.0,0.9427096288504039
-1.1279917634739343,4.0,2.0,1.0051081900449226,2.0,1.0,0.0,0.0,0.0,3.0,0.4295405473359389,2.0,-1.007794837793327,0.0,53.0,-0.12568505732230825,-0.5887860328169305,1.5580736464289415,0.0,0.7255420273674357
0.3179670444270264,3.0,3.0,0.28553444788722243,3.0,1.0,0.0,0.0,0.0,1.0,0.5331781390370326,0.0,-1.2653083693904392,0.0,53.0,0.8992338158008331,0.25328068477023213,0.7230991889273057,3.0,0.6567824350339302
-1.2676019643772296,4.0,2.0,0.8382096502044853,1.0,1.0,0.0,0.0,0.0,3.0,1.6335824496154794,2.0,-0.8941799684095904,0.0,53.0,0.4445800456616218,-0.8410699731382504,0.9919762964384653,1.0,0.1668404654728915
-0.6774146561219356,3.0,10.0,0.25256675341636814,0.0,0.0,0.0,0.0,0.0,2.0,1.0691630402568488,2.0,-2.049912209853714,0.0,43.0,0.3234271149298356,-0.49104669474102347,1.0130541471659331,2.0,-0.2626974154539913
-1.5336907380199307,3.0,2.0,0.8993720674198786,0.0,0.0,0.0,0.0,0.0,2.0,1.5355153824871057,2.0,-1.0023044968773343,0.0,63.0,0.2553758053290361,-0.17529505964475986,1.0382560008341915,1.0,0.6204534456149154
-2.0060197011773164,2.0,2.0,1.3807604460536091,1.0,1.0,0.0,0.0,0.0,2.0,0.7358759474211346,2.0,-1.5161093439666833,0.0,17.0,-0.10581248577641841,-0.6070429247694306,1.1450643109638508,1.0,0.43982519460130165
-1.2572358359968492,3.0,2.0,0.7559517717794403,1.0,1.0,0.0,0.0,0.0,2.0,0.4612140328552774,1.0,-2.085258333015732,0.0,52.0,0.007902689569136728,-0.9034502897358795,0.8764276902037548,0.0,0.3813169351004509
-0.9642568824659603,3.0,4.0,1.2499507907575276,2.0,1.0,0.0,0.0,0.0,2.0,1.3276307120642494,1.0,-1.1714313359864001,0.0,30.0,0.9158717590527097,-0.8458805340368194,0.6076294960694602,2.0,0.9321528417972912
0.7147453449627305,3.0,3.0,1.0181372745564259,3.0,1.0,0.0,0.0,0.0,2.0,0.5366946197429392,0.0,0.021884738553053167,0.0,53.0,1.0914617723047162,0.08143424993265902,0.2704571108888684,3.0,0.32188834590547666
0.22406203716399237,4.0,6.0,0.5177955896453027,3.0,0.0,0.0,0.0,0.0,1.0,0.7971113803179477,0.0,-0.8742433678363106,0.0,10.0,1.0566870837656883,-1.1585519105178128,0.6209903098413722,3.0,0.7179061938665119
-2.043051651906859,3.0,0.0,0.28348580607970686,1.0,1.0,0.0,0.0,0.0,2.0,0.4267850849115211,2.0,-0.6947828136921532,0.0,39.0,-0.21455365695252582,-0.25600756941199304,1.5189845010086418,1.0,0.673008158824874
-1.4531368148569712,5.0,4.0,0.4237250099580115,2.0,0.0,0.0,0.0,1.0,2.0,0.36875798413038285,2.0,-1.9014773561202971,0.0,52.0,0.32121789300303905,-1.3524573338083161,0.8787426303810991,0.0,0.6183593188980518
-0.5453556818915934,4.0,2.0,1.0594735654171097,3.0,1.0,0.0,0.0,1.0,1.0,0.5996099628421493,2.0,0.2374012524488324,0.0,10.0,0.4381685054284764,-0.9915023894551216,-0.23351950622221637,2.0,0.15873963400183913
-0.10199444556915217,3.0,2.0,0.7278620390748731,3.0,0.0,0.0,0.0,1.0,2.0,0.15857240615773927,0.0,-0.08805104519047731,0.0,53.0,0.3664067615697088,-0.48838472293326096,-0.005395681220934485,3.0,0.33398743100696265
-1.6246765088488722,5.0,0.0,0.72024514027589,3.0,0.0,0.0,0.0,0.0,2.0,0.967161963176268,0.0,-2.1968382700811206,0.0,52.0,0.16049461811580767,-1.010995368435539,0.9196359804198881,2.0,0.3298000941195969
-0.8067466321305112,4.0,10.0,1.0158857171012743,3.0,1.0,0.0,0.0,0.0,2.0,1.6036506794231582,0.0,0.3114510609511199,0.0,30.0,0.9177887400513546,-1.0095151179677389,0.7928069330516838,3.0,1.23565366981873
-0.48727783042949246,3.0,0.0,0.3704385879005853,0.0,1.0,0.0,0.0,0.0,2.0,1.1915225579573403,0.0,-0.5684072663175056,0.0,4.0,0.38866694485029657,-0.7162329885535055,0.76055921365931,1.0,0.24732040210159423
0.5559945631643315,3.0,6.0,0.606035460442263,3.0,0.0,0.0,0.0,0.0,2.0,0.7072217174175085,0.0,-0.716252188284121,0.0,10.0,1.5589692868682246,-0.8883622743550923,0.19311964885715555,3.0,0.6589312329640036
-1.132209700066153,3.0,6.0,1.2310388157948513,3.0,0.0,0.0,0.0,0.0,2.0,1.5564276807713344,2.0,-1.4025850596282023,0.0,27.0,0.44372156711151084,-0.8090743129878313,0.624530788146487,0.0,-0.14509451920008687
-0.52170333450327,3.0,0.0,-0.028441947071216403,0.0,1.0,0.0,0.0,0.0,2.0,0.17292027777420138,0.0,-1.093068148218432,0.0,35.0,0.2794548379726531,-0.9116044154402189,0.8562338890701172,3.0,0.27396316892420114
