date,bedrooms,bathrooms,sqft_living,sqft_lot,floors,waterfront,view,condition,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,label
-1.5046764229381517,2.0,2.0,-0.23483497842400028,0.0,0.0,1.0,0.0,0.0,2.0,-1.0976163032030313,0.0,-1.9750656453007984,0.0,2.0,0.9204017798111012,1.0060793436049809,-0.42456175721606243,3.0,0.8642032278629435
0.760903616987864,3.0,4.0,0.9209634754955304,1.0,0.0,0.0,0.0,0.0,2.0,0.33107877534052094,0.0,0.31306857244454184,0.0,28.0,-0.08152326632872028,1.2433077503455605,0.4877009496470947,0.0,-0.23603328340190233
-1.0025304317996628,4.0,6.0,-1.1341360807489258,0.0,1.0,0.0,0.0,0.0,2.0,-0.309939275649779,0.0,-0.08578739897254098,0.0,2.0,-0.17557972704141162,0.5332903060244379,1.4845565866904509,1.0,0.33418849716307286
-0.9222591114295404,3.0,3.0,-1.796851844205589,1.0,3.0,0.0,0.0,0.0,1.0,-0.9122158413593422,1.0,-0.011983552683968356,1.0,3.0,1.2283720769634232,0.4478297575849424,0.14552285782627122,1.0,0.5165118505163946
0.7972990915505203,2.0,1.0,-2.0177504399156483,0.0,0.0,0.0,0.0,0.0,1.0,-1.3533744377246275,0.0,-1.670913490686407,0.0,1.0,2.1455460744542387,2.4817938185865356,-0.747086642129883,2.0,0.9388858909271132
-0.3457665006553224,3.0,1.0,0.9849642553820256,0.0,0.0,0.0,0.0,0.0,2.0,1.7863330620281337,0.0,1.000389553090884,0.0,31.0,-0.09355780943846345,1.696998519424171,1.9915101151927415,2.0,2.1241939621694423
-0.19318546341927798,5.0,6.0,-1.6040971680444447,1.0,1.0,0.0,0.0,0.0,1.0,-0.6761523934517678,0.0,-3.514958240767607,0.0,1.0,0.06496184974495284,2.626783232055914,-0.06991183559165687,3.0,-0.2032349225926996
-1.335089971297253,4.0,1.0,-1.2388960706615315,0.0,1.0,0.0,0.0,1.0,1.0,-0.6749569665348253,1.0,-1.066877177455096,0.0,4.0,0.8890664881262212,0.4719287857927329,0.35031879825721013,1.0,-0.2727634540081995
-1.759717393699091,3.0,1.0,-1.1512077325915357,1.0,0.0,0.0,0.0,1.0,1.0,-1.9308864215708175,0.0,-0.851989261433167,0.0,1.0,1.5972000210485353,1.5867002143548499,-0.6590296004820851,1.0,0.7830682087129538
-0.9063262921343973,4.0,6.0,0.7831844536589571,0.0,1.0,0.0,0.0,0.0,2.0,-0.38985823399735603,0.0,1.8939805323390015,0.0,10.0,0.4872787354592146,0.6419331090561219,-0.703067336578518,3.0,-0.36471742554763714
1.0703240840936152,4.0,1.0,0.7321247601776124,0.0,0.0,0.0,0.0,0.0,2.0,-0.11815397134467265,1.0,-1.7507886978084035,0.0,4.0,0.6101449991150867,0.9019686671879077,0.7307388152697217,1.0,-0.2862718831333382
-1.5332547453137964,4.0,0.0,-0.9852447703304994,2.0,1.0,0.0,0.0,0.0,2.0,-1.0666151125968049,0.0,0.04668887936226333,0.0,10.0,-0.19159654388776695,-0.310689536368326,-0.2803682106563431,0.0,-0.3519034119768664
0.1585585913418286,3.0,3.0,0.18022791445613365,0.0,0.0,0.0,0.0,0.0,1.0,-0.31585043690928244,0.0,-2.0291402364443325,1.0,10.0,0.6848614374506309,-0.24769071057476952,-0.5143787075018236,3.0,0.5960058159859358
0.12635388355209481,3.0,6.0,-0.9339117863815423,2.0,0.0,0.0,0.0,0.0,1.0,-0.1545626792917486,0.0,-1.460615741609491,0.0,4.0,1.0897828833735694,0.09280145689825146,0.8989848760080658,3.0,-0.5678160589860923
-1.007313050594864,3.0,1.0,-0.19827189379318605,0.0,1.0,0.0,0.0,0.0,1.0,-0.9738699024899099,0.0,-1.597831192134868,1.0,4.0,-1.5078462569833673,0.304428045394963,-0.9405560248723721,1.0,-0.8424531045558469
0.754778650496042,4.0,2.0,1.4615283912198889,2.0,1.0,0.0,0.0,0.0,2.0,0.5214784137187507,2.0,1.6893275932790615,0.0,10.0,-0.9132676638105117,2.0021529360822905,1.7353145564605656,1.0,0.036086204048293796
-0.6572255516035479,3.0,1.0,-0.5614594835426509,2.0,1.0,0.0,0.0,0.0,1.0,-0.5680550604096184,2.0,-1.2184462797226912,1.0,2.0,-0.3491201150771901,0.570289946865612,0.016210059105992228,2.0,0.5402447088175769
0.0017868106766914457,4.0,6.0,-1.1263018053496494,2.0,0.0,0.0,0.0,0.0,2.0,-1.3406582789401,1.0,-2.184794466389088,1.0,2.0,1.4573658530755873,3.119287262585649,0.34194299394868766,1.0,1.7406665326886082
-3.0836385201899756,3.0,4.0,-0.5822292628515038,2.0,1.0,0.0,0.0,1.0,2.0,-1.9980922572323252,0.0,-2.307823169870568,0.0,1.0,1.6437315769375935,2.945400476634679,1.6902120075096008,3.0,3.461084631229554
-1.4141896128033422,4.0,3.0,-0.10164267550074392,2.0,1.0,0.0,0.0,0.0,1.0,-0.9172018816918456,1.0,0.9275971454758601,0.0,4.0,0.5297015214740459,0.7454455171814423,0.49045311516481666,2.0,0.4887890208834777
-1.2876404688862428,3.0,6.0,-1.0064699881325092,2.0,0.0,0.0,0.0,0.0,2.0,-1.5087343088498475,1.0,-2.279242412066542,0.0,3.0,2.3852923803442505,1.9309800983380827,-1.1700355062740957,2.0,1.6317114463949833
-0.859656199667886,2.0,2.0,-1.7657567450095413,1.0,0.0,0.0,0.0,0.0,1.0,-1.566180815907532,1.0,0.46156105583585755,1.0,5.0,1.439852465801873,1.1799837399370408,-0.49172004700070515,3.0,-0.4106854027268287
-1.083340823615557,3.0,6.0,-0.529195366962703,3.0,1.0,0.0,0.0,0.0,1.0,-0.5251866853843162,0.0,-2.3511133519614034,0.0,5.0,-0.07005479112823174,-0.048763185906524245,-1.9550300285225064,3.0,0.5931636057055303
0.03138545606685404,4.0,1.0,-1.7824435321310044,0.0,0.0,0.0,0.0,0.0,1.0,0.08164422598299034,0.0,-1.5290474962277238,0.0,4.0,1.6296735633932624,1.4766947635871093,0.8887113968743244,3.0,-0.6304262920918164
0.5831947302159118,5.0,6.0,1.4196284657627551,3.0,0.0,0.0,0.0,0.0,1.0,0.421622407754515,0.0,-0.9310198925385249,0.0,2.0,-0.9294659667713829,2.116595712913605,1.134248672291031,1.0,1.5720175258934581
-0.03138056246099382,3.0,0.0,-1.3955662691563058,0.0,0.0,0.0,0.0,0.0,2.0,-0.1671389874478834,1.0,-2.4499102493723908,0.0,5.0,2.361583451960905,0.17460432378629845,0.7264378411242377,3.0,0.01376269132984349
-0.6874698534582547,3.0,1.0,-0.027739596729725757,2.0,0.0,1.0,0.0,0.0,1.0,-1.158616811509126,1.0,-1.2827490857120174,0.0,2.0,1.4133800950596913,1.9387164964776369,-1.2677751717640873,1.0,1.135022129089604
0.42835174167977014,3.0,1.0,0.29680620072994435,1.0,0.0,0.0,0.0,0.0,2.0,-1.2319552508823117,0.0,0.29064684129563717,1.0,2.0,0.049219483336055234,1.721481319371731,0.3482575447938344,1.0,0.7069707804125953
-1.4918582961499534,3.0,0.0,-1.020867394406937,2.0,1.0,0.0,0.0,0.0,1.0,-1.080417502461927,1.0,-1.763685323990729,0.0,5.0,-0.9579846079109415,-1.3475183645120472,-0.6329727829573365,0.0,-1.6870340289637136
-1.6910796205909902,3.0,6.0,0.13003442496148193,1.0,0.0,0.0,0.0,0.0,2.0,-1.571346379844083,1.0,1.8047339140336427,0.0,2.0,0.6494897894091103,0.7695557573128443,-0.297553842992147,1.0,1.3920703538025019
-0.6779512835057437,3.0,0.0,1.3775741285971628,1.0,0.0,0.0,0.0,1.0,1.0,0.8582906389576669,0.0,1.696013365018503,0.0,4.0,-0.02229180318487065,0.8822064786272016,1.6834397631231688,1.0,1.7131240107818677
-0.9657128280083868,3.0,3.0,-1.3211749343681365,2.0,1.0,0.0,0.0,0.0,1.0,-1.3771446893510835,0.0,-1.953390473584127,0.0,1.0,1.2669617520907601,2.3033775549397726,0.7856425322569575,2.0,1.3589342602211198
0.6133938528315984,4.0,2.0,-0.5531966053727058,2.0,3.0,1.0,0.0,0.0,1.0,1.235472855414177,1.0,0.04085837919315087,0.0,10.0,1.3902150774136204,-0.19681739099381082,0.8290784249893223,1.0,-0.3191783166177743
-1.2286201595283193,3.0,1.0,-1.2169747653569405,1.0,1.0,0.0,0.0,1.0,1.0,-1.8064512876877108,0.0,-0.4834859684785482,0.0,13.0,1.8404289788156711,1.4152139403188908,-1.579232125209079,2.0,0.12081909203116736
0.30928055246628117,4.0,2.0,-0.9031146945254378,1.0,1.0,0.0,0.0,1.0,1.0,1.1674959764394601,2.0,-0.7070098290582424,0.0,10.0,1.0166626564657864,-0.8198056769450311,1.6116157706272352,3.0,-0.6796533923202804
-1.3154518597332159,3.0,3.0,-1.2400735772476361,0.0,0.0,1.0,0.0,0.0,3.0,-0.7406734298071509,0.0,-1.0566974699471379,0.0,2.0,1.8258352624668164,0.989112233300168,0.7655711570256413,0.0,1.7527086029550707
0.38051188877549225,3.0,6.0,0.2632772629419693,3.0,1.0,0.0,0.0,0.0,1.0,0.7205581158597266,0.0,0.6251342322457881,0.0,10.0,1.1930108701553612,0.9218617954645911,1.1198279687353625,2.0,-0.2550297251598632
-0.2733473868348064,2.0,3.0,-1.3307503877792015,3.0,0.0,0.0,0.0,0.0,1.0,-0.48378262422868495,1.0,-3.4559671697246728,0.0,2.0,1.5530899305469998,2.725511149142611,1.3685543882236506,1.0,1.807077346751919
-0.1340006196168349,4.0,0.0,-2.0111852321229726,3.0,1.0,0.0,0.0,1.0,2.0,-0.5358516083095624,1.0,-2.234833614786044,0.0,4.0,2.071233506016687,-0.5543966638367555,0.020827769267341895,2.0,-1.1638567457172353
-0.926063556064503,3.0,1.0,-1.38541806787167,2.0,1.0,0.0,0.0,0.0,1.0,-0.912863401425374,0.0,-1.5489728367977993,0.0,3.0,1.3047511582724465,2.7194457507720733,1.081750493007809,1.0,1.6291894265869655
0.6369048434312394,3.0,2.0,1.38755444277468,0.0,1.0,0.0,0.0,0.0,0.0,1.056817250585799,1.0,1.315585383972615,0.0,27.0,-0.733158116313259,1.5007025882708005,1.922069019241107,2.0,-0.13848330903121883
-0.8085831729462299,2.0,2.0,-1.2809908779536614,2.0,1.0,0.0,0.0,0.0,1.0,-1.8173785155460005,0.0,-0.4237810416184018,0.0,5.0,0.6046655505679486,1.8764589934187055,-1.3095036910562323,2.0,0.10723859340340337
-1.39594696385925,2.0,3.0,-2.3008959617389517,3.0,1.0,0.0,0.0,1.0,2.0,-1.441610102708761,1.0,-2.2791610640418893,0.0,2.0,2.449823830136564,1.8264694595223836,-0.2537453795390886,1.0,1.1931456152934776
-0.4240255890824074,3.0,0.0,0.49999128709205803,0.0,0.0,0.0,0.0,0.0,1.0,0.3086464297712499,0.0,1.6097661772437457,0.0,4.0,1.280604102709248,1.476323808400647,1.087213884267586,2.0,1.7463770896324795
-0.8388860468917433,4.0,3.0,-0.9530640475305893,0.0,0.0,0.0,0.0,0.0,1.0,0.19052859882604592,1.0,-2.924290021236409,1.0,2.0,0.6763750563830125,1.4424003734890403,0.2555360580022278,1.0,0.5709206350404956
-0.5524885585781153,3.0,6.0,1.0470612979502674,1.0,0.0,0.0,0.0,0.0,1.0,-0.24534274297292083,2.0,0.16868645652636813,0.0,17.0,0.054549749006251175,1.8150491470433605,-0.34751390312897046,2.0,0.12404283810227193
-0.4594806857485176,4.0,2.0,-0.015616895704851516,0.0,1.0,0.0,0.0,0.0,1.0,-0.24783949173854602,0.0,-0.32730122890676616,0.0,2.0,-0.4357845608753771,0.47917723223925146,0.49099475734722203,3.0,0.2815571101579165
-1.1133085583521376,3.0,6.0,-1.488871979994968,1.0,0.0,0.0,0.0,1.0,2.0,-0.8304838030809186,1.0,-1.440201764637234,0.0,5.0,2.374636017771652,0.022370182334146404,-1.5353159244441104,3.0,2.0311625232650194
-0.047750916445859264,2.0,3.0,-1.996138872536575,0.0,1.0,0.0,0.0,1.0,3.0,-1.3370413579553548,1.0,-4.550744038622151,0.0,1.0,1.8701710268421239,2.3509720354358645,0.3902080880383878,0.0,0.7859114636740602
-0.5012810400386356,3.0,3.0,-1.309539679838811,0.0,0.0,0.0,0.0,0.0,2.0,-1.2944941983771792,1.0,-1.0437760056410044,0.0,2.0,1.8388477061191864,2.603587457750315,-0.5037488744736369,1.0,1.9147684076470621
0.40580585578601036,4.0,2.0,0.7312774200778899,1.0,0.0,0.0,0.0,0.0,2.0,0.18873946654391766,0.0,-0.4436972743524343,1.0,2.0,0.4913032090004458,2.7058025931926704,0.7101877051909664,3.0,0.3111299209724754
-1.3111662814421678,2.0,1.0,-0.7671330478535784,1.0,1.0,0.0,0.0,1.0,2.0,-0.8685799316878203,1.0,-2.4370404455914607,0.0,2.0,1.362041613268833,1.795742403862299,-0.38252121455253985,1.0,0.7563122384284703
-1.983954196727816,3.0,2.0,0.27793252117637546,1.0,1.0,0.0,0.0,0.0,1.0,-0.9625681146950085,1.0,-2.175497112907923,0.0,2.0,-0.03339497098491382,1.774642005690257,0.5333982433505967,1.0,1.9106075786078311
-0.575054117299835,3.0,1.0,-0.9582500588070665,0.0,1.0,0.0,0.0,0.0,1.0,-0.3982262100904513,1.0,-1.9597701616159278,0.0,5.0,0.4608194371209412,0.16510941102025317,-1.5609778713995441,1.0,-0.2833916192429392
-0.7915604781844111,3.0,0.0,-1.0615017998349707,0.0,1.0,0.0,0.0,0.0,3.0,-0.5221466579480843,1.0,-1.489581523231425,0.0,2.0,2.2223563434424998,1.3346947905169697,-0.9904720256396821,0.0,1.9702394820461921
0.7673528341301359,4.0,1.0,-0.1217859702193433,2.0,1.0,0.0,0.0,0.0,1.0,0.04503837152500259,0.0,-1.7978708038121687,0.0,31.0,-0.48292509843520387,-0.11351426225656144,0.40545081088209267,3.0,-1.6322490735739716
0.7846350032963856,3.0,6.0,-1.803586479404251,3.0,0.0,0.0,0.0,1.0,1.0,-1.2172997965265069,1.0,-2.1554911303917588,0.0,1.0,1.3372615342421599,2.6489026793095856,-0.325827180381302,3.0,-0.3984941329417441
-1.968927738056243,3.0,2.0,-0.7001859855294692,1.0,1.0,0.0,0.0,0.0,1.0,-0.6934809709249353,1.0,-1.9700251540103635,0.0,2.0,0.011925830072219326,0.7413192921437651,0.0993964710028249,3.0,1.0698940307235136
-0.7129010897387983,4.0,1.0,-2.3018189017842543,2.0,1.0,0.0,0.0,1.0,1.0,-1.2571249340956916,2.0,-3.5587234587654515,0.0,3.0,3.365138772416689,2.353108339857986,-0.08111784886063414,2.0,0.6881145764739737
-0.5323292534897945,4.0,3.0,-0.4500805592846694,2.0,1.0,0.0,0.0,0.0,1.0,-0.6607780388715119,0.0,0.0945687957854088,1.0,4.0,-0.1408915615743032,0.0642308959627004,0.5024467852496031,3.0,-1.2597867769800861
-1.685201447117882,5.0,1.0,-0.8327993454711894,1.0,1.0,0.0,0.0,1.0,2.0,-1.4454617817260635,0.0,-3.5309744164747165,0.0,2.0,2.1722495587916857,2.747107591697596,-0.4282464373691889,1.0,2.372837694724554
-0.9060633775640394,3.0,2.0,0.9080001319755164,2.0,0.0,0.0,0.0,0.0,2.0,-0.35603465136178364,0.0,-0.43251897959932295,0.0,2.0,0.19444499274043592,2.064276641301899,0.8930433185460385,3.0,1.7783241007146326
-0.6294522380751204,3.0,1.0,-1.4851810051773742,2.0,0.0,0.0,0.0,0.0,1.0,-0.1767447637719818,1.0,-1.8381557172876692,0.0,4.0,0.5924605715927799,-0.8014489314135049,0.2151737065536592,3.0,-0.9140343630379463
-0.6112321270371741,3.0,4.0,-0.4798548226675873,0.0,1.0,1.0,0.0,0.0,2.0,0.7646345329586707,0.0,0.014494215803841193,0.0,5.0,1.2246001292151696,-0.3420122998377766,1.048457937342021,1.0,0.03558079554293929
-1.8476329047680284,4.0,6.0,1.4432489529586414,2.0,1.0,0.0,0.0,0.0,3.0,-1.2212791484983612,0.0,1.5694922420241761,0.0,2.0,0.216928464379844,1.5976429975178115,0.6218592958829958,3.0,2.546658034352612
0.956285166894906,3.0,6.0,0.7267742257727497,2.0,0.0,0.0,0.0,1.0,2.0,0.5555909713370516,2.0,-0.7798343246314832,0.0,10.0,0.858059153173111,1.3992425317753863,1.576961525841784,2.0,-0.4618708316800257
0.43000366317368377,2.0,6.0,-2.4090492701345965,1.0,1.0,0.0,0.0,0.0,1.0,-0.2166881681949514,1.0,-4.166469923484254,0.0,2.0,2.5552554383154313,1.7242765787546526,-0.632092528049947,0.0,0.8871092887602007
-0.741947302906048,5.0,2.0,-0.24048900415315425,0.0,1.0,1.0,0.0,0.0,1.0,-1.0837086148175707,0.0,-2.4269813419057598,0.0,5.0,-2.1579067405476007,-0.7305650089368749,-1.100726347922835,2.0,-0.7292271861479358
-0.6679130290249411,2.0,3.0,-2.755127373571708,0.0,1.0,1.0,0.0,0.0,1.0,-0.8505145306668928,1.0,-2.947730127890472,1.0,1.0,2.0758097739428854,2.5588467205543544,0.09284825067443192,1.0,-0.15978295700857648
0.9364876872852556,3.0,7.0,0.4186587309609435,1.0,0.0,0.0,2.0,0.0,1.0,-0.5555916366648143,2.0,-0.3439325168677023,0.0,4.0,0.8432468420297531,1.4110409541523603,0.550041597823267,1.0,-0.45730105568189544
-1.2840931363316543,3.0,2.0,-0.5980809851751092,2.0,1.0,0.0,0.0,0.0,1.0,-0.29787428577635855,0.0,-0.9019831105075218,0.0,5.0,0.39861404155746744,0.0985469734332032,-0.772603519593374,2.0,-0.7760103679634748
-0.03304562792702988,3.0,1.0,-1.2962490252633367,3.0,0.0,0.0,0.0,0.0,1.0,-0.6499376565511285,1.0,-1.6942613115404836,0.0,2.0,1.5599878348120313,2.706697150848651,0.18794129642870355,2.0,0.878906417235786
0.5356609559033371,4.0,1.0,0.2290688475549198,2.0,2.0,0.0,0.0,0.0,0.0,1.0115809696419398,1.0,-0.14927688643733733,0.0,38.0,0.27783377748467974,0.2508013552136938,1.1065211134911932,3.0,-0.4302456454898441
0.10980113768739841,4.0,2.0,-0.7723447329292563,0.0,0.0,1.0,0.0,0.0,1.0,-1.1692231652259868,2.0,-3.909833445512675,0.0,3.0,1.7017224640295368,3.289245921737055,-0.35255509625216874,1.0,2.018748400279674
-0.5065802268773237,3.0,1.0,-1.4482721613780174,3.0,0.0,0.0,0.0,0.0,1.0,-1.273692455787205,0.0,-1.98179619465541,0.0,6.0,1.0127267551556283,-0.08551493082069211,-0.5752469901984534,0.0,-1.37185647588873
-0.6731454698147543,4.0,0.0,-0.02714939858593971,3.0,3.0,0.0,0.0,1.0,1.0,0.5846616294289736,0.0,1.0614989226531586,0.0,4.0,1.1107531392763965,0.16352557773487045,-0.31421317324400083,2.0,0.7348908227607669
0.7313729190583944,4.0,2.0,-1.8637499892099445,1.0,0.0,0.0,0.0,0.0,2.0,-1.0565077018418312,1.0,-2.5802186996203456,0.0,2.0,1.7457593091511183,2.11621696892366,0.3469329122327208,3.0,1.3693426826051271
-1.328997205217419,3.0,2.0,-2.2644509089681177,0.0,0.0,0.0,0.0,1.0,3.0,-1.0436905818818119,0.0,-2.8892034147198533,1.0,2.0,2.741273075082619,2.139467812697889,1.035257226774775,1.0,1.013790368757378
-0.5089052782163715,5.0,6.0,-0.6347021077178352,2.0,1.0,0.0,0.0,1.0,2.0,-1.7622052020170842,0.0,-1.0950445125585824,0.0,3.0,1.4521499080758653,2.519852821802692,-0.28219033041175995,3.0,1.5983131068708964
0.05832820875322088,3.0,1.0,-1.6760597021312362,2.0,1.0,0.0,0.0,0.0,3.0,-0.6911305991017637,0.0,-2.5295419187811747,1.0,2.0,1.5128143413910065,2.8475999864343304,0.7336736460063761,2.0,1.4825550545607393
-0.37391370386573974,4.0,6.0,-1.3013379839649013,0.0,1.0,0.0,0.0,0.0,1.0,-0.9296808873020268,1.0,0.22970849096632695,0.0,5.0,1.3679004756129132,0.6156831075328089,-1.2766072783344378,1.0,1.0315109171276848
-0.9055657889619549,3.0,6.0,-2.1874922107848547,0.0,0.0,0.0,0.0,0.0,2.0,-0.3548199432564081,0.0,-2.345822330335666,0.0,3.0,2.7239971757270753,1.2678135299795033,-0.6743669425186326,3.0,0.5019964702990016
-0.7352043548565717,2.0,2.0,-1.9099655760457146,0.0,0.0,0.0,0.0,1.0,2.0,-1.8028620007969525,1.0,-2.1037133518816185,0.0,1.0,2.218918680802695,2.706967391498992,-0.2119929870422354,2.0,0.5834400683546471
-0.3863539654574828,4.0,6.0,-0.6384388080423483,2.0,1.0,0.0,0.0,1.0,1.0,-0.720564012332988,0.0,-0.6547468544588562,0.0,2.0,0.6979174417448818,1.5558595832593425,-0.0008518603929031157,0.0,0.5553013637954368
-0.9491093135909183,4.0,2.0,0.9944645072261443,2.0,0.0,1.0,0.0,0.0,1.0,-1.4191393501574097,1.0,1.2609104716291064,0.0,2.0,-0.09599973949862725,1.2635755295254925,0.36262719561357926,3.0,1.2293289445635545
0.23115417462214888,4.0,1.0,-1.0526406723001853,0.0,1.0,0.0,0.0,0.0,1.0,-0.9487376738404225,1.0,-0.8866154214081845,0.0,10.0,1.3321780969988937,0.7703645995971558,0.4990447006545508,0.0,0.09594843315109508
0.041617029872124484,2.0,1.0,-0.6396213237175504,2.0,1.0,0.0,0.0,1.0,1.0,-0.7551023113667122,2.0,-4.353757072321667,0.0,1.0,3.2228482842175676,3.0373444524670843,-1.7121221372205786,1.0,2.5725054003506562
-0.2106214207935072,4.0,4.0,0.8231917636993825,2.0,1.0,0.0,0.0,0.0,1.0,1.565714270637499,2.0,1.2868541132821738,0.0,4.0,1.7791498625015199,0.12659172823377152,1.8411160836306322,0.0,0.26893509973704777
-0.7556867805512373,3.0,2.0,-1.0456847421657531,3.0,1.0,0.0,0.0,1.0,1.0,-1.6941164442416259,2.0,-1.7498245156478613,1.0,5.0,0.6508940998848282,0.456031040575015,-1.4629689448109202,1.0,-0.8940880985390112
-1.6102739662579462,2.0,1.0,-0.9176618343299615,0.0,0.0,0.0,0.0,1.0,3.0,-0.8631181500218359,1.0,-1.5857828741469144,1.0,2.0,0.6030254846245446,1.072958797590055,-0.0117199438805514,3.0,-0.2033167372057987
0.6696452887377189,2.0,1.0,-1.515533536512333,2.0,1.0,0.0,0.0,1.0,1.0,0.005311842756666532,1.0,-3.576886392487511,0.0,1.0,2.159948112451086,3.016192471358788,0.820269820770599,1.0,1.501308683266253
0.027786154211943657,3.0,2.0,-0.02633158528406228,2.0,1.0,0.0,0.0,0.0,2.0,-0.47701431263325067,2.0,-1.550291913782825,1.0,4.0,1.0101336235839964,0.3720481287362717,-0.2760898082355766,2.0,-0.46069771059602876
-1.046252020068512,3.0,6.0,-1.105662331074674,3.0,0.0,1.0,0.0,0.0,1.0,-1.4177213467615573,1.0,-1.1696726957788166,0.0,2.0,0.7224949606676303,1.7058496362957392,-0.5258809404927977,1.0,0.3646573414683205
-1.24992154595035,5.0,1.0,0.49902200398013247,1.0,0.0,0.0,0.0,0.0,4.0,-0.6077342405638964,0.0,0.5637481752808343,1.0,4.0,-0.035991423428211114,1.78412289761122,0.4249250866537436,2.0,-0.24353380766384553
0.7438315582621859,3.0,4.0,1.0554880877412212,2.0,0.0,0.0,0.0,0.0,1.0,0.744048028162088,0.0,-0.8597610819478235,0.0,5.0,-0.1056388719408856,0.09174111513290684,0.6195715776178747,1.0,-1.1453386054824346
-1.5484319931008863,2.0,6.0,-1.9869989802742234,2.0,1.0,0.0,0.0,1.0,1.0,-1.7140661631275373,0.0,-1.7415120375169533,0.0,3.0,1.907479834395553,0.8655801426314045,-1.1433260483113474,2.0,0.929168719147615
-0.110608183084923,4.0,6.0,0.26017987375684704,0.0,0.0,0.0,0.0,0.0,1.0,-0.9439887596521545,2.0,-1.0456310466367251,1.0,5.0,0.013053678577951741,0.940205935286626,-0.07105827600969357,1.0,-0.1906599758233894
-1.0877534129526623,4.0,1.0,-1.8430421003249464,2.0,0.0,0.0,0.0,1.0,1.0,-1.2280764878159127,1.0,-3.4377025412733535,0.0,2.0,2.133673382535178,2.6304628921880675,0.06369249041946236,3.0,0.6534117160463897
1.2696799169832316,3.0,6.0,0.28360504014578714,0.0,0.0,0.0,0.0,0.0,2.0,0.698152171879321,1.0,-1.5702725057908316,1.0,4.0,0.7863645998325002,0.8744030706685886,0.9255588876095806,1.0,-0.1753182552108229
0.17073079707549424,3.0,0.0,-0.9599206769194828,3.0,1.0,0.0,2.0,1.0,1.0,0.4312005414418661,0.0,-1.7420569231124288,1.0,6.0,1.3011074728208951,-1.049351605689078,1.0237245371769392,2.0,-1.2837084338389488
0.584949438315546,3.0,2.0,-0.3004554999496042,1.0,1.0,0.0,0.0,0.0,2.0,0.7707934451381766,0.0,-0.33192306341520045,0.0,4.0,0.7901539271153387,0.09524950222226716,1.521296903532787,1.0,0.41032968223834637
0.16464015820916847,4.0,6.0,0.18987223378097778,1.0,1.0,0.0,0.0,0.0,1.0,1.3847183310890008,0.0,-1.3144329892107203,1.0,4.0,-0.11668848873791535,1.2878614695341428,1.4886891578425887,2.0,0.3936564234460123
-1.006920260459505,3.0,1.0,0.033199143428946615,2.0,0.0,0.0,0.0,0.0,1.0,-0.6761383381006641,2.0,-0.43683729169346525,0.0,5.0,-0.6813163275745421,0.9494207539767314,0.5851664547261648,2.0,-0.17580312112587262
1.5494958037896762,3.0,1.0,0.779220607515666,3.0,0.0,0.0,0.0,0.0,2.0,0.9349190022350855,0.0,-0.32884489805587375,1.0,28.0,1.0186468406049807,0.3060186035983046,0.4159409740861804,3.0,-1.3259329858008957
-1.942987611228221,2.0,1.0,-1.6629258282486072,2.0,1.0,1.0,0.0,1.0,2.0,-2.386274799373813,1.0,-2.5036266490536643,0.0,3.0,2.2768541273696434,1.8959685142046314,-0.6077086829450923,0.0,2.6292706993658364
-0.020797987990136595,4.0,6.0,0.7179780279067082,0.0,0.0,0.0,0.0,0.0,2.0,-0.25321867210537674,2.0,-0.7680152549612449,0.0,27.0,-0.6771206370024836,0.4382916011521727,0.6511667651254948,2.0,-1.5378750968462118
-0.1426954171009422,4.0,6.0,-0.6339731488872492,0.0,1.0,1.0,0.0,0.0,1.0,0.6305247190964336,1.0,-1.187659132953464,0.0,4.0,0.9132415734038027,-0.35771658920794275,-0.6425317138994039,3.0,-0.2966374643688142
-0.1532394817395391,4.0,4.0,-2.074100086148245,0.0,0.0,0.0,0.0,1.0,2.0,-0.7232561343359708,2.0,-3.6990864449950025,0.0,1.0,3.5317900997938065,1.7613089815745828,-2.0008667597679564,2.0,1.2395309341901566
