date,bedrooms,bathrooms,sqft_living,sqft_lot,floors,waterfront,view,condition,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,label
2.0882722656134884,2.0,2.0,-0.3760826199369882,2.0,2.0,0.0,0.0,0.0,1.0,4.960795787215725,0.0,-0.7336742628107064,0.0,43.0,-2.7070076256067614,-0.29434467481504034,-5.07508057789228,0.0,0.1248245265453142
3.822966908536274,4.0,6.0,-0.06249258750149981,3.0,1.0,0.0,4.0,4.0,1.0,5.211104591881354,2.0,-3.3774991318820673,0.0,61.0,-3.620591109348731,-2.2259491827887974,-5.0078511320268655,3.0,1.6920495140773413
1.6371557071677745,4.0,1.0,-0.09093033241684409,1.0,0.0,0.0,0.0,1.0,5.0,4.974976320367005,0.0,-2.1990962845652287,0.0,39.0,-3.6233527369174015,-0.16903028399327563,-4.853599854473063,0.0,-0.377248841286758
2.005363263533284,3.0,3.0,-0.06020399164440733,0.0,1.0,0.0,0.0,1.0,0.0,4.933052863778984,1.0,-0.1911365450748724,0.0,24.0,-2.47677016776933,-0.21652406976965463,-4.919862701848457,1.0,0.2925240808032707
3.0903802837261183,2.0,11.0,0.6844020565697087,1.0,1.0,0.0,0.0,2.0,5.0,4.847019065336168,1.0,-1.984354791403014,0.0,61.0,-3.633624824322072,-0.7634902812047957,-5.104703025311896,1.0,1.1245414497671853
0.965612581115594,5.0,5.0,0.8882992290731275,0.0,2.0,0.0,0.0,1.0,0.0,4.875125067276008,0.0,-0.998659737220373,0.0,11.0,-3.1494358556285045,0.9229711918004113,-4.879728403606694,2.0,0.31526816946370684
2.366317373881391,6.0,1.0,0.084162397149653,3.0,1.0,0.0,0.0,1.0,1.0,5.03320163461412,1.0,0.7223749809489745,0.0,61.0,-2.5199357632351083,0.44129859760724444,-4.928662143703062,3.0,0.6773321200510866
0.859938450839113,4.0,4.0,0.16250987030557248,3.0,3.0,0.0,2.0,1.0,1.0,4.804207346190038,0.0,-0.613490038181495,0.0,45.0,-2.6522117298514027,0.6628402220085924,-4.856125301563458,0.0,-0.020375347705323617
2.381961646838735,3.0,11.0,-0.3636101179121128,3.0,1.0,0.0,0.0,1.0,0.0,4.883892780727505,1.0,1.9033536241987141,0.0,38.0,-1.3531092014623631,0.3489947797994518,-4.912155572168132,3.0,0.558217072104287
2.4754722385760357,2.0,9.0,0.29552347749793617,0.0,2.0,0.0,2.0,2.0,2.0,5.160215081491445,1.0,-0.3591423791491803,0.0,55.0,-2.965383472540211,-0.2968282199419676,-5.01284962233946,1.0,0.7518278004703358
1.7800927260801562,4.0,2.0,0.43441575310800773,2.0,0.0,0.0,0.0,1.0,5.0,5.1058800940033375,1.0,-0.2216981319564048,0.0,54.0,-3.250872473908621,0.4569384788587356,-4.923239258398164,1.0,0.43008214487792173
1.2324289645537603,2.0,4.0,-0.8865348608179848,0.0,2.0,0.0,0.0,0.0,5.0,4.9540090415541895,1.0,-3.3599163967804033,0.0,5.0,-3.6156341179466134,-0.5858755846025215,-4.831704961691764,2.0,-1.2374213749694116
3.227386715069889,4.0,2.0,-0.3124066613184795,1.0,0.0,0.0,2.0,1.0,1.0,5.0527945265086744,2.0,-1.635556043010725,0.0,50.0,-3.109410537900898,-1.2062495108678526,-4.951321668947716,2.0,0.593852721687676
2.6150515186442402,4.0,7.0,0.08081193194868998,0.0,0.0,0.0,2.0,0.0,5.0,4.938727325510172,2.0,-0.6769210122227738,0.0,37.0,-2.96243598698557,-0.11981899243842922,-4.947801105953825,2.0,0.36983027041095873
2.2118120259242833,4.0,2.0,0.9753723988545693,0.0,2.0,0.0,0.0,2.0,3.0,5.018093969590728,0.0,-0.7512909728077006,0.0,32.0,-3.274347908512827,0.25139774858176744,-4.8655828081368035,0.0,0.7905765944037207
1.7436301931460563,3.0,5.0,-0.9561268346007585,3.0,1.0,0.0,2.0,2.0,5.0,5.055216454551333,1.0,-2.5545853981037414,0.0,30.0,-3.081204812667208,-0.4371835089832606,-5.015478455812967,3.0,-0.9131828035404771
2.5395073080683304,4.0,6.0,-0.26574702701212183,1.0,1.0,0.0,0.0,0.0,3.0,5.079072526207918,2.0,-1.8008796013512474,0.0,21.0,-2.865756960929162,-0.2827714914321114,-4.893037742434422,3.0,0.021357900268029455
0.10770731952365462,4.0,0.0,0.08755615680144314,2.0,3.0,0.0,0.0,0.0,3.0,4.6395103987572925,0.0,-3.1415152093642535,0.0,18.0,-3.543350845265702,0.6717778104636057,-4.892036267194163,0.0,-1.0289343388612235
1.5154614217665332,3.0,0.0,-0.35042873723976414,0.0,0.0,0.0,2.0,0.0,5.0,5.245660192590727,0.0,-0.48477395770860376,0.0,10.0,-2.370395775517354,0.30638635628203015,-4.939686658242807,3.0,0.08699552451654907
2.5568313645405887,5.0,2.0,0.11615956278660991,0.0,0.0,0.0,0.0,1.0,1.0,5.018818972934301,0.0,0.5683344449354929,0.0,49.0,-2.331091046097587,-0.1591463209456457,-4.982958553947515,3.0,0.6588280605539656
1.8998786461736579,3.0,1.0,0.13771480460885077,0.0,0.0,0.0,0.0,1.0,5.0,4.995348284524093,0.0,-1.5070830457670013,0.0,10.0,-2.7631741629677697,0.7223995693085408,-4.884804450788322,3.0,-0.19985641529375076
1.3905632522742166,4.0,7.0,-0.5344264338565524,2.0,0.0,0.0,2.0,0.0,2.0,5.072632878979013,0.0,-1.1938863392629129,0.0,23.0,-2.2835420897908434,0.23181908290010006,-4.9481148724494926,0.0,-0.36376758271620385
1.3871998438842232,5.0,4.0,0.7105040139955444,1.0,1.0,0.0,0.0,2.0,0.0,4.901449641496985,0.0,-0.2685853472088925,0.0,10.0,-2.935925274423912,0.885559927626101,-5.088394285808484,2.0,0.4537170490218785
2.6366455506712967,4.0,0.0,0.20803981401533767,1.0,2.0,0.0,0.0,2.0,2.0,4.956203432683116,2.0,-0.2462276087346581,0.0,30.0,-2.7904844192477887,-0.310968853225734,-4.95975082500294,0.0,0.5586783110600094
1.7816866260965771,4.0,5.0,-0.39742889169693446,2.0,0.0,0.0,0.0,2.0,2.0,4.957627254208679,2.0,-2.2584868704818484,0.0,59.0,-3.2569797291029174,-0.027039682979784804,-4.82703417374656,2.0,-0.41263444185848763
3.3895505775425416,4.0,0.0,0.616979638340253,1.0,0.0,0.0,0.0,0.0,1.0,4.900283871845252,1.0,-1.2519225930629596,0.0,12.0,-3.5571076929444283,-0.963090827352012,-5.303494923130751,3.0,1.505847359580894
1.6628275423705203,4.0,7.0,-0.4480145117582188,2.0,1.0,0.0,0.0,1.0,3.0,4.716851326447436,2.0,-1.8016727171804074,0.0,57.0,-3.3276221990207584,0.08875820662296534,-4.8881511616083575,1.0,-0.18120492906721344
2.5093952291854733,4.0,0.0,0.03604520047485878,3.0,1.0,0.0,2.0,1.0,5.0,4.909294132760258,0.0,-1.5508539096290241,0.0,18.0,-3.2165555052268484,-0.2928724794611729,-5.088762409883165,3.0,0.17933195862824702
1.6992873765597214,5.0,6.0,-0.2903117766380288,0.0,2.0,0.0,0.0,0.0,2.0,5.033398107058337,0.0,0.48280800194126117,0.0,49.0,-2.000870131118112,0.8714438996849233,-4.981026892972105,3.0,-0.010135275898384928
1.6964601723318065,4.0,5.0,-0.34902282334837115,3.0,0.0,0.0,0.0,1.0,3.0,4.878367520834751,2.0,-0.585478189516445,0.0,55.0,-1.7160515922305781,0.8524820588421976,-4.855602496106433,2.0,-0.10150820817317456
2.0661467313902384,3.0,1.0,1.1931118615334722,2.0,0.0,0.0,2.0,0.0,2.0,4.9842722277644915,2.0,2.335691621194287,0.0,12.0,-2.3489629162419297,0.966195265338407,-5.085477453071645,2.0,0.9206513891467573
2.416596659155018,3.0,9.0,0.3544685571615072,3.0,1.0,0.0,0.0,1.0,3.0,4.965492033894125,1.0,0.23555230687295067,0.0,54.0,-2.533040190797911,0.09320187710222122,-4.847350820031601,1.0,0.591045208583356
3.2075530851571745,5.0,5.0,0.291094474086756,1.0,1.0,0.0,0.0,0.0,6.0,5.100688288429736,1.0,-2.2576757388698194,0.0,40.0,-3.6890753450096643,-0.7942573218936106,-4.865472611711343,1.0,0.5523101530685004
2.223287545255977,3.0,3.0,0.1189283938685993,1.0,1.0,0.0,0.0,0.0,5.0,5.068197006224286,2.0,0.2282281339995068,0.0,59.0,-2.882448134878053,0.24540992535367073,-5.0485092227574215,2.0,0.16152462416540764
3.3701619952964323,5.0,6.0,-0.24496585026894693,2.0,0.0,0.0,0.0,2.0,5.0,4.910863443660881,2.0,-2.37996306306989,0.0,18.0,-3.2668345584535388,-1.5762101431091482,-4.893980784222804,3.0,0.568852764224149
1.6723584202776205,4.0,5.0,0.03717079092987474,1.0,1.0,0.0,0.0,0.0,0.0,4.802926461734653,1.0,1.2914170007521053,0.0,20.0,-2.0352141205842504,0.5101859238560494,-4.853460263816205,2.0,0.24479607872948336
2.0156543592273946,2.0,7.0,0.5290577693865668,1.0,1.0,0.0,0.0,0.0,5.0,4.875121341999724,1.0,-1.1236069257267265,0.0,29.0,-3.4240355624401237,0.1584384231351664,-5.044073622570162,1.0,0.3560751208847311
2.374007380028001,3.0,9.0,-0.04582263092007312,0.0,2.0,0.0,2.0,0.0,1.0,4.9051621270266095,1.0,-1.201965886680143,0.0,40.0,-2.6937938440259397,0.05941119333377006,-4.843679823677067,0.0,-0.02949081125913923
1.7676298065054374,3.0,0.0,0.6601110958913189,0.0,1.0,0.0,0.0,2.0,3.0,4.9721275932475875,1.0,0.430977402955505,0.0,10.0,-3.11110503258428,0.30871043901546125,-4.857450902839738,3.0,0.463836183381759
1.7814713039425025,5.0,4.0,-0.06240797856836869,1.0,1.0,0.0,0.0,1.0,5.0,5.048613878097253,2.0,-1.6561613264185722,0.0,50.0,-3.365036066989455,-0.08957252686487435,-5.132034578420199,0.0,0.004957172915730973
3.8507022277225946,5.0,1.0,0.4615208392862313,3.0,0.0,0.0,2.0,1.0,6.0,4.962141894211971,1.0,-2.9699518925740267,0.0,10.0,-3.9633151661926993,-1.9643165472271025,-4.8582596859667175,2.0,1.7431094006706265
1.8755256731306618,3.0,2.0,-0.21857811232526386,2.0,0.0,0.0,2.0,0.0,0.0,4.970325769707921,2.0,-0.605407339304468,0.0,2.0,-2.4706313587570103,0.38991420037454705,-4.9942994309400675,0.0,0.01167538670007958
2.834051511720565,5.0,6.0,-0.47780108516915837,1.0,0.0,0.0,0.0,1.0,5.0,5.118216982081944,0.0,-1.507027061388794,0.0,59.0,-2.900097705366181,-0.6768333381494791,-4.961972048307913,3.0,0.11160184235625682
1.3383295021357688,3.0,6.0,0.03268114349026302,3.0,3.0,0.0,2.0,2.0,0.0,5.134665336167659,0.0,-0.5331986393369373,0.0,61.0,-2.7100575526280664,0.4116522461457134,-5.007478889787254,2.0,0.05825850920525236
2.6877475190687092,2.0,0.0,-1.0073054977906615,1.0,0.0,0.0,0.0,3.0,1.0,5.0841690393662535,2.0,-1.2175821657491617,0.0,45.0,-2.5028084187099293,-0.35538631291216294,-4.891185343634229,3.0,-0.3552243127103677
2.4042582035867484,2.0,5.0,-0.27912566366732533,0.0,2.0,0.0,2.0,2.0,2.0,4.96200676384978,2.0,-1.63846937386299,0.0,35.0,-2.975379447611043,-0.6761423744246133,-4.981498569849136,1.0,-0.20071958825089495
0.5480450063241519,2.0,10.0,-0.5899222158975281,2.0,0.0,0.0,2.0,2.0,2.0,5.047471378634276,0.0,-0.5749432590033134,0.0,20.0,-2.5280067831811492,0.7503105973402874,-4.981022909842988,1.0,-0.16799557323199743
1.9703640189442428,3.0,4.0,-0.6314937622159315,1.0,2.0,0.0,2.0,0.0,3.0,5.071422451964522,0.0,0.3053176534562634,0.0,20.0,-1.450438700324785,0.7481933798095307,-4.901497090670826,0.0,-0.25377987862911433
1.5115430641038257,3.0,10.0,0.8236304481338514,0.0,0.0,0.0,0.0,2.0,5.0,4.984879165181284,2.0,-0.8971230973410662,0.0,33.0,-2.747956742710686,1.1144894880988014,-4.872460719113033,2.0,0.022364569103003176
2.2207764940480317,2.0,7.0,-1.1106113318151891,3.0,1.0,0.0,2.0,3.0,5.0,5.080654894973678,2.0,-0.3296206003993724,0.0,67.0,-1.7673432059722607,-0.08148252361453782,-4.977558529015428,1.0,-0.17398889665619138
2.8060435096578824,4.0,10.0,-0.8974922178131426,3.0,2.0,0.0,2.0,0.0,3.0,5.0092196427761815,0.0,-2.619912362565686,0.0,17.0,-3.151527911970049,-1.323249152697318,-4.896247164107862,2.0,-0.3394397050002241
2.0494265404099856,2.0,5.0,0.46327329068524825,1.0,0.0,0.0,2.0,1.0,5.0,4.831234785687157,2.0,-0.5980263031027382,0.0,49.0,-2.921770533863325,0.2110183530560327,-5.06084677038438,0.0,0.4465948149325024
1.9282233012732672,2.0,4.0,-0.10358169855012532,0.0,1.0,0.0,0.0,0.0,1.0,5.055703110037943,1.0,-1.0158189390406551,0.0,51.0,-2.9185343177144456,-0.24622621536759057,-4.857443629188417,0.0,0.16938500390738986
2.5118403077810876,4.0,2.0,-0.8107529137010138,2.0,1.0,0.0,2.0,0.0,0.0,5.065338044438156,0.0,-0.6133035815115013,0.0,33.0,-2.0754823467774735,-0.2932394386106636,-4.9208500855562285,1.0,0.08838588495175789
1.6124236275403572,5.0,2.0,-0.02408983234004448,3.0,0.0,0.0,0.0,1.0,0.0,4.986886126411733,1.0,-1.5641181847510415,1.0,11.0,-2.9411576825787367,0.42570705652558083,-4.944837425991053,3.0,-0.09734183676387892
3.3949066053977934,5.0,11.0,0.38119581469128827,3.0,0.0,0.0,0.0,2.0,3.0,4.98180637522653,0.0,-1.330019627285838,0.0,56.0,-3.3528038274469867,-0.521772523744084,-4.947507796443164,3.0,0.9994246990614699
3.3048383689081695,5.0,2.0,0.40422907120060014,0.0,2.0,0.0,0.0,0.0,5.0,4.885476883434746,1.0,-0.7230051856423356,0.0,12.0,-2.968499033934194,-1.181316295890364,-5.096830480903664,3.0,1.468944911378566
0.05007406757249351,3.0,0.0,0.06614729799798645,1.0,2.0,0.0,0.0,1.0,2.0,5.093865225662422,0.0,-2.233001543233735,0.0,24.0,-3.0925451409733657,1.3445317194642517,-4.773981882475369,0.0,-0.6879476679516479
0.7616210837967382,4.0,10.0,0.15772303856830203,0.0,2.0,0.0,2.0,0.0,2.0,5.028967675411647,1.0,-1.260208024981371,0.0,56.0,-2.2799633776595405,1.0293528753899681,-5.07414676195449,2.0,-0.1405041146101822
1.5793864642964637,5.0,4.0,0.36599537836597507,3.0,2.0,0.0,0.0,1.0,1.0,4.955547159616687,2.0,1.1631301965547376,0.0,10.0,-2.26695181910656,0.5503365154987006,-5.068838673962377,1.0,0.51387040338456
0.08949038738450317,2.0,1.0,0.2674066017636313,1.0,0.0,0.0,0.0,0.0,0.0,4.919263520919849,2.0,0.9166664694471917,0.0,50.0,-2.0866060091024132,1.2684439462032917,-5.05764811902678,1.0,0.03486893618911084
2.793330386870133,3.0,6.0,-0.04859125363315922,2.0,0.0,0.0,0.0,1.0,1.0,4.85525670770341,2.0,-1.1987371792288641,0.0,67.0,-2.874634942226355,-0.30745017780950257,-4.935849281755053,2.0,0.3292008663219037
2.050606766175734,3.0,5.0,-0.17906936532425813,1.0,2.0,0.0,0.0,0.0,2.0,4.979282091344021,0.0,-1.0579406232288926,0.0,18.0,-2.551053584037854,0.05077524834499771,-4.907637161855718,1.0,0.04951847677306499
2.706928468198444,4.0,7.0,-0.14447285295254875,3.0,0.0,0.0,0.0,2.0,2.0,4.899223629017736,0.0,-1.5475357661191198,0.0,53.0,-3.2147906510076645,-0.8255699092137312,-4.903901769835302,0.0,0.33244771703534326
1.9786522727411544,5.0,4.0,0.6248030269565836,3.0,2.0,0.0,0.0,1.0,0.0,5.099184742875379,1.0,-1.7247843493702921,0.0,52.0,-3.1705170981539137,0.2930987199898406,-5.005030270349881,1.0,0.07827790548595721
1.5795944115251057,3.0,3.0,-0.36715396478534956,3.0,1.0,0.0,0.0,1.0,2.0,5.019584477669096,1.0,-1.0887468132299694,0.0,22.0,-2.2267090709401542,0.7607998629433751,-4.9356338829431685,2.0,-0.17859179819540608
2.679481955282443,4.0,6.0,-0.41080791554296237,3.0,0.0,0.0,0.0,1.0,0.0,4.844622308098964,0.0,-0.8343024176713018,0.0,56.0,-2.6108058964228524,-0.30619677716472077,-4.884199207218208,0.0,0.1772482014482383
2.5884659136576342,4.0,5.0,-0.7006653417774796,3.0,0.0,0.0,0.0,0.0,5.0,4.83790954995317,2.0,-1.6880118295808337,0.0,44.0,-3.1846562897891255,-0.8021301227649121,-4.991510797134673,2.0,-0.30906243708608544
2.80226412574308,2.0,10.0,0.2816980800862382,2.0,0.0,0.0,0.0,2.0,0.0,5.0384931842261045,2.0,-1.405789331856994,1.0,15.0,-3.303258768294153,-0.47379688565706046,-4.85332704742517,0.0,0.7415288580787844
0.2501791842487852,2.0,5.0,-0.7168195440274738,2.0,0.0,0.0,2.0,2.0,0.0,4.836967988240452,1.0,-2.805610935598761,0.0,44.0,-3.4514546935687087,0.5375151081718331,-5.095981646149139,1.0,-0.8593102021330918
2.662350861190306,2.0,10.0,-0.018456541458895873,2.0,1.0,0.0,2.0,1.0,0.0,4.9295283467061575,0.0,2.0705332471880356,0.0,22.0,-1.7558341215993476,0.7259451352151316,-4.971025192410555,3.0,0.8379908607071975
2.3757617681115177,3.0,6.0,-0.9063487085820829,2.0,2.0,0.0,0.0,2.0,3.0,4.880285927597291,2.0,-1.791538240058433,0.0,63.0,-2.9031332314011133,-0.7033346344686136,-4.934728329869027,2.0,-0.7019967650718403
0.49244750595567965,2.0,1.0,-0.9191444953670668,3.0,1.0,0.0,0.0,0.0,1.0,4.9933315036828265,0.0,-3.0308373371500186,0.0,5.0,-3.2118567715440816,0.5556797126233557,-4.942668746345741,3.0,-1.0015382887726905
1.8839511606248034,2.0,3.0,0.12858472320528214,1.0,2.0,0.0,0.0,1.0,1.0,4.914398810478328,0.0,-0.15518283795745486,0.0,55.0,-2.7918312654871267,0.20793946114784423,-4.827674803323581,1.0,0.41536920070794214
2.7607399207129952,3.0,6.0,-0.4840033222860436,1.0,1.0,0.0,0.0,0.0,3.0,4.996621339062007,1.0,-1.1700013317933564,0.0,28.0,-2.9528363862348233,-0.8793148078332295,-4.93164793090431,1.0,0.38031736747346706
3.0984271010431574,4.0,0.0,-0.16623614782970406,3.0,0.0,0.0,0.0,2.0,2.0,4.843406352096641,0.0,-3.0425126665774958,0.0,27.0,-3.5779566286727054,-1.1531568393011404,-4.879257907627606,1.0,0.15057017636023445
0.13876082119175026,4.0,10.0,0.5315103209209407,3.0,1.0,0.0,2.0,2.0,3.0,4.767686473260908,0.0,-1.8811093371374499,0.0,10.0,-3.146901532389308,1.364372646424174,-4.713954694978301,1.0,-0.14790805402478674
2.7696152129849474,2.0,5.0,0.1320107835953829,1.0,2.0,0.0,0.0,2.0,1.0,4.880704291176146,1.0,-2.8882221905910486,0.0,11.0,-3.780906186982869,-0.9364257257734449,-4.657027338828299,3.0,0.2528963476337315
0.945352140177124,2.0,11.0,-1.0249911070920972,3.0,0.0,0.0,0.0,1.0,5.0,4.901858649973442,2.0,0.37484809783336454,0.0,10.0,-1.5940637319691067,0.9140850254857796,-5.064854006387183,1.0,-0.16862125203706382
0.9750842392582545,5.0,11.0,0.2935689675267081,1.0,0.0,0.0,0.0,1.0,4.0,4.892189081692989,1.0,1.393074847548447,0.0,30.0,-2.3483742992066494,0.8514228206950041,-4.998686206063102,1.0,0.44433242350460567
2.513246155114153,2.0,6.0,0.4632087094409302,1.0,0.0,0.0,0.0,0.0,4.0,5.000452410964454,0.0,0.2924720216767278,0.0,36.0,-2.7301904684464544,-0.20370374571288002,-4.898228951165375,2.0,1.2363695942231505
2.279683447399376,4.0,0.0,-0.01880477453498794,2.0,0.0,0.0,0.0,2.0,5.0,5.204541393027303,1.0,-0.6109077763601874,1.0,35.0,-2.853734196974152,-0.3278740969242534,-5.053989214076453,0.0,0.1905037336208521
2.0429985765855547,2.0,10.0,0.12233335522655259,3.0,0.0,0.0,0.0,0.0,5.0,4.937485352392247,2.0,-1.7059618394510707,0.0,5.0,-3.212686704690067,0.15278119471098214,-4.910506799042582,0.0,0.14879564491030076
1.866070202194874,4.0,6.0,-0.5832034721836707,1.0,0.0,0.0,0.0,1.0,0.0,5.165859235133013,1.0,-1.384147139451147,0.0,4.0,-2.606070089665287,-0.26004674857943755,-4.935486393960139,0.0,-0.488194688836538
2.453673351248157,5.0,0.0,-0.7336002407163713,0.0,1.0,0.0,2.0,3.0,5.0,4.831692410622989,2.0,-1.366587976402851,0.0,32.0,-2.448559749794148,-0.4171520375377,-5.007330748289318,1.0,-0.07217007892731137
2.789650604739467,5.0,9.0,-0.8155746181641007,3.0,2.0,0.0,0.0,1.0,0.0,5.0472083861521435,1.0,-2.3111778762549524,0.0,30.0,-2.871729508709714,-0.7432587086621381,-5.017957995542052,2.0,-0.2883887505128467
1.546886326966057,5.0,2.0,0.4432202548205705,3.0,2.0,0.0,0.0,2.0,3.0,4.808638346542194,2.0,-2.3341656324780535,0.0,35.0,-3.73423262947447,-0.16336264918345964,-4.879639837897871,2.0,-0.04195537553160529
1.2874452934972855,6.0,2.0,-1.1576591029732721,0.0,1.0,0.0,2.0,1.0,2.0,4.8696088172686895,0.0,-1.0031255443696439,0.0,31.0,-2.262281951517747,0.1319326073011815,-5.012888433421346,0.0,-0.4416761137624934
1.867682168793408,5.0,0.0,-0.08635236046106193,0.0,0.0,0.0,2.0,1.0,0.0,4.936143600592424,0.0,-0.603691895692866,0.0,28.0,-2.5020287648268957,0.530040308175723,-4.891363082944673,2.0,0.0500596214093318
1.9273950999770864,5.0,10.0,-1.198363835051351,1.0,0.0,0.0,0.0,1.0,1.0,5.136831096872928,1.0,-2.108742321375604,1.0,32.0,-3.2514251013260727,-0.4885421991665905,-4.989768033482527,1.0,-0.6392657681127946
2.5155749929952917,5.0,0.0,-0.3028967358135347,2.0,0.0,0.0,0.0,1.0,2.0,5.104272091952026,0.0,-0.0335880201018785,0.0,15.0,-1.8785234064682075,0.09387314598658528,-5.041983946885607,0.0,0.08468686162040871
1.8695970536461368,4.0,9.0,-0.235128637294971,3.0,0.0,0.0,0.0,0.0,2.0,4.990040838821,1.0,-3.065688451211027,0.0,13.0,-3.5033804586838806,-0.4527098777755067,-4.81582154182704,1.0,-0.5265365051488018
2.6954082583017978,4.0,11.0,-0.6539757631634656,2.0,2.0,0.0,0.0,2.0,0.0,4.928909874627477,0.0,-1.9046338569981234,0.0,67.0,-3.0061632753369114,-0.5407641842290226,-5.072698430550992,1.0,-0.061827963328655984
2.2656108076067425,3.0,9.0,-1.0506278163588623,3.0,1.0,0.0,0.0,1.0,3.0,4.923570254961108,0.0,-2.147065697732553,0.0,62.0,-3.3910776171725656,-0.9569866354672922,-4.9447130837713305,0.0,-0.3998719217975775
3.2586020300440453,3.0,10.0,0.3182783018422052,1.0,0.0,0.0,0.0,1.0,5.0,4.810895566536194,2.0,-1.6290016751077463,0.0,45.0,-3.4547276754285576,-1.3842770457122158,-4.711654032844184,2.0,1.1666003856893268
1.5500435232630312,3.0,10.0,-0.49866067672023423,3.0,1.0,0.0,0.0,0.0,5.0,4.966670730218706,1.0,-2.324483908499474,0.0,52.0,-3.027682414203259,0.5348457420924791,-4.764259478023292,2.0,-0.7075473126592666
1.9651403173252113,5.0,3.0,0.0704123713300289,1.0,0.0,0.0,2.0,2.0,5.0,4.983030891384122,0.0,-2.364621327040879,0.0,27.0,-3.4749818566247574,0.14808387781082064,-4.799694333341999,2.0,-0.11770535242785608
2.369948295290839,2.0,5.0,0.14290347405980675,0.0,2.0,0.0,0.0,2.0,1.0,5.02668625413495,0.0,-0.5124636095200155,0.0,32.0,-2.9473112337207454,0.0408922154750697,-5.02781523442621,0.0,0.4837239704455155
2.686647389979771,4.0,3.0,-0.6083736191983239,2.0,0.0,0.0,2.0,0.0,0.0,5.125933695993806,0.0,0.5931523800388367,0.0,25.0,-1.8891380962165392,-0.7384474770775887,-4.770992819732115,0.0,0.7370999793739967
2.173224321749594,3.0,2.0,-1.2818128570712628,1.0,2.0,0.0,2.0,1.0,0.0,4.862292450055856,0.0,-1.6892344413249645,0.0,5.0,-2.165968497574826,-0.05812472953328343,-5.100301452360334,3.0,-0.7425070079834362
2.5223625713713766,3.0,9.0,-0.925329025079675,2.0,2.0,0.0,2.0,2.0,3.0,4.967841627649155,2.0,-1.6656093958493172,0.0,27.0,-2.936764352942044,-1.783611938589778,-5.056970133533481,0.0,0.7518493344086096
2.9325841891848707,3.0,0.0,0.1120179185988571,2.0,0.0,0.0,0.0,0.0,6.0,5.143552605891284,1.0,-1.5892774289371212,0.0,53.0,-3.5346536663217005,-0.682980364691526,-5.061578748955117,1.0,0.8267686160988607
2.882809122435583,3.0,4.0,0.2129136602338508,2.0,0.0,0.0,0.0,2.0,3.0,5.023262152509347,1.0,-0.5886291981094641,0.0,50.0,-3.254629967909076,-0.4240546231442441,-4.763474112298393,3.0,0.9739371115708443
-0.3138032362101435,3.0,5.0,0.6816164641506085,3.0,1.0,0.0,0.0,0.0,1.0,5.07144568981158,1.0,0.9857078304458103,0.0,24.0,-2.3062289638369036,1.7148680605334776,-5.076829375267013,0.0,0.10464197835193075
2.9418355637188345,5.0,3.0,-0.14149213379794684,0.0,2.0,0.0,4.0,2.0,5.0,4.796078693435893,2.0,-1.7521050350869285,0.0,31.0,-3.351761377560492,-0.9867544332192233,-4.995816640021487,1.0,0.7128900647158101
1.8153940947470992,2.0,6.0,-0.7883679890577917,2.0,0.0,0.0,0.0,2.0,1.0,4.864052865929672,2.0,-1.4629826590297286,0.0,16.0,-2.505458559780431,-0.13178189980638183,-4.8550476832703255,1.0,-0.4702601714672329
2.7686157321605536,4.0,10.0,-0.5761994254731323,0.0,2.0,0.0,0.0,2.0,5.0,4.96225635318526,1.0,-1.8625227527269368,1.0,50.0,-3.5023923443190155,-1.193944754403181,-4.971442759770167,1.0,0.4915421119345238
0.3184780255505158,2.0,5.0,0.2375043125076589,1.0,1.0,0.0,0.0,0.0,2.0,4.93869568518057,1.0,0.07741885165295481,0.0,33.0,-2.0701936218136225,1.5162315338722687,-5.01657819201699,2.0,0.12402874476496459
