date,bedrooms,bathrooms,sqft_living,sqft_lot,floors,waterfront,view,condition,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,label
4.712415236338799,5.0,5.0,-0.25935635386790296,1.0,1.0,0.0,0.0,0.0,2.0,-0.1525849615651264,1.0,0.3561571969621995,1.0,16.0,-0.5694498070744414,0.5381617201817568,-0.4326991853008192,1.0,-0.5865184348370391
4.3165944206734155,4.0,4.0,0.6919579442498114,1.0,2.0,0.0,0.0,0.0,2.0,0.20029924435870677,2.0,-1.2050213813452129,0.0,42.0,-0.9735788456639124,-1.8608069616305507,0.8350836856201235,3.0,-0.3759723639984886
4.264173670226232,4.0,6.0,-0.04627274247150573,3.0,0.0,0.0,0.0,1.0,1.0,1.2316160753831253,1.0,-1.8713690002739498,0.0,17.0,-1.5965399713161115,-0.2486575360939171,-0.5057338887066994,2.0,-0.36945806282874283
3.9406245039602497,3.0,6.0,0.37461515500983017,1.0,0.0,0.0,0.0,0.0,1.0,-0.38422723052759994,2.0,-2.4516981693064466,0.0,31.0,-2.2038115356986023,-1.183391529838393,1.4901075133075776,3.0,0.3320511182953823
4.682219359231717,2.0,6.0,-0.4255354497852755,1.0,1.0,0.0,0.0,1.0,2.0,-1.6890128137387364,2.0,-2.1488424624912104,0.0,29.0,1.6070788858023894,-2.680853961672264,0.5835292552723367,1.0,-0.3825331845530084
4.871841744142501,3.0,1.0,-1.0321672189888176,1.0,0.0,0.0,0.0,1.0,1.0,-1.4006526411033662,0.0,0.047835037135475905,0.0,43.0,0.1329771677671099,-0.09083661551724899,-0.17942559475789155,2.0,-0.61443460677634
4.003584072481334,4.0,0.0,1.1604120428829001,1.0,0.0,0.0,1.0,1.0,1.0,0.06536246012399263,1.0,-1.6347861002978368,0.0,48.0,-0.7393205483246322,-1.1446951892746131,0.8057680391506385,3.0,0.4370467607313729
4.780052554438006,3.0,0.0,-1.6841949055249428,0.0,1.0,0.0,2.0,0.0,1.0,0.15427821096791366,1.0,1.0485770178954856,0.0,8.0,-1.6197104733793506,2.4254984973025815,-3.027418128538446,0.0,-1.4130314695961068
4.836585926301383,4.0,4.0,-1.0472764225088653,2.0,0.0,0.0,0.0,0.0,5.0,-1.2109119035900053,2.0,-0.5023230742772455,0.0,13.0,0.1842233555183561,-0.9847225251709817,-1.0537022174764195,1.0,-0.6666255311420356
4.588967195643972,2.0,1.0,-1.0255805203790718,1.0,0.0,0.0,0.0,1.0,1.0,-0.031401904693441764,2.0,0.5633332114621845,0.0,52.0,-0.9998861442740496,2.0282553278350974,-1.364419073927415,3.0,-1.3071891683322936
4.620026093898701,2.0,4.0,0.45857290576594656,2.0,1.0,0.0,0.0,1.0,2.0,-2.0500487900557385,1.0,-0.44087413367698497,0.0,52.0,-0.6762613203764762,-1.4564201495525186,1.520167750310844,3.0,0.4831253131506532
4.529979885058896,3.0,2.0,0.1379825988277885,1.0,0.0,0.0,2.0,0.0,1.0,-1.1644143655404666,1.0,-1.0856442254354595,0.0,52.0,1.2746269207037266,-3.2825785075944673,0.3298759539236758,2.0,-0.5331612175038215
4.519327873935475,4.0,4.0,0.6798039165716134,1.0,1.0,0.0,0.0,0.0,2.0,0.3001035113952242,2.0,-0.47309360476474016,0.0,40.0,-1.6696074901000824,-1.1296895712427284,1.0141489773125636,3.0,-0.23935328245400744
4.738625415482254,3.0,3.0,-1.4068246609789217,0.0,0.0,0.0,0.0,0.0,2.0,-0.11985851292189942,0.0,-0.11912289679751703,0.0,14.0,0.0454891142708079,1.7344077203784476,-2.190164700897394,0.0,-0.8324319463170671
4.481726572760744,3.0,4.0,-1.1067740342932217,2.0,1.0,0.0,0.0,2.0,1.0,-0.31277074222435775,0.0,0.2524672029422398,0.0,30.0,-1.2293659711604865,0.0823337094142571,-1.4979244821360456,3.0,-1.0416369928262152
4.686312790298305,4.0,1.0,-0.7105883139505896,0.0,2.0,0.0,0.0,2.0,1.0,-0.8879217865135224,0.0,0.36208366197273434,0.0,27.0,2.5101480931086684,-2.5181571092527695,-0.5515751357754821,2.0,-0.48133886514651336
4.391930122217432,4.0,2.0,0.13005645751734068,3.0,2.0,0.0,0.0,1.0,1.0,0.5437594826814096,1.0,-1.3399712868222393,0.0,22.0,-2.985594258843602,-0.5875632089022211,-0.2997582273456372,1.0,-1.1014229267184614
4.573098622656642,2.0,1.0,0.53039241096576,2.0,1.0,0.0,0.0,1.0,5.0,-0.6331507647193607,1.0,-0.6284897252105937,1.0,14.0,-1.6559271893524148,-1.3390605980451313,0.5888783032935953,1.0,0.1449861575985693
4.474761457507615,5.0,2.0,-0.1560944268143385,2.0,1.0,0.0,2.0,1.0,2.0,0.47832302972514484,0.0,-0.25233096273720557,0.0,14.0,-1.4975084188602308,0.7426831324000959,-0.9521641442994436,1.0,-0.5976107597087191
4.663836916051405,2.0,6.0,-0.6637401995348218,1.0,1.0,0.0,0.0,0.0,5.0,-0.8935265137937171,1.0,-0.9966067940325115,0.0,35.0,0.32324537217286886,-1.3302518971632278,0.13354943406176717,1.0,-0.2746577887651633
4.550234778230618,4.0,4.0,-0.6093047238374686,1.0,1.0,0.0,0.0,0.0,2.0,0.14383957597464175,0.0,-1.3006717573308777,0.0,56.0,0.6550468010530062,-2.336202676890938,0.15003846534822163,3.0,-0.18631964209127677
4.438579919162793,4.0,1.0,0.19840575668674365,0.0,1.0,0.0,0.0,1.0,1.0,-1.0003001395364464,1.0,-0.6222131616399762,1.0,40.0,-1.2171642408531318,-0.3156703430327626,-0.029902682683884838,3.0,-0.6705667103259776
4.432528491220534,2.0,2.0,-0.7347490943741342,2.0,1.0,0.0,0.0,0.0,2.0,-1.0713876735931787,0.0,0.08457886302623137,0.0,14.0,-2.4167863119936097,1.2416926583459889,-0.45050383508075814,2.0,-0.2572243688307537
5.0171347701776,2.0,1.0,-1.835578380856093,1.0,1.0,0.0,0.0,2.0,2.0,-1.3195502343866417,2.0,0.7860025117744287,0.0,37.0,1.466159483910429,-0.638148064390283,0.5029325902658619,2.0,-0.6896626260241494
4.764882892669177,3.0,1.0,-0.6276306280732361,2.0,1.0,0.0,0.0,0.0,1.0,-0.47172197095056295,2.0,-0.04778125334605705,0.0,22.0,-0.8525036901832944,0.38972206387573655,-1.4791618269225633,1.0,-0.442866281990219
4.495407927339212,2.0,2.0,-0.31759901322496725,3.0,0.0,0.0,0.0,1.0,5.0,-0.45799030634759047,1.0,-0.2987749575268574,0.0,27.0,-0.3015114474898577,0.8663355911738447,-1.1235029503425664,2.0,-1.2268097281657366
4.620474896045989,4.0,6.0,-1.3533048740683673,0.0,1.0,0.0,1.0,0.0,1.0,-0.2707664785276068,0.0,-0.5269546270515234,0.0,65.0,1.4228104024168415,-1.975926360391108,-1.5348207608854074,3.0,-0.5662694866811121
4.5177994059850795,4.0,2.0,-0.6402614530104825,2.0,1.0,0.0,0.0,0.0,1.0,-1.3347354993864153,1.0,1.1246634926959096,0.0,22.0,-2.568616607923586,1.4480980015299492,1.0251404348963868,0.0,-0.7043688827472262
4.3049733010675295,4.0,6.0,0.6393564613614959,0.0,0.0,0.0,0.0,0.0,2.0,1.1775428224703717,0.0,-0.9638552294555874,0.0,42.0,-2.5669034435916664,-0.7965426583239408,-1.2059020096687973,0.0,-0.9565228996902764
4.595668471921492,3.0,1.0,-0.7299626148600846,2.0,0.0,0.0,0.0,0.0,3.0,-0.40244164293526846,2.0,-0.9366387537298482,0.0,65.0,-0.25886229865968113,-1.798437858079457,0.7320909223967491,0.0,-0.2129588162289262
4.8099030813115515,3.0,1.0,-0.5562520931882128,3.0,2.0,0.0,0.0,0.0,5.0,0.042051467933142066,1.0,-0.16483009861121045,1.0,27.0,0.2987836899461501,0.17776261500142507,-2.3442637543422906,3.0,-0.5473110572130334
4.592284364857823,4.0,2.0,-0.7768269775552358,0.0,0.0,0.0,0.0,0.0,1.0,0.7928464284590502,1.0,0.7700528292903119,0.0,60.0,-1.8516940998924785,2.1185987239652,-1.791174695628095,0.0,-1.3467027182253712
4.889828011585551,3.0,4.0,-0.9245603092487686,0.0,0.0,0.0,0.0,1.0,2.0,-0.769184293402601,1.0,1.215799549522427,0.0,52.0,-0.6111016348778784,1.2231127281670093,-1.9572990160149788,1.0,-0.16141263196805797
4.504805431583014,3.0,2.0,0.8969365493438658,2.0,2.0,0.0,0.0,1.0,2.0,-0.5584970266521228,2.0,-1.8672818005752165,0.0,61.0,-1.1361489377452798,-2.697101996869706,1.527893323926383,2.0,0.2527811976973689
4.591296132691114,4.0,4.0,-1.2580124312417684,1.0,1.0,0.0,0.0,0.0,2.0,-0.547456445198027,0.0,1.0926840119569607,0.0,40.0,-0.4826345387106175,-0.19932055721830844,-0.5682722812214722,0.0,-0.5924749623077443
4.53967918442258,3.0,2.0,-0.6654847810566439,1.0,0.0,0.0,0.0,1.0,1.0,-0.7050497621068839,0.0,0.3060541840009152,0.0,48.0,-0.5235456546265105,0.02537296577957543,0.5325907239491208,0.0,-0.11673529515630077
4.688394502338757,5.0,6.0,-1.2801348306340263,0.0,2.0,0.0,0.0,0.0,1.0,0.3508751159954802,1.0,1.062207033781802,0.0,13.0,-1.8479532308925095,1.8252078569503238,-2.027609704735016,2.0,-1.4543434310527958
4.779638258906125,4.0,4.0,-1.3663080170608597,2.0,0.0,0.0,0.0,0.0,2.0,0.1264933731721238,2.0,0.6291924367664719,0.0,31.0,-0.7429285282927681,1.8415358017915564,-1.620133937177751,0.0,-0.9933496385002416
4.911067327226502,5.0,2.0,-0.589265892726254,2.0,1.0,0.0,0.0,0.0,2.0,0.003166338683464734,0.0,1.4138964046467082,1.0,24.0,-1.05081556694011,2.8891723707713273,-2.284080847967321,0.0,-0.5802524224220261
4.762492082484155,3.0,4.0,-0.7643928132398171,2.0,0.0,0.0,2.0,0.0,3.0,-1.0797074377582685,2.0,-0.08116746170014448,1.0,40.0,-0.8547150391367083,-0.7654862996976411,0.1536879183114221,3.0,-0.9269646492408752
4.339645134792348,4.0,6.0,0.9619011937168972,1.0,2.0,0.0,3.0,1.0,1.0,0.31811490749496735,2.0,-1.4831310423992092,0.0,52.0,-2.8807205498637143,-0.3650165368823007,-1.6941681570929992,1.0,-0.8258843530750104
4.345586754843462,3.0,2.0,1.0768339693124824,2.0,1.0,0.0,0.0,0.0,1.0,-0.6492763000140278,2.0,0.5439984446202584,0.0,18.0,-0.7698838202556089,0.08344357042210646,1.2776360510654914,2.0,0.4885524339282987
4.545784244756465,2.0,6.0,-0.41821548910039164,0.0,1.0,0.0,0.0,1.0,2.0,-0.24593114331131652,0.0,-1.3233845202938077,0.0,22.0,-0.3568319090982063,-1.7804499062887191,-0.45394931229927277,3.0,-0.5831091867786324
4.897646057268786,4.0,2.0,-0.06104621275403272,1.0,1.0,0.0,0.0,2.0,1.0,0.04794954143572317,1.0,-0.3864293386676114,0.0,27.0,0.22361770349112786,0.9231765453646017,-2.1315357495401552,0.0,-0.3753541213162284
4.590127614082149,4.0,6.0,-0.17371789741328478,2.0,1.0,0.0,2.0,0.0,1.0,-0.16242124985998993,0.0,0.2123514871991914,0.0,16.0,0.1478635960637337,-1.3655114418449281,-0.004769678928423948,3.0,-0.44326044813233473
4.873990158070076,2.0,6.0,-0.3086417383622747,1.0,1.0,0.0,0.0,1.0,2.0,-0.8974563451980601,1.0,0.8989985464118762,0.0,14.0,-1.1979496828426588,0.3492294668321253,-1.0052223417184847,3.0,0.12573842094758886
4.687637561290005,3.0,4.0,-0.5065771797036562,0.0,1.0,0.0,2.0,1.0,1.0,-1.5235411382539028,0.0,-1.1597615026890917,1.0,35.0,0.767930810347497,-2.1367288474600454,-0.5891755966339229,2.0,-0.48886502597088466
4.306641255581529,2.0,6.0,1.0592132114926776,2.0,0.0,0.0,0.0,2.0,5.0,0.7202205796117689,1.0,-2.089171454026297,0.0,66.0,-0.8865692940825391,-3.7920056043060355,2.0134314331367276,1.0,0.23810274523950015
4.707672100264002,3.0,5.0,0.16690249604068041,2.0,0.0,0.0,0.0,0.0,2.0,-0.9508762855235048,2.0,-1.1741237369159754,0.0,14.0,-0.6528922289421717,-2.5122358910985616,-0.38679247744592576,0.0,-0.49370528859678836
4.811369953927324,4.0,4.0,-0.9296325351882875,1.0,0.0,0.0,0.0,0.0,2.0,-1.4002761270120336,2.0,0.7688294210946506,0.0,18.0,1.6109853644133523,0.374193339831849,-0.9903358607577141,1.0,-0.7914274461827049
4.418299284779168,3.0,2.0,-0.01906470903739711,2.0,1.0,0.0,0.0,0.0,5.0,0.5685358643015883,2.0,-1.0346652051231473,0.0,29.0,-0.18033618696680392,-1.743058488887093,-0.14505680140159372,3.0,-0.15453913884629353
4.370806027215809,2.0,1.0,0.31661503954961223,2.0,0.0,0.0,1.0,0.0,5.0,0.19408423582074125,2.0,-1.331379850322556,0.0,18.0,-1.888158913611172,-1.5108388899867453,0.8794253633442413,1.0,-0.45646396469866846
4.8048745368462225,3.0,4.0,-1.2258390534954877,0.0,0.0,0.0,0.0,0.0,5.0,-0.8665975668578109,0.0,-0.5789092769007063,1.0,15.0,-1.663256448444617,0.7890166338189111,-0.7975171670329051,0.0,-0.7343258180011906
4.128389538679171,2.0,2.0,-0.44400851532213714,2.0,1.0,0.0,0.0,1.0,1.0,-0.7891625706169546,1.0,0.5330890473145872,0.0,14.0,-2.8194503170309884,0.7695514732096219,1.3867699024172926,2.0,-0.20740554526719518
4.950821615918324,3.0,1.0,-2.2704221420801,2.0,0.0,0.0,2.0,2.0,1.0,-0.9357855536709683,1.0,1.0861695485408414,1.0,31.0,1.5657438919169349,-0.5634167799651186,-1.2536027917783155,0.0,-1.2534817378389318
4.8616414016431015,2.0,6.0,-0.7698534788115231,1.0,0.0,0.0,0.0,0.0,1.0,0.15008674126040622,2.0,1.4939463676311338,0.0,29.0,-1.348459072077024,1.655341821176161,-2.1785165298661933,2.0,-0.7321304612916677
4.547894831865664,2.0,4.0,-0.7972628920782099,2.0,1.0,0.0,0.0,0.0,1.0,-1.0037656294819668,0.0,-1.5088091146411748,0.0,23.0,-1.6017035465752674,-1.5880402049764601,0.34090277127092355,3.0,-0.30087129445746635
4.546010520215659,3.0,6.0,-0.0019018741274780052,3.0,1.0,0.0,0.0,0.0,2.0,-1.3040711960519509,0.0,0.027399199452807905,0.0,22.0,-1.3742534987031978,-0.5763712179460828,0.40310348726578105,0.0,-0.3115138652069548
4.046145938572734,3.0,0.0,0.3416843198801065,1.0,1.0,0.0,0.0,0.0,5.0,-0.10415792891598805,0.0,-0.6168897508561263,0.0,16.0,-2.6760643364228183,-0.70059093039709,1.3258820417013515,3.0,-0.39604372329780085
4.74687293150323,3.0,2.0,-0.9569734659229523,3.0,1.0,0.0,0.0,0.0,2.0,-1.0114674932311816,0.0,0.7867762652944083,0.0,13.0,0.33407090940427203,0.3658329183073899,-1.8414052200470723,2.0,-0.39797658463927554
4.798642203984069,3.0,6.0,0.2578928068487168,3.0,2.0,0.0,2.0,2.0,1.0,-0.12043349892067022,2.0,-1.4730148032622412,0.0,42.0,0.3620079278950215,-1.6212621130782003,-1.0251874589138776,0.0,-0.593934166662473
4.625371298993868,3.0,2.0,0.08583549648703354,0.0,0.0,0.0,0.0,0.0,2.0,-0.46101666974890226,1.0,-0.6920307537948881,0.0,14.0,-1.609102308159419,-0.9938619536075063,0.47518980644450337,3.0,-0.6812904714723589
4.542247871558766,4.0,2.0,0.18770285064818346,1.0,1.0,0.0,0.0,0.0,2.0,0.1960523093652075,1.0,-0.4512784497545035,0.0,31.0,-1.1141716961471537,0.7058403068647434,-1.6277737829581829,0.0,-1.0892615040806675
4.598473590839924,4.0,2.0,-0.7948821777223084,1.0,1.0,0.0,0.0,1.0,2.0,-1.6812436344410162,2.0,1.8576686557557076,0.0,30.0,-2.1292667545654265,0.1170550607807309,1.8437367892530507,1.0,-0.18439364267693045
4.595125720401526,4.0,4.0,0.102362756789273,2.0,1.0,0.0,0.0,0.0,5.0,-0.6903652723345884,0.0,-1.3947784937596253,0.0,29.0,-0.16914965347190689,-1.5151652203474064,-0.4725061542191319,3.0,-0.39207054427701576
4.51465909463128,3.0,1.0,0.47124916039709874,0.0,1.0,0.0,0.0,0.0,2.0,0.4665615979037408,1.0,0.5142885227586802,0.0,29.0,-2.6832503953799995,0.28275813994939497,0.8123260121939112,1.0,0.3078144005798801
4.583466665670142,4.0,6.0,-1.3030947461639504,0.0,0.0,0.0,0.0,0.0,5.0,0.21512441991724918,1.0,-0.4998261417070708,0.0,22.0,-0.020506321432913352,0.6922879634036655,-2.2826023190265743,2.0,-0.569957526061948
4.733276346154754,3.0,3.0,-1.8777016238932822,2.0,0.0,0.0,0.0,1.0,5.0,-0.8512696333819315,2.0,0.6176673370986898,0.0,6.0,-0.6744878485629986,1.0214874387575712,-2.0250240598427354,2.0,-0.877504018948635
4.739649347774311,5.0,5.0,-1.5884353214775497,1.0,1.0,0.0,0.0,0.0,5.0,-0.8425871575258033,2.0,1.9884760378154764,0.0,27.0,-1.975295277006053,2.8172104760720136,-0.5837328980765313,0.0,-0.7104414624981453
4.31530251312576,4.0,4.0,0.4905803357149716,2.0,1.0,0.0,1.0,0.0,1.0,-0.4430819901701103,2.0,-1.8010251057772426,0.0,59.0,-2.029791129543879,-1.932886704368756,0.2842544407762622,1.0,-0.34747142649549184
4.677027993330849,3.0,4.0,1.0600373234287712,0.0,0.0,1.0,1.0,1.0,2.0,0.5197554312370455,0.0,0.04695630148203481,0.0,48.0,-1.9470733941089218,0.05064856722809279,-0.12507881506998936,2.0,-0.6107198784032324
4.1315744925444635,4.0,0.0,0.9736381619317337,2.0,0.0,0.0,0.0,0.0,3.0,0.26439277630414226,2.0,-1.3160884249534157,0.0,31.0,-0.7259078553330612,-2.5030149939318522,2.9174722176667207,0.0,0.8320519195496507
4.509181205983455,3.0,3.0,0.24778181638508875,1.0,0.0,0.0,2.0,0.0,5.0,-0.3464318697234896,0.0,-0.9873234782533357,0.0,8.0,-0.7208004064577708,-2.6328802565424994,1.2237630564405726,0.0,-0.57108750414346
4.696119231294091,2.0,1.0,-0.6951747195556897,3.0,0.0,0.0,0.0,0.0,1.0,-0.5083072200741963,0.0,-0.1207982229629238,0.0,56.0,0.19152450226612222,-0.5764208654895028,-0.03763335320019615,1.0,-0.3289970520785399
4.659632219939864,2.0,2.0,-0.5301935912862835,0.0,0.0,0.0,0.0,0.0,1.0,-1.5062481865604762,1.0,-0.11951107173818931,0.0,31.0,-0.01700486798357395,-0.6814371395151541,1.0288377912032611,1.0,-0.46715767224103094
4.986967166169387,2.0,6.0,-1.2026108569228386,2.0,0.0,1.0,0.0,1.0,5.0,-1.0375044576766699,1.0,-0.7257792163729486,0.0,15.0,0.6081596876097658,-0.9518620295355289,-0.243656971184004,0.0,-0.050072580983455905
4.495944051814113,2.0,2.0,-1.1245576222436255,2.0,0.0,0.0,0.0,1.0,2.0,-1.172404097458457,1.0,1.8491371572845547,0.0,14.0,-2.7601913548125183,2.26666175491106,-0.04199017264398355,3.0,-1.1332768235769488
4.78051533634336,3.0,2.0,-1.5274770670354816,0.0,1.0,0.0,0.0,0.0,1.0,-1.0941122170480104,1.0,1.067507849690026,0.0,13.0,-0.2979808060247572,-0.7471148884065498,0.6209085954477411,2.0,-0.39054696654558124
4.27122110150308,3.0,1.0,-0.13198564844394733,1.0,1.0,0.0,0.0,0.0,1.0,0.1515877597945873,2.0,-0.8407644876766412,0.0,49.0,-2.5000194946093006,-0.6356781115405591,0.7127399145078296,0.0,-0.2467498662570967
4.970099392504215,2.0,1.0,-1.084877669523852,3.0,1.0,0.0,0.0,1.0,2.0,-0.7694109346539411,1.0,1.2896226426371535,0.0,23.0,-0.6004512589734796,0.6806373438121954,-0.6065661058953782,2.0,-0.4197461198312139
4.73867435306217,3.0,2.0,-0.8328846285049811,1.0,0.0,0.0,0.0,0.0,5.0,-1.4520846900528952,1.0,-0.40213445744755527,0.0,16.0,0.4521785157385279,-0.6702352997416889,-0.933191913589875,0.0,0.2137196159494546
4.358914625307744,3.0,2.0,1.7813679923381154,0.0,3.0,0.0,1.0,0.0,2.0,-0.3295932146972869,1.0,-2.968766388885703,0.0,42.0,-2.4069174112440828,-2.107908250174799,-0.13920590211528086,3.0,-0.24571360502399595
4.827291988535663,2.0,2.0,0.0206973738154516,1.0,0.0,0.0,0.0,1.0,2.0,-1.5764481125134497,1.0,0.5452332529891006,1.0,40.0,-0.18529382495745436,0.07511346680077823,0.05915757132150255,2.0,0.7808707015027018
4.2592302427659074,2.0,0.0,-0.045019476094350225,0.0,2.0,0.0,0.0,1.0,1.0,-1.1394984763909144,2.0,-1.6618016802432458,0.0,48.0,-0.5084655600161665,-2.8695178598271824,1.063976531749561,0.0,-0.27784838989788296
4.940886171085539,2.0,1.0,-0.6879700579749178,3.0,1.0,0.0,0.0,0.0,5.0,-0.8691939618369721,0.0,-0.25775164731329514,0.0,48.0,0.10693157890171942,-0.13042099455514727,-1.8250189608114924,1.0,-0.40921578376012013
4.527365129114004,2.0,1.0,-1.0578293666140015,0.0,1.0,0.0,0.0,0.0,2.0,-0.7068094500313062,1.0,1.1373755894682571,0.0,23.0,-1.8608390996653341,1.4493302240443569,-0.28892631122674417,3.0,-0.7882207780138879
4.209170364013521,5.0,0.0,0.01050385117519792,3.0,1.0,0.0,0.0,0.0,5.0,-0.5854882881055523,0.0,-0.22270137823418845,0.0,8.0,-2.7389126535818495,0.34348958649332934,0.04922383026799351,2.0,-0.2854928688126793
4.621646300451592,4.0,4.0,-0.7704463467076322,2.0,1.0,0.0,0.0,1.0,1.0,-0.00572976460912239,0.0,0.6787705093862447,0.0,42.0,-2.534766462249664,2.5213942696941194,-2.623858584219639,2.0,-1.1628901210573757
4.418669564245965,4.0,3.0,-1.0028492250053296,1.0,0.0,0.0,0.0,1.0,5.0,-0.19432691215796588,1.0,-0.7165059088266252,0.0,23.0,-0.1321285702390323,-1.9160727752177555,0.29567196847457566,2.0,-0.07986381539469717
4.724275920085178,5.0,3.0,-0.5052385477355089,2.0,0.0,0.0,0.0,0.0,2.0,0.07629954717259427,2.0,-1.1114153841884977,0.0,15.0,-0.5653160236743267,-0.7678953953795881,-1.3678027146620884,1.0,-0.3313442336649955
4.272368674688683,5.0,4.0,0.05852429484740601,1.0,2.0,0.0,0.0,0.0,5.0,-0.6292301314082323,1.0,0.11753306980419467,0.0,14.0,-2.502694192717012,0.6430527049664303,0.2897760966541459,3.0,-0.43494378781725845
4.377406428238572,4.0,2.0,0.10554414612654858,0.0,0.0,0.0,0.0,1.0,5.0,0.4896803834474197,0.0,-0.47262976729431355,0.0,25.0,-1.5458053972372097,-0.9468701853229871,-0.554618465735221,0.0,-0.6505284559088375
4.704197785332492,3.0,6.0,-1.8436143559810108,0.0,0.0,0.0,0.0,0.0,1.0,-0.28938049227256446,2.0,0.4728773107239479,0.0,49.0,-0.31258045460856015,1.8953938975167581,-2.055397567473483,1.0,-1.0312604675597965
4.788607968078902,4.0,2.0,-0.20350895381197776,2.0,0.0,0.0,0.0,1.0,5.0,-0.05152839694362599,2.0,0.9920429464906786,0.0,40.0,-0.5356721044078221,-0.7610112936859814,0.48153527284935543,3.0,-0.5250082605296458
4.630941025448215,2.0,1.0,-0.7478464508952101,3.0,0.0,0.0,0.0,1.0,1.0,-1.1922152754040942,0.0,-0.1562267317353879,0.0,18.0,-1.4535595053943848,0.8650470483373353,-0.5826920025753372,2.0,0.20172707870472495
4.628719923443224,3.0,4.0,0.9395072786720204,2.0,1.0,0.0,0.0,0.0,5.0,-1.3958765589316093,0.0,-0.13600004053447298,0.0,43.0,-0.1395090482569246,-0.6668133917533671,-0.0463271013042575,2.0,0.04650273099361449
4.301876331440052,4.0,1.0,-0.151940433454318,0.0,1.0,0.0,1.0,0.0,2.0,-0.913769683527571,2.0,0.1988837438639714,0.0,18.0,-1.8530682218032721,-0.9028009061718844,1.7149477428178086,0.0,-0.533369088605791
4.430101491149424,4.0,2.0,0.7725731252930579,2.0,0.0,0.0,0.0,0.0,1.0,0.06432645081572455,0.0,-1.5856858410133965,1.0,65.0,-0.7033327563293741,-1.5155654677572732,0.7315798332114843,2.0,-0.22035448871001317
4.206701119621725,2.0,4.0,-0.20640172321664568,1.0,1.0,0.0,0.0,0.0,2.0,-0.2517441425415947,0.0,-1.1807498833365777,0.0,8.0,-0.1358057175392777,-1.9873800008805353,0.452551492100142,0.0,-0.2287764903433238
4.734364448506528,3.0,1.0,-1.9833730421923923,2.0,1.0,0.0,0.0,0.0,2.0,0.4654738318307352,0.0,0.8362233663831883,0.0,14.0,-1.3615485938406013,2.363330592412714,-2.4521778766315445,2.0,-1.6583295621867955
4.582377810689825,4.0,1.0,0.38451551945492823,3.0,0.0,0.0,0.0,1.0,5.0,-1.7788320283232064,1.0,-1.1185093838955449,0.0,16.0,-1.7133673162429086,-2.0478909019775533,1.4387727118155127,1.0,-0.032489161351607926
4.8828681022277145,2.0,1.0,-1.28513304309729,2.0,0.0,0.0,2.0,1.0,5.0,-0.9623846326482832,0.0,0.3178379210847964,0.0,15.0,0.06814545454292152,-0.4893037636155724,-1.553781495320032,2.0,-0.7777485190609685
4.522095307320689,3.0,1.0,-2.1324958065909003,1.0,1.0,0.0,0.0,0.0,5.0,-1.2815060499940178,0.0,0.1786553899568686,0.0,22.0,-0.05599097136782205,1.1033497283272393,-1.3168661734158194,0.0,-0.8625218508619619
4.195615706076667,4.0,1.0,-0.5713885677462047,3.0,2.0,0.0,0.0,1.0,3.0,0.06795350128617847,0.0,-0.2800515369056861,0.0,13.0,-2.4783897282789287,0.657279386747042,-0.8669430896567651,0.0,-0.8166937873248191
4.535546413957486,4.0,2.0,-0.24913655769477458,3.0,2.0,0.0,0.0,1.0,5.0,-1.3023433746921365,0.0,0.286648742253831,0.0,37.0,-0.43247710368925163,-1.58738382546956,0.6616480572875179,2.0,-0.4347997971818311
4.466341145362454,3.0,0.0,1.1087038851158182,1.0,0.0,0.0,0.0,0.0,1.0,-0.5782946311611398,1.0,-0.8546689293626651,0.0,13.0,-0.6215982625839219,-0.2791892877510572,0.6309478176177715,3.0,0.1567712596115116
4.683003965929297,2.0,6.0,1.1145292986127076,0.0,1.0,0.0,2.0,1.0,5.0,-0.3534662977091059,2.0,-1.5469756328848585,0.0,14.0,-0.6904272783182874,-1.998312193241426,0.5556413247706613,3.0,-0.04963178417888353
3.8533678679473122,5.0,6.0,0.9655804628136285,2.0,0.0,0.0,1.0,0.0,2.0,-0.14341443443258803,2.0,-1.5621935520317007,1.0,59.0,-2.868001708955825,-1.7364638804441905,1.6924898742996892,1.0,0.2829344626515384
