date,bedrooms,bathrooms,sqft_living,sqft_lot,floors,waterfront,view,condition,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,label
-0.2899197053935853,2.0,7.0,-0.13489037217315553,1.0,1.0,0.0,0.0,0.0,6.0,-3.982667229591951,1.0,4.692868326100308,0.0,42.0,-1.0965557828392047,-4.764902961344017,-1.0255396199751037,0.0,1.2375960517764075
-2.2879529309832103,2.0,3.0,-0.9413472956647804,1.0,1.0,0.0,0.0,1.0,0.0,-4.0090122947790165,2.0,4.626698722240548,0.0,10.0,-0.8110796140808568,-4.554770588999611,-2.102854226537625,3.0,-0.4795248241211709
-2.6663636460076234,2.0,10.0,-1.1524496919624818,2.0,3.0,0.0,0.0,2.0,5.0,-4.150961838999602,0.0,4.502007304850723,0.0,8.0,-0.28415142837092844,-4.540501596270483,-1.985655532385436,3.0,-0.4145708237056434
-2.073366426161153,2.0,5.0,-0.4905613808078652,1.0,0.0,0.0,0.0,0.0,6.0,-4.199421416588206,1.0,4.726296564909912,0.0,52.0,-0.24481139766517215,-4.544698353415314,-2.058471963194372,1.0,0.11956689239204674
-2.861113668242905,5.0,0.0,-1.2027566989402976,2.0,0.0,0.0,0.0,0.0,1.0,-4.275189867946387,0.0,4.53757390552871,0.0,17.0,-0.31749710751670746,-4.572869863403435,-2.2423627041286722,0.0,-0.6347579451276135
-1.7850767573392459,2.0,9.0,-0.6631694237679379,1.0,0.0,0.0,0.0,0.0,3.0,-4.37665396695698,1.0,4.534278665521152,0.0,43.0,-0.8246515120551968,-4.583474155627937,-1.602336585747318,2.0,0.2898640541614562
-2.5798148629317605,2.0,1.0,-1.2797845457667527,1.0,0.0,0.0,0.0,1.0,6.0,-4.01460394795285,0.0,4.338736690065153,0.0,36.0,-0.9942339367175077,-4.530281217075567,-2.0318106629724024,3.0,-0.5222022014011057
-3.494394363801057,4.0,10.0,-1.4370932834079233,1.0,0.0,0.0,0.0,0.0,5.0,-4.498149090419092,1.0,4.70559124020657,0.0,64.0,0.21770047843716978,-4.69813016866844,-2.70044902534244,1.0,-1.145074687400757
-1.8484434106969219,2.0,3.0,-0.7620137439918969,1.0,1.0,1.0,0.0,1.0,6.0,-4.180655739461575,2.0,4.412038234733864,0.0,48.0,-0.7729337270486221,-4.589242770294014,-1.7716259066960474,1.0,0.04236669547908052
-2.206245126505063,5.0,14.0,-0.5477001958182912,1.0,2.0,0.0,0.0,0.0,6.0,-4.359413033589851,0.0,5.008605242983346,0.0,48.0,-0.4917792390420154,-4.704108817405662,-1.9177392023801851,1.0,0.17191877140202183
-2.494492956643513,2.0,10.0,-0.7183989101643904,0.0,0.0,0.0,0.0,1.0,5.0,-4.182485822766283,1.0,4.74316105276651,0.0,40.0,-0.6615603670914907,-4.752458261433082,-2.0600744388243966,0.0,-0.35294918026287636
-1.7472506598358633,4.0,14.0,-0.19722585978059232,0.0,2.0,0.0,0.0,2.0,5.0,-4.147846991623646,2.0,4.5358708976694695,0.0,8.0,-0.7749857297437989,-4.715017171290029,-1.671728509617792,0.0,0.6612814094384218
-2.233321537168064,3.0,14.0,-0.5476491802187168,1.0,1.0,0.0,0.0,3.0,1.0,-4.266930159288129,2.0,4.982223081042083,0.0,26.0,-0.5191551567970192,-4.71506689173195,-2.017316322365921,0.0,0.2265673773768318
-0.6381024054749992,2.0,5.0,0.01659710789572269,0.0,1.0,0.0,0.0,1.0,5.0,-4.124111823016413,0.0,4.795693414695652,1.0,38.0,-0.8521747107196511,-4.649271097662838,-1.4288919008056258,2.0,1.303396673527161
-2.9365075839127686,3.0,1.0,-1.084409685683992,3.0,0.0,0.0,0.0,2.0,5.0,-4.152553131928776,1.0,4.917871875753325,0.0,56.0,-0.15476354057490127,-4.800922677715062,-2.3505031992857646,0.0,-0.7605475312059018
-2.2367578571463955,3.0,9.0,-0.5348740252514294,0.0,0.0,0.0,0.0,1.0,2.0,-4.268905025101954,2.0,4.759953605619533,0.0,52.0,-0.33390549746629966,-4.668906070105808,-2.0258093752018462,2.0,0.1910153869414266
-0.6579570117751472,2.0,4.0,0.12569031216996318,3.0,2.0,0.0,0.0,1.0,6.0,-4.2485408702641,2.0,4.741401410270957,0.0,26.0,-0.38686904673621714,-4.688357773902174,-1.1234878837135063,3.0,1.7272709850740409
-2.7280322329575863,5.0,7.0,-1.1709118821215125,2.0,1.0,0.0,0.0,1.0,5.0,-4.036188960730777,2.0,4.693955881498188,0.0,44.0,-0.46499632345058406,-4.572535663508769,-2.1954553433235966,0.0,-0.2192525795016932
-3.072968364192703,2.0,5.0,-1.2275630820304904,3.0,0.0,0.0,0.0,1.0,1.0,-4.251371897284934,1.0,4.39005989476095,0.0,29.0,-0.5009586641286958,-4.7031462541526725,-2.5014157391624288,3.0,-0.6918048169645781
-2.624359601497387,2.0,7.0,-0.9114685541818233,1.0,2.0,0.0,0.0,1.0,3.0,-4.166758437478124,1.0,4.670680483486805,0.0,59.0,-0.466697845323191,-4.460365112372023,-2.427776415301592,2.0,-0.2091153013580848
-2.1583766643241304,2.0,4.0,-0.7483448794836756,1.0,0.0,0.0,0.0,0.0,3.0,-4.054381079124328,0.0,4.821689566175222,0.0,63.0,-0.4297620014070549,-4.652436237961683,-1.9556937534017313,2.0,0.06736242691909552
-1.6639214108915144,2.0,10.0,-0.44938155037495103,2.0,0.0,0.0,0.0,0.0,2.0,-4.314157901268016,2.0,4.707940781018073,0.0,55.0,-0.8196632359777183,-4.621243363481635,-1.6838965513951567,0.0,0.43572117966963286
-1.833690251109634,3.0,6.0,-0.283494737437724,3.0,2.0,0.0,0.0,1.0,5.0,-4.379299554597495,1.0,4.69775346240136,0.0,26.0,-0.5764603833833097,-4.4502779114864675,-1.86637388524399,1.0,0.47435126962974583
-2.3965446882723898,3.0,7.0,-0.6923644921068062,0.0,0.0,0.0,0.0,2.0,0.0,-4.346876060921836,0.0,4.632419722413962,0.0,54.0,-0.6525856970860597,-4.587568567860406,-2.0798781019847796,1.0,-0.22684340470567765
-3.3387199847937072,5.0,5.0,-1.5493032464149166,2.0,2.0,0.0,0.0,1.0,1.0,-4.075879552996317,1.0,4.42968744246106,0.0,26.0,-0.46281464183098947,-4.6203183925499465,-2.5545724735167132,0.0,-0.7200707797697781
-1.536945530457502,3.0,9.0,-0.2008711122039654,3.0,2.0,0.0,0.0,1.0,3.0,-4.247649813530105,2.0,4.87681790554529,0.0,30.0,-0.5996276065321187,-4.719323941245955,-1.6672670462263168,1.0,0.8203578148185378
-3.184077390209239,3.0,2.0,-1.8077938703686223,1.0,0.0,0.0,0.0,0.0,5.0,-4.370949647092263,2.0,4.4857025760866005,0.0,37.0,-0.644054138689736,-4.700361306577936,-2.6550679861221305,3.0,-0.8427504096319092
-3.748053530424371,3.0,7.0,-2.2987446304259045,3.0,2.0,0.0,0.0,2.0,0.0,-4.011351521547153,2.0,4.441014180890993,0.0,53.0,0.0602715579647448,-4.629773912981315,-3.631723544511403,1.0,-1.529517062167993
-2.26463977229089,2.0,0.0,-0.7990763032964399,3.0,0.0,0.0,0.0,0.0,2.0,-4.503505219666722,2.0,4.773439629425538,1.0,62.0,-0.2039522874327592,-4.553350250680939,-1.8256697806214075,0.0,0.17823856292545548
-3.025713320860938,2.0,1.0,-1.0030534157194204,3.0,1.0,0.0,0.0,2.0,5.0,-4.386183098622402,0.0,4.748425611552791,0.0,27.0,-0.1940408686634701,-4.706081512264472,-2.32320320357297,0.0,-0.53115035857033
-2.3612971007131636,3.0,9.0,-1.0978480542260776,1.0,3.0,0.0,0.0,2.0,1.0,-4.225086031210929,1.0,4.6024139637024755,0.0,44.0,-0.6197233684981556,-4.72286772466208,-1.9914127515584363,1.0,-0.3634082168945716
-2.808252447562152,5.0,10.0,-1.057756977784187,3.0,2.0,0.0,0.0,0.0,0.0,-4.1838191526683435,2.0,4.649747273744042,0.0,27.0,-0.6265176773704986,-4.460012424718522,-2.4559063442375,2.0,-0.7118319050302258
-1.4044157797385328,3.0,0.0,-0.12074413594212816,1.0,0.0,0.0,0.0,2.0,5.0,-4.371093776786687,0.0,4.558162429457637,0.0,42.0,-0.6138330103254349,-4.435724796372021,-1.5880141286222191,3.0,0.867852617459717
-2.4241096310367003,5.0,0.0,-0.7287161970745614,3.0,3.0,0.0,0.0,2.0,3.0,-3.939033702204844,0.0,4.63257678954747,0.0,8.0,-0.7072162236732198,-4.702485579106246,-1.9848770373367148,3.0,-0.03667413335325376
-2.481014081195758,2.0,14.0,-0.7449734332362894,0.0,0.0,0.0,0.0,0.0,3.0,-4.393422546653936,2.0,4.659032644212179,0.0,25.0,-0.1792515840776308,-4.777357838499549,-2.124693559208535,2.0,-0.3366863297407145
-2.2381247573764633,3.0,9.0,-0.8999481927622853,2.0,1.0,0.0,0.0,2.0,0.0,-4.121326906537922,1.0,4.68451777932045,0.0,23.0,-0.4625299639554469,-4.5754311660000555,-2.1442357737215483,3.0,-0.35083044940661334
-3.829756651213831,4.0,7.0,-2.0751236255617407,3.0,2.0,0.0,0.0,1.0,5.0,-4.248339408050349,2.0,4.459499139883025,0.0,63.0,0.0983500370748482,-4.553043094071028,-3.247375321381271,0.0,-1.3103544584756066
-2.5602520541233216,3.0,10.0,-1.2856728480608541,1.0,1.0,0.0,0.0,1.0,5.0,-3.8932978632118194,2.0,4.467645887142538,0.0,58.0,-0.790160341822408,-4.5851966828217945,-2.211817191516189,0.0,-0.620467022783049
-2.628767153102848,4.0,10.0,-1.08867186441795,1.0,2.0,0.0,0.0,0.0,1.0,-4.130146097839052,0.0,4.717891448344946,0.0,42.0,-0.42463703355947807,-4.639894225464248,-2.2410213145190965,1.0,-0.6192962698256304
-1.6104217875150177,5.0,1.0,-0.6861457933482358,0.0,0.0,0.0,0.0,1.0,2.0,-4.238502762726546,2.0,4.681754287831839,0.0,6.0,-0.6261809531785584,-4.655370740264876,-1.6438201040285703,1.0,0.13593754025813698
-2.443851882761895,3.0,9.0,-1.0966825727908247,2.0,2.0,0.0,0.0,2.0,0.0,-4.252973483152346,1.0,4.476475600174099,0.0,67.0,-0.5855566470718571,-4.768771584788307,-2.0668426649901974,3.0,-0.38803883247930626
-2.9323476683697414,3.0,14.0,-1.3313308452628245,0.0,0.0,0.0,0.0,2.0,2.0,-4.15809735259213,1.0,4.526232078583172,0.0,53.0,-0.5299103608734601,-4.6053593495728995,-2.547509143438705,2.0,-0.6615558280269241
-2.0556857130221973,2.0,14.0,-0.75766445317819,1.0,0.0,0.0,0.0,2.0,2.0,-4.255734077118189,0.0,4.884579278178666,0.0,43.0,-0.6203394474785531,-4.5509799733604455,-1.9706229857844288,0.0,0.2840149462079473
-2.528221438667551,4.0,7.0,-0.5819725133776993,2.0,1.0,0.0,0.0,1.0,0.0,-4.129745779236721,2.0,4.806873167759142,0.0,66.0,-0.16299668565125325,-4.59116478647952,-2.173138204042473,2.0,-0.3110793894683744
-2.816049392115078,4.0,1.0,-1.3792263447852136,3.0,2.0,0.0,0.0,2.0,0.0,-4.027191982936906,1.0,4.657485610555768,0.0,18.0,-0.2976169920280332,-4.4618086735506965,-2.507204644391538,1.0,-0.6367904707736303
-2.6837041363240397,5.0,14.0,-0.6242657671113631,3.0,0.0,0.0,0.0,2.0,2.0,-4.256255214215071,1.0,4.612570785644283,0.0,42.0,-0.18112094399874984,-4.563717587709689,-2.2501673253773764,1.0,-0.06545056659326451
-1.2826283306619666,5.0,12.0,-0.3861706029117145,3.0,1.0,0.0,0.0,1.0,3.0,-4.1688697184831645,0.0,4.77267278229349,0.0,40.0,-0.730292654029533,-4.56239832755467,-1.790291956611635,3.0,0.5856866815665522
-2.6602499201165943,2.0,9.0,-1.1924919247425831,2.0,0.0,0.0,0.0,2.0,0.0,-3.9380602959567073,1.0,4.50258175130482,0.0,8.0,-0.7925361693747413,-4.773885711194317,-2.0421387757913414,0.0,-0.48248676030605897
-2.7675519850130956,4.0,0.0,-0.893802441963119,1.0,2.0,0.0,0.0,1.0,5.0,-4.148570211324758,0.0,4.648963929911764,1.0,43.0,-0.6916946267535798,-4.51614166126847,-2.2721024184236067,2.0,-0.6470055572897548
-2.0905016987149727,2.0,1.0,-0.748325101497346,2.0,2.0,0.0,0.0,1.0,5.0,-4.12983579506327,1.0,4.514040299370121,0.0,1.0,-0.5344939093482033,-4.560582909385597,-1.9104579570032694,0.0,-0.1379288787182842
-2.2030027505009007,3.0,7.0,-0.775493171901243,2.0,0.0,0.0,0.0,1.0,2.0,-4.110910653379995,1.0,4.692335527316193,0.0,53.0,-0.812471605425046,-4.580220330203358,-2.0505116507745034,2.0,-0.23624859413362193
-2.289718809090342,4.0,5.0,-0.6817796758880997,3.0,1.0,0.0,0.0,0.0,3.0,-4.1182637415174375,2.0,4.778770455493584,0.0,56.0,-0.6673418433182541,-4.634904260771147,-1.8698409940684466,2.0,-0.14809109904804346
-2.5633050295471698,5.0,5.0,-1.1499115955968393,0.0,0.0,0.0,0.0,0.0,5.0,-4.076149810513207,1.0,4.577243301130202,0.0,56.0,-0.7323424656609046,-4.495300203941392,-2.2295179342779976,0.0,-0.7745362254118932
-2.6296496055241882,5.0,9.0,-0.7803821875340466,1.0,1.0,0.0,0.0,1.0,0.0,-4.082277587441613,0.0,4.477226550707421,0.0,36.0,-0.3533637047274728,-4.582992880788822,-2.095949229720885,0.0,-0.40914192993663145
-3.3249043777877696,4.0,3.0,-1.8071864370259687,3.0,0.0,0.0,0.0,1.0,5.0,-4.063027143323577,0.0,4.472826034345722,0.0,2.0,-0.16386952015102157,-4.641244717858826,-2.9098327192994327,1.0,-1.2163016249168803
-1.5789204034224564,4.0,1.0,-0.2598679922174063,1.0,1.0,0.0,0.0,1.0,6.0,-4.30882757314843,2.0,4.870222539115621,0.0,34.0,-0.6766193386945591,-4.758308118237549,-1.6566599755048248,0.0,0.7403388493263283
-2.751211466795441,5.0,5.0,-1.0320990979548978,2.0,2.0,0.0,0.0,1.0,0.0,-4.122350548191593,2.0,4.621426403498062,0.0,67.0,-0.5351393158011971,-4.743778142201793,-2.3528896101005605,1.0,-0.6203871053180953
-2.460593576143293,5.0,9.0,-0.8633548570646347,2.0,3.0,0.0,0.0,1.0,1.0,-4.129393673350861,0.0,4.710769519099152,0.0,8.0,-0.3498571365363742,-4.65665443900889,-2.0459247210927427,1.0,-0.36629487731879
-2.9033987930045653,3.0,3.0,-1.1224894512128716,0.0,2.0,0.0,0.0,2.0,3.0,-4.216868622259341,0.0,4.569645519953887,0.0,66.0,-0.19203238547524323,-4.574662645079522,-2.1272434997228804,3.0,-0.5445623449418671
-1.468714784650807,5.0,9.0,-0.7842416443955281,2.0,1.0,0.0,0.0,0.0,5.0,-3.9916779233758097,1.0,4.671974209162864,0.0,31.0,-0.9679144274289931,-4.594126476756745,-1.499499129983316,2.0,0.6855379382382087
-2.187691427978151,5.0,5.0,-1.1331295573926252,1.0,3.0,0.0,0.0,1.0,2.0,-4.121777165357373,0.0,4.459994515555466,0.0,66.0,-0.6518778275106868,-4.758224585096993,-2.1452579968434407,2.0,-0.34083753874064004
-2.165026965952068,4.0,1.0,-0.24477470211032093,3.0,2.0,0.0,0.0,0.0,3.0,-4.3519987630534755,2.0,4.758710427331173,0.0,5.0,-0.4832664864986911,-4.715779972998652,-2.0185798018535883,0.0,0.1931678595149378
-1.8605034024824703,5.0,10.0,-0.5323465161609607,2.0,0.0,0.0,0.0,1.0,5.0,-4.204987824705914,2.0,4.617586393118529,0.0,38.0,-0.5178439997962276,-4.64534028861338,-1.858490306548874,3.0,0.17026872323623815
-1.556352694526803,3.0,4.0,-0.3708710163455234,1.0,0.0,0.0,0.0,1.0,0.0,-4.352985735868306,2.0,4.720552700228283,0.0,40.0,-0.8137947481323963,-4.583163133248244,-1.9197793008446862,1.0,0.681693760201389
-2.9932448152449695,4.0,1.0,-0.8742051251859744,3.0,1.0,0.0,0.0,0.0,3.0,-4.133417577090122,1.0,4.709047115553637,0.0,27.0,-0.5169389752049474,-4.336050565628601,-2.536955680072386,0.0,-0.6416893781339906
-2.041259243614594,5.0,14.0,-0.663087084337897,1.0,1.0,0.0,0.0,0.0,5.0,-3.9632407651353763,0.0,4.648128189500673,0.0,52.0,-0.6325238222521169,-4.56945117227248,-1.7757070850097898,0.0,-0.12920601955306987
-2.68252911478415,4.0,4.0,-1.0803512456378774,1.0,3.0,0.0,0.0,0.0,5.0,-4.138603858802073,0.0,4.641076049422251,0.0,38.0,-0.35318517530538757,-4.462389829911641,-2.040671751029943,1.0,-0.5153376833761627
-2.0693697797048083,2.0,3.0,-0.412354243673506,1.0,1.0,0.0,0.0,1.0,0.0,-4.455800183792715,1.0,4.897482099093483,0.0,44.0,-0.3640010632127425,-4.532841700716744,-2.10472990751089,1.0,0.7227379976467346
-2.45719592777475,5.0,7.0,-0.6556538998402505,2.0,3.0,0.0,0.0,2.0,4.0,-4.363798856953137,0.0,4.7191002998534035,0.0,29.0,-0.25323360514106386,-4.620617970791076,-1.9778196674790132,3.0,-0.2768150775890279
-1.7495563644060952,2.0,4.0,-0.5456385778362566,0.0,1.0,0.0,0.0,1.0,0.0,-4.366079122119066,2.0,4.69000988958643,0.0,40.0,-0.5335825194217122,-4.806126431901013,-1.6810579007222684,3.0,0.389665687634753
-1.4801900665615286,4.0,5.0,-0.5046247232111325,2.0,0.0,0.0,0.0,1.0,5.0,-4.293101600872158,1.0,4.586608171838709,0.0,52.0,-0.7181713779756347,-4.64922033241976,-1.671548561603019,0.0,0.33591439576397486
-3.155500233237343,2.0,2.0,-1.432310028234543,0.0,0.0,0.0,0.0,1.0,0.0,-4.069327726529624,1.0,4.372459505684626,0.0,15.0,-0.5099341638186701,-4.489599643956516,-2.5064850307245736,3.0,-1.037858553764932
-1.6098612605910574,2.0,5.0,-0.0036459466671298624,3.0,0.0,0.0,0.0,1.0,0.0,-4.427580516061716,1.0,4.754709924530407,0.0,36.0,-0.8764549699155268,-4.855610590739013,-1.6360542956148165,0.0,0.5781322039700594
-2.3098811493654137,2.0,1.0,-0.665346566198392,1.0,2.0,0.0,0.0,1.0,3.0,-4.112015524600582,2.0,4.808947360724981,0.0,34.0,-0.5888830804468992,-4.648254057104464,-1.954616977514363,2.0,0.08882500086109438
-2.2456317733821667,3.0,14.0,-0.9156201890077802,0.0,1.0,0.0,0.0,0.0,0.0,-3.9565290058458777,0.0,4.626090796154943,0.0,15.0,-0.42556036179310996,-4.677773726160757,-1.9721290529499036,3.0,-0.13198845712503499
-1.2680483827404951,4.0,9.0,-0.5700228285870701,0.0,1.0,0.0,0.0,0.0,6.0,-4.188958668113804,0.0,4.883586087901966,0.0,13.0,-1.1846218265691855,-4.63891693379158,-1.5532291196237458,0.0,0.7512786114726839
-1.9794407967575636,3.0,4.0,-0.768646019488328,3.0,1.0,0.0,0.0,3.0,2.0,-4.038236565997041,2.0,4.594480789067727,0.0,45.0,-0.839161872740601,-4.708532324449727,-1.732430750708337,1.0,0.056214372545342575
-1.4949927939198153,5.0,10.0,-0.8232236531147287,2.0,1.0,0.0,0.0,0.0,1.0,-4.098255135226807,2.0,4.58633052587919,0.0,67.0,-0.8122123840185383,-4.745446049248197,-1.631432934865031,2.0,0.5540792439730622
-2.6230707085792027,3.0,4.0,-0.7343093618676836,1.0,1.0,0.0,0.0,1.0,6.0,-4.181891782965534,2.0,4.619460815821754,0.0,14.0,-0.545277848331035,-4.800087448193226,-2.002907156711181,0.0,-0.28814908842476183
-2.876684576336352,4.0,10.0,-1.1070321415861002,0.0,2.0,0.0,0.0,0.0,1.0,-4.201977266189283,1.0,4.7448726796411265,0.0,28.0,-0.45242759435035285,-4.56753202783093,-2.3192548581684864,3.0,-0.3642597169863829
-1.665001478035562,5.0,3.0,-0.5342108306948059,2.0,0.0,0.0,0.0,1.0,0.0,-4.25179403121296,2.0,4.651516248128915,0.0,51.0,-0.7418479351978796,-4.51301729046941,-1.7489656851143218,0.0,0.6558204275942559
-2.45902923545822,4.0,0.0,-0.8642169365265401,0.0,2.0,0.0,0.0,1.0,5.0,-4.080596914709189,2.0,4.659553741052589,0.0,38.0,-0.14476115703716508,-4.605155370445684,-2.4114126870018504,2.0,-0.6620848522278795
-1.92552917717296,3.0,0.0,-0.42548223250013184,2.0,0.0,0.0,0.0,2.0,3.0,-4.213487102190778,1.0,4.813918055294495,0.0,15.0,-0.6296676476776997,-4.4917566975478325,-1.6312682195045305,3.0,0.18443262313384895
-3.1863518805219937,3.0,6.0,-1.2664145375282294,1.0,2.0,0.0,0.0,3.0,0.0,-4.380695425702489,1.0,4.744473648686283,0.0,67.0,-0.009004848836070643,-4.566896993030591,-2.6533211867273407,2.0,-0.8106008982394298
-1.0383744967575732,2.0,4.0,-0.48965333404826494,2.0,0.0,0.0,0.0,2.0,2.0,-4.313241872782073,2.0,4.823521060107842,0.0,44.0,-0.813243756060237,-4.71057693361802,-1.3467437600229766,0.0,0.9948293527173604
-2.506905134699972,5.0,10.0,-0.4411257853760844,2.0,2.0,0.0,0.0,2.0,0.0,-4.396460819877957,1.0,4.668574803684939,0.0,56.0,-0.5713674209913591,-4.622032727022198,-2.248128180686572,3.0,-0.3970283860455232
-1.8010114900395315,5.0,7.0,-0.20921499926981882,0.0,1.0,0.0,0.0,0.0,3.0,-4.34597583665828,2.0,4.936189150645373,0.0,23.0,-0.40709101575124274,-4.47236003951958,-1.888235121223236,0.0,0.6830537922306614
-1.649110582142503,3.0,7.0,-0.35062839240621924,3.0,0.0,0.0,0.0,2.0,3.0,-4.2710612674584665,2.0,4.62148278998753,0.0,44.0,-0.5313999690873313,-4.632732758525367,-2.007546516395722,0.0,0.15334711133904302
-3.089093479629405,5.0,7.0,-1.2846716891047323,3.0,3.0,0.0,0.0,1.0,3.0,-4.191610926986937,2.0,4.3651072405306035,0.0,57.0,-0.40460241926810087,-4.647364922527435,-2.625674203830153,3.0,-0.9790690840439006
-2.1381668764512134,2.0,3.0,-0.6275406785548895,3.0,2.0,0.0,0.0,2.0,6.0,-3.9792877947388066,2.0,4.638037991732526,0.0,11.0,-0.7324429740283651,-4.774346998283197,-1.9402723588641924,1.0,-0.09309387718978437
-3.137156862194521,5.0,9.0,-1.3906035806510195,3.0,3.0,0.0,0.0,0.0,2.0,-4.384297744293566,2.0,4.561682443022374,0.0,42.0,-0.2888006277408379,-4.682740409629634,-2.50165390375218,2.0,-0.8424312209924242
-1.9112038207164892,3.0,12.0,-0.471577112720604,0.0,1.0,0.0,0.0,1.0,2.0,-4.452557058689061,1.0,4.788966389450971,0.0,64.0,-0.7187371811657246,-4.465061789236259,-1.8431536043671224,0.0,0.24094748357616963
-2.0324822434780923,3.0,5.0,-0.4771884203761385,2.0,1.0,0.0,0.0,1.0,3.0,-4.247832498444044,2.0,4.779425675223177,1.0,53.0,-0.1691321644735795,-4.618392443010366,-1.6969585432712966,1.0,0.33239970133341584
-3.5484887569807113,4.0,2.0,-1.81385379411644,1.0,2.0,0.0,0.0,2.0,5.0,-4.1979927164505,2.0,4.594774191339241,0.0,5.0,-0.14406776592291917,-4.630832474661334,-3.025145578195657,2.0,-1.341849617902811
-3.2522990899795525,5.0,10.0,-1.5161265862101658,2.0,3.0,0.0,0.0,0.0,1.0,-4.2360809582068955,1.0,4.6963751535503375,0.0,14.0,-0.06071846896433849,-4.635077814234028,-2.5827597400080435,3.0,-1.0855600818428186
-2.4414771574613003,2.0,12.0,-0.5493745774434304,1.0,0.0,0.0,0.0,0.0,2.0,-4.465994316811605,2.0,4.779494890264344,0.0,43.0,-0.5362519631832026,-4.493140647585203,-2.0906106249153504,0.0,-0.15003121933461483
-2.01986247193123,5.0,14.0,-0.49393535013852785,2.0,0.0,0.0,0.0,0.0,0.0,-4.285169978093939,1.0,4.83214051813876,0.0,55.0,-0.5521566066707668,-4.534380532673743,-1.7611231261112037,0.0,0.16072068867868639
-3.030177106022532,2.0,7.0,-1.3856714604866611,1.0,1.0,0.0,0.0,2.0,3.0,-4.159005356727762,0.0,4.643832146027115,0.0,29.0,-0.31493315929233584,-4.725118156630218,-2.3064603421383776,1.0,-0.6303517635237703
-1.1664002546242622,3.0,10.0,-0.2681415559860241,3.0,0.0,0.0,0.0,1.0,3.0,-4.239893670113379,0.0,4.666737933968282,0.0,37.0,-0.9319738523351757,-4.727910506716761,-1.3888882568473135,0.0,1.0657298751452613
-1.3809348990232841,4.0,7.0,-0.22570526828364984,0.0,1.0,0.0,0.0,1.0,6.0,-4.334813048298631,2.0,4.865450841038407,0.0,64.0,-0.5057655262260612,-4.644552549045981,-1.692971236939596,1.0,0.7912787876535665
-1.8177177162600409,2.0,2.0,-0.8028581303483024,3.0,0.0,0.0,0.0,2.0,3.0,-3.8955458967596246,0.0,4.5119044269122135,0.0,62.0,-0.9072197248856098,-4.516903191232817,-1.6660641503202775,2.0,0.02901442821264335
-1.5282599730374151,4.0,6.0,-0.5454461469916592,0.0,0.0,0.0,0.0,0.0,3.0,-4.044934135017972,2.0,4.63857499137598,0.0,21.0,-0.7245453692763139,-4.611779184136547,-1.6572247541364846,0.0,0.4088288512724312
-2.0426755194946447,4.0,1.0,-0.4986908455926843,2.0,2.0,0.0,0.0,1.0,2.0,-4.234858475792944,1.0,4.795696757702793,0.0,52.0,-0.6710347248251611,-4.8235198574275255,-1.7783729193700804,2.0,0.25739678817585343
-0.47803881285472605,5.0,14.0,-0.28481467490233886,1.0,2.0,0.0,0.0,2.0,5.0,-4.370989597177747,1.0,4.671650329409896,0.0,6.0,-0.9721830622732275,-4.7839876662355305,-1.372777859794439,3.0,1.3348141642827145
-2.788412411567115,5.0,2.0,-1.1135777305177048,1.0,3.0,0.0,0.0,0.0,2.0,-4.15289188040711,0.0,4.125687685630923,1.0,2.0,-0.9275636906704627,-4.844594500494834,-2.3385367756989948,1.0,-0.468552861658669
-1.0726403012830577,2.0,5.0,-0.6718141409580863,2.0,1.0,0.0,0.0,1.0,4.0,-4.2126618260983335,1.0,4.599162054605419,1.0,52.0,-0.93377469416563,-4.650946070982734,-1.4319231030353359,0.0,0.6232550444390768
-2.447560030555228,2.0,1.0,-0.8949368063557801,0.0,1.0,0.0,0.0,2.0,5.0,-4.208015910829092,2.0,4.6495526044197035,0.0,51.0,-0.46633350260291306,-4.560697420550272,-2.1793588611500203,2.0,-0.25479299960884005
-2.0641613208770537,2.0,6.0,-0.7297214515849242,0.0,0.0,0.0,0.0,1.0,0.0,-4.008000909342842,0.0,4.587150304409544,0.0,66.0,-0.7569635927664788,-4.470158649425097,-1.878731689231839,2.0,-0.32075936081985623
