age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,label
-1.1019040979219672,1.0,-0.03183758376179026,13.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.4037444185695702,0.0,-0.15394906322457824,12.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.8772509001436709,1.0,-0.22358208992929707,3.0,2.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8818084409928798,1.0,-0.3935352012086771,3.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.0226391969047457,1.0,-0.26667297368612264,2.0,2.0,5.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
-1.2374598931590257,1.0,-1.0980158412837624,7.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2108134770041208,1.0,-0.8833966451548215,2.0,2.0,10.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.2471599265137698,1.0,0.2298166777542836,6.0,2.0,5.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.6172047158482525,1.0,-1.0533828197718826,0.0,2.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
-1.4968497783037535,1.0,-0.3425877171105097,13.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.4440886986001493,1.0,-1.4940357360554573,10.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9210390178601787,1.0,-0.6246927444096948,2.0,2.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0663300563325004,1.0,0.43392017071529565,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0921230339998473,1.0,-0.14507180536082956,2.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.4921798319584287,1.0,-0.6033841644540381,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8271874713323576,1.0,0.9856807366511716,2.0,2.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.8171836905208119,1.0,-0.81761681128521,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9747662759115577,0.0,-0.09782332882692055,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1593554353530622,1.0,0.22339079720418603,0.0,0.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7570983077835124,1.0,0.18690691691181782,6.0,0.0,12.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.6382645314258268,1.0,-0.7178800268341043,0.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.86464167228306,1.0,1.3837995371103728,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8779132419371507,1.0,0.5729010359336989,0.0,2.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.3549870607377195,1.0,-1.0238619713825776,3.0,2.0,6.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7777674076613373,1.0,-0.13114319004643954,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.3025473897996755,1.0,0.04627491389489784,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7915321623974538,1.0,1.145526314837526,2.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9702531137955795,1.0,-0.06131629215861403,2.0,1.0,7.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8123913281345799,1.0,-0.5158796658022601,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1420938508365004,1.0,-0.07791670149593763,0.0,2.0,6.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.454802077839754,1.0,0.18920448943142298,0.0,2.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9532352567908777,1.0,-0.1829240397231443,13.0,2.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.1989127053980764,1.0,-0.8674556504393497,1.0,1.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.6531925117817357,1.0,-1.0673789544793042,3.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1224577020618762,1.0,-0.8159074433013375,0.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.605304727879824,1.0,-0.9210824603288867,2.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.467152455353829,1.0,-0.7657652495073056,7.0,2.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.718861433856284,1.0,-1.8995311500376633,3.0,5.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.3424637174855914,1.0,1.9637931481645288,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.411251994572503,1.0,-0.11530474068236744,2.0,4.0,10.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.3537818201749274,0.0,0.004684895337914198,2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5671201087966966,1.0,-0.25294696335050615,2.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.6808326395404636,1.0,-1.2276324836459425,2.0,2.0,10.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.4828661551127595,1.0,-1.2125965386490178,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0966646115831615,1.0,-1.0130874516674435,0.0,2.0,7.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9566436753679914,1.0,-0.03817372309503427,7.0,2.0,2.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7223170120121656,1.0,-0.2912066525736783,2.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.013342404404271,1.0,0.6857800266487225,2.0,2.0,8.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-1.2734807255296443,1.0,-0.27373089539932577,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.4292424412338283,1.0,-0.8187323381715764,0.0,2.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.3490494573967506,1.0,-0.6092024617257326,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0285955480033462,1.0,0.3321888861498007,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1327090914534566,1.0,-0.4102236965042888,0.0,2.0,10.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1904359908858377,1.0,0.2329013736213565,0.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4874860842231038,1.0,-0.4117428099535338,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.516695433147132,1.0,-0.9563611116820318,2.0,4.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7596493267384572,1.0,0.9875035331194758,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.3397589650076562,1.0,-0.4734720981426312,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8877837813168257,1.0,0.29799422687807536,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.740636932771574,1.0,0.024882129695100674,3.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
0.8515645186494404,1.0,0.4452014588377692,3.0,1.0,0.0,4.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
0.4136557690874393,1.0,0.6215438199799664,0.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7080260400321838,1.0,1.5388724223920973,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.8455266658431622,1.0,-0.7707303186571918,12.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7954184112871182,1.0,0.34247041076343715,0.0,0.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.34896614615318966,0.0,-0.01454939364296466,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6257165749498399,3.0,0.5327328218283391,2.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004903645349291802,1.0,-0.5072176554981008,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.48608155336621184,3.0,-0.5111834150022568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.14012887698030754,0.0,0.552151483493868,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.284165144650543,2.0,0.5276852802311771,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4711833072446847,1.0,0.290444391394109,0.0,5.0,10.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6657041186964421,1.0,-0.11049949144106247,2.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6101916054668135,1.0,0.9619453495195098,0.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.09987107340247679,1.0,-0.3107451115098014,7.0,2.0,2.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1368801251918255,1.0,0.12534143514469476,0.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
0.7750330021433636,0.0,-0.14554489217950628,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8862463233055546,1.0,-1.0768750493230832,2.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7431281474071133,1.0,-1.2897492123756416,2.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7392655529250564,1.0,0.9407310591419895,0.0,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.41218539556500206,1.0,-1.2851192666274394,2.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4282681403481868,1.0,-0.6902835493350271,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-1.0331428431120422,1.0,0.533730033549594,7.0,2.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.41675424444980064,1.0,2.4216529887505622,3.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5822466647616872,1.0,0.6952847102819407,0.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.2443681236237233,3.0,-0.8777681548769799,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.14784373351650926,0.0,0.09968219485290584,0.0,1.0,8.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.15728419746396907,1.0,1.7978546249584724,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.20182101316467027,1.0,-0.39283728601576795,2.0,1.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.327008145393716,1.0,-0.6644166742889358,12.0,4.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.16883562220836662,1.0,-1.4306802517982276,12.0,4.0,11.0,3.0,0.0,1.0,0.0,0.0,0.0,14.0,0.0
-0.2294297365918299,1.0,0.22153838962760958,2.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.039565430582807586,1.0,0.6503031502521008,0.0,1.0,11.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4371549691340225,1.0,0.573395186149809,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
-0.12163350783285465,1.0,1.5808029908633652,0.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.9280195490416466,2.0,0.5430635670088404,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0260643150668591,1.0,-0.9645882443376804,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.08078808378910624,1.0,-1.7211675209436093,2.0,2.0,9.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.7795989870125243,1.0,-0.7131666694236967,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.03556392508309384,1.0,-0.2738333657287897,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.38209636837663463,1.0,-2.0064509879876566,2.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7185383129676849,1.0,0.7124684547304843,0.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.36434154334147345,0.0,1.3759596563210525,0.0,1.0,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03140770536560432,1.0,0.47563447853313895,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.33778881718215054,0.0,0.2960970002461169,2.0,4.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.3772982403083143,1.0,-1.083578204268687,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
-0.5190716542838156,1.0,1.660630871023765,3.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.6329092134343592,1.0,0.2881969571710318,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-1.03181448231867,1.0,0.30798783816002995,6.0,2.0,3.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0163769639310559,1.0,-1.263324457269273,0.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.09430239720819722,1.0,0.5127966478805616,6.0,0.0,10.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
-0.6518193556895446,1.0,-0.29717681083179887,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4187089695068944,1.0,1.191261486631795,12.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.777965626427371,1.0,1.949884513803557,2.0,0.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.4085956861735534,1.0,-0.36771322486128516,7.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0
0.12783890984109375,0.0,0.3484558977695331,4.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0656638402688139,1.0,-0.43300320989437646,0.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.9194119964009274,1.0,-0.23321108140911814,12.0,0.0,5.0,5.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.38598928895783696,1.0,2.5116483803467657,0.0,2.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9692546384668078,1.0,-0.2435560402452941,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6005238566216787,1.0,0.2317587729336006,0.0,2.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0650934828374314,1.0,-1.427415316553052,3.0,2.0,2.0,2.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0
-0.7907675021697739,3.0,-0.7440731269931024,3.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8100596871188009,1.0,-0.10362773557070022,0.0,1.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9027129700308775,1.0,-0.18338480058215104,7.0,2.0,3.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6510056940643207,1.0,0.7643175283685586,3.0,0.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.3027299693967518,1.0,2.0872733655412716,2.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.13493110155719992,0.0,2.397957806915688,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.035185760467914,1.0,0.4213635348661108,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.45268677303005,1.0,1.0053662220052648,7.0,2.0,3.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.4978902674450414,1.0,-1.1963931627133824,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3300289981499982,1.0,0.566828807877741,11.0,2.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.13793514942421817,1.0,1.9831699691274358,1.0,0.0,10.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0
-1.0891498968285727,1.0,0.43955265959669704,0.0,3.0,5.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.3016210677499196,1.0,-1.2489011864132127,11.0,2.0,4.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.4136230860704042,1.0,-0.13920718278035274,10.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.578787927491851,1.0,0.14316789938116575,0.0,2.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.31949252155315355,1.0,0.7017708347767291,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.960761161073006,1.0,-0.6890493266505509,0.0,2.0,10.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5760726281678367,1.0,0.5836316267541428,0.0,4.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.2027586712065312,1.0,0.9537283328543609,0.0,1.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.26375995030416033,3.0,1.1904834690504795,6.0,1.0,5.0,4.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
-1.334291699208999,3.0,-1.292404984367962,7.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.47658251220076076,1.0,0.7230673111286374,7.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8637840262288867,1.0,0.1942193497586969,0.0,0.0,7.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.2177777613564835,0.0,-1.5492405511446963,0.0,2.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6730967684272009,1.0,0.2351974340499109,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
0.292243954301998,2.0,0.21585235550363005,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.019121024837245086,1.0,0.14524147472678856,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14456337453974247,1.0,0.48999433337557385,0.0,2.0,3.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7785026316844597,1.0,-0.24978856118987697,0.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6070449625591811,1.0,1.7804134798185645,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.9337560356286756,3.0,-0.5818098389853962,7.0,2.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2254102837425151,1.0,0.36682764439366394,2.0,2.0,7.0,2.0,3.0,1.0,0.0,0.0,0.0,30.0,0.0
-1.0116163998922205,0.0,-1.2016753629364,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.5883020052089531,1.0,-1.1030907304048674,0.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2570426629402227,3.0,1.1975511291516285,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0
-0.3570648514288423,1.0,1.065222381935009,4.0,2.0,5.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.04426593155769806,1.0,-1.2405964529528184,0.0,2.0,8.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.8181986653643109,1.0,0.1171161829703809,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4621315975945857,2.0,0.4649493791260847,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.4037388154391708,0.0,-0.6393457500692552,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6663269319461785,1.0,0.5724629439687022,2.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.39605523489371236,1.0,1.6022467206221263,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.06516464526176254,1.0,-1.6100128593296106,2.0,2.0,2.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.318700280392103,1.0,0.18459944955406465,3.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
-0.9313280684592059,1.0,0.40840076332551695,0.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16567050049179782,1.0,0.05030207343684282,2.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7104858289178473,5.0,1.5861534743704881,0.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.39684289995885647,1.0,-0.5350223665517687,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6198146259018659,1.0,0.05761514480426015,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.22913519997777237,1.0,-0.29711808278583796,4.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-1.4334110555219632,1.0,-0.18193302315257975,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.005440512075168,1.0,0.6334106937429804,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6485701866082622,1.0,0.45114943432972293,4.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8891562887098028,1.0,-0.01918585779246912,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.1855527596534106,1.0,-0.17116138427375896,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.713489467753571,1.0,-0.08525618641220867,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.18716039447175067,1.0,0.2196876844831792,2.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1465962314600828,1.0,2.411764557066515,2.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.4513198523896327,3.0,-0.612824213126801,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.336732437027952,1.0,-0.3726527877803191,2.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.11122536999218376,1.0,1.1026040175750182,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.1103632471047589,2.0,0.7189622388677117,2.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1258670591549746,1.0,-0.3442432540430194,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.457954113955726,1.0,-0.33571289035679547,10.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.67037030797819,1.0,0.05907408178676857,7.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.7559569108159977,1.0,-0.9148949093923437,2.0,2.0,5.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0
0.38680410383261504,1.0,-0.40995684375391633,2.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.0043574464584009,1.0,-1.1100083646006427,2.0,1.0,3.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6432100704277909,1.0,0.45746390568727774,0.0,2.0,5.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8817362277609695,1.0,1.7713886019605787,0.0,2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0
-0.8510989462417827,1.0,1.6283908767293163,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3297612826566826,1.0,1.0136028178346925,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5326939021995433,1.0,2.843969695945029,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.385933154871767,1.0,0.37440985774887736,10.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.564031559405413,1.0,1.9825841059798386,2.0,0.0,8.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
0.31774917120542795,1.0,0.20543738062386446,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.3074574322284963,0.0,1.713828738077036,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.6595115158418058,2.0,0.5501608025838916,2.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3932660084615762,1.0,2.149126655316974,13.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0385126395028632,2.0,-0.43774689959203283,3.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.14878566940142998,0.0,-1.0431605784713007,2.0,4.0,3.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
-0.3815589520879711,1.0,0.1774058681777939,3.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.34767228530130523,1.0,2.1570104835600326,0.0,4.0,10.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0418559585523117,1.0,1.2390403743650353,0.0,0.0,10.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.189281563449574,1.0,0.007502591684562604,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
