age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,label
0.10342460246670118,1.0,-0.21488607705574653,0.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0741086302486016,1.0,-1.0902896144495642,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.19663549721492016,1.0,-0.2583138777004662,11.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.48783266551039467,4.0,-0.32784235276281487,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.024841929899008505,1.0,-0.6467956497169502,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
0.7751303594859403,1.0,-1.122594404530885,3.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1503644177105854,1.0,-0.44458286451862167,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07917269336259403,1.0,-0.11580765567362397,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21980036448683443,3.0,-0.17791427445581162,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.4811676061706058,1.0,-0.7328338245752425,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.18443481152186517,1.0,0.06561045891812672,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.5526842018149257,1.0,0.007834612866428475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.8578682897536235,1.0,-0.05649543085451904,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.6503142408184637,1.0,0.5383323939698187,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15834207777218345,1.0,-0.2258659212325313,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.8691201835128877,1.0,-1.5335624374411057,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.009478941313216818,1.0,0.2835414678727386,3.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7192841053767314,1.0,-0.6035786929540032,9.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03334119678248576,1.0,0.5421145384923528,15.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2865701558172114,1.0,0.24346207540452808,3.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.311361069049259,1.0,-0.8344620590360623,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.8387167201875071,1.0,0.3863575949681156,13.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1629080150955641,5.0,-0.569175955238266,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.3722506393017125,1.0,-0.6862619349974076,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.27818436458554263,1.0,-0.16618308387703212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.826570586372788,1.0,-0.7528637567578134,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.06931146401453234,4.0,-0.5850996467199652,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.25459172186272916,2.0,0.19955267275114064,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.42909021200733016,1.0,-0.13273982970280518,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.5646722284774743,1.0,0.1622818822415715,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8209598466948801,5.0,-0.08695558582362733,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0
-0.576643519099844,1.0,-0.0777648711671415,12.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9429484205437134,5.0,-1.1549231016160455,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.12654094531228818,1.0,-0.17273765004963226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.2626604538627675,1.0,0.8541170551554338,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.23172684710395838,1.0,0.4605213504891723,12.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0
0.20669380928295636,1.0,0.07573093763200991,8.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.6931365828007288,1.0,0.3583077060868528,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.813225596559659,1.0,-0.45373337433990274,6.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.5968347223690365,4.0,0.495538093562524,3.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.34014249067928726,1.0,-0.7358319883748079,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.7801786480943672,1.0,-1.704975046661747,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8947869778154145,4.0,-1.0718735571819047,3.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.1074226692064233,1.0,-0.471993044440968,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.21916403646004406,1.0,-0.7538111353076485,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.6015219284253911,1.0,-0.0908188716503733,3.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8467007589008467,1.0,0.021999640192767234,2.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.4327063211200661,1.0,-1.1493528618883264,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1476368849266156,4.0,-0.9629015657241209,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.3239018648410035,1.0,0.33615208532848934,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6067085027743173,2.0,-0.3021159962196556,3.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.4984994246507947,1.0,0.04344957391927812,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6809454968709592,2.0,-0.5079989064089041,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7297753532624041,0.0,-1.071996709402778,7.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.22805914626111323,4.0,0.7953122906017815,0.0,0.0,10.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.07925316325915699,1.0,0.5671763032915996,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5216376778248578,3.0,-0.442039435645829,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.828634220154592,1.0,-0.009409274227006888,4.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.28278304711558644,4.0,-1.1149080748074303,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6448402933835683,1.0,-1.9130588165208011,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
-1.222120162300828,1.0,0.508783418859458,0.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5155783258687907,5.0,-0.8395981342837788,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.05702415822354474,1.0,0.3169204236145051,12.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.1017169484951002,1.0,-0.4785500540257564,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8288205897305856,1.0,-0.4925358807617858,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.4519147815168775,1.0,-1.4088894373656256,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.5291818802576955,1.0,-0.5316942438573502,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.087358165293444,1.0,-0.4644058870777296,2.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
0.4547366020865077,1.0,-0.9403101955489542,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0
-0.1210600005261114,1.0,-0.4832982503739942,6.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
-0.6316392385969367,4.0,-0.8788714571652055,3.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969112279393112,2.0,-0.38969665813031396,8.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.8896637468719468,1.0,-1.2613166823070214,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4587740409173081,1.0,-0.36563718470573453,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3491024651842022,3.0,-0.7949877873744253,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6972328034510081,4.0,-1.8484016516707782,12.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6895366904901928,5.0,-1.2099316600562988,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.4054728325474928,1.0,-1.3933138610699012,11.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.7269926353005145,1.0,0.09472560138940818,0.0,2.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.07634905198810675,1.0,-0.12863965538460514,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.3476542802445082,1.0,0.04490420446517481,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38086016765810815,3.0,-0.6166667053817302,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.9905075800711767,1.0,-1.9873696922538946,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.4683501682818098,1.0,0.9716586411509736,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.26450540751630275,1.0,0.7750739786334147,12.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940414869708322,1.0,-0.41640993543691596,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.7656778000364771,2.0,0.10117970270627362,0.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
-1.1800618599527195,1.0,0.48924891797261666,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37774612360413057,1.0,-0.5165000367565465,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.5490219140734364,1.0,-0.5676115568801992,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.8047284538568821,1.0,-0.16508844869680678,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6442347992364321,0.0,-0.7692712464079305,6.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.9009534686712662,2.0,-1.302188832642474,0.0,0.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.7305359055589675,1.0,-0.6060294474680468,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11098222759642416,0.0,-0.1507472805808934,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05000150500540976,3.0,-1.1370649823832706,3.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.46154778368440175,1.0,-0.014949939202901857,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.0652856198333893,1.0,-0.9374870500107344,12.0,0.0,8.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0
0.7169926935054647,0.0,-0.8063011895006535,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.3633042016779275,0.0,-0.3184892082716433,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
1.3666541399669174,1.0,-0.4340488351193802,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.5235695210050051,1.0,-1.6146622852146453,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.7253417097688617,3.0,-0.24682212572199713,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6230791110791807,1.0,0.27382784052177805,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0
1.2778864379467163,5.0,-1.1015633935304077,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0
0.32186215375025073,3.0,-1.6659137969410176,11.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3534187509132519,1.0,-0.8148023489058732,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8267949284010034,0.0,-0.8249102803975392,3.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
0.6995470788941816,1.0,-1.3571856248039562,11.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.46069694840567355,1.0,-0.32054994741713494,3.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.49659308987319456,1.0,-0.5101437218368697,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
-0.7583038018116331,1.0,0.03422418859322093,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.8678630801524767,3.0,-0.5189206496907796,0.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
0.40467255083835585,2.0,-0.34581041058232265,2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
0.03799982316748121,1.0,-0.5287157578985896,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8135508021275292,1.0,-1.3765547554265116,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6760490966570797,1.0,-0.03064314810014898,6.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7162640134588015,1.0,-1.1585919662714745,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
0.19468509431658526,4.0,-0.2442581580744156,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.560873829120638,2.0,0.10546142845969156,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36312194206175175,1.0,-0.3115586538883032,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.19344793916282152,3.0,0.2894154136788358,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.17065615228757297,3.0,-0.12791742885094462,4.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.42278648580494904,1.0,-0.6920796450152511,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
-0.2511999850448083,1.0,0.12635948350564088,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.24624799621813828,1.0,-0.5293226552309725,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.8661642827714547,1.0,-0.10462213892806443,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.00889112739793179,0.0,-0.7312757535111163,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.9567634412041878,4.0,0.0778887753715446,2.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0715663083351941,2.0,0.28829821426219165,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.9605574881363774,1.0,0.4387045248949643,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.01688618946649162,4.0,-0.20883566671399173,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.4526725628240637,1.0,-0.4609505478883255,4.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.4001928885485454,1.0,-0.12426616746652747,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.32938843903990583,1.0,-0.6499706762384325,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.716157555548487,1.0,-0.800560980828221,11.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07851617174625045,1.0,-0.36323373529399416,7.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.6117129062692476,1.0,-0.6144794090407911,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.600800592178715,1.0,-0.46317211045867124,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.1077820128858669,1.0,-0.41589747136133487,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8342798398263062,1.0,-0.6483937832273419,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.449940902257375,1.0,-0.33196392361689187,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.33631397699820675,5.0,-1.372055696154634,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.6637084777506153,0.0,-0.8110129846300317,2.0,0.0,7.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0
0.8158555537740293,0.0,-1.3363970014289857,3.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.8476527703191793,1.0,-0.2434589257010534,13.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.18840559176170843,1.0,-0.4664638539343399,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.6980229617735049,1.0,-1.38232846364137,4.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
-0.17859580255295898,3.0,-0.7853562981540944,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14737672215489317,1.0,0.37214135684284844,3.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.8742475413671967,1.0,-0.7817838695338298,5.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.9062366093513131,3.0,-0.8189577131963809,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.22618997524020673,1.0,-0.23305544546761234,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.4809691902595731,0.0,0.5643965100800408,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
-0.39090546101038204,1.0,-0.1551276527154013,2.0,0.0,8.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
0.14657087964424498,1.0,-0.7194411376583059,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.18695663850896851,3.0,-0.40616256165610837,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9272058584056295,1.0,-1.0981520649077325,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.4258304400974874,3.0,0.01652443948688527,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8083133504400106,1.0,-0.9081140923431217,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.34700787935459115,1.0,0.799884748876134,3.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.05886137743094211,0.0,-0.044078718091466074,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
-0.37891550752156566,1.0,-0.5854273844300818,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.6513171407194315,1.0,0.5445487864479607,12.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,1.0
-0.32073933943734856,1.0,1.0817824904372788,7.0,2.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0
-0.7722077941295248,1.0,-0.9579950156487815,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.20987413108536,3.0,-0.5543045825380359,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.253633519183988,1.0,-0.1564846145996889,0.0,1.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.3500640328044821,1.0,-1.2378981278884318,2.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.21341284418311618,1.0,-0.5781357190818078,2.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.23899416187476225,1.0,-0.967894804327621,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
-0.564372247964814,1.0,-0.2696553206597737,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013926182859037073,1.0,0.7200618536155787,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.2860970492033228,0.0,0.46154030660354706,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1392505947977871,1.0,0.4139292101641132,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.7222009688630644,1.0,0.47835777620487646,13.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.15235044424139266,1.0,-0.5993375136663538,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.6542310650538259,1.0,-1.0162790052148383,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.5490390276511384,1.0,-1.581992147662944,2.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
0.48716137929289427,1.0,0.5232850971885712,3.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23680955170795248,1.0,-1.863862531585104,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.442299500249766,3.0,0.25096958107549916,6.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.7355641203652417,3.0,-1.5051225345475798,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.8897388318676611,2.0,-0.9381928833727557,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3113894078237516,1.0,-0.6625987710886346,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.8019289928839434,1.0,-0.3894176832208462,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.7351647343118335,3.0,-0.3023161529761937,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.1686126301519032,1.0,0.7092520798354891,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.153057320490726,1.0,0.4451581252942826,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9144830923378793,1.0,-1.8502434816445577,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.30287692481253803,1.0,-0.6859063994123684,3.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
-0.5266817511090888,1.0,1.0090562037311925,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19207017191062203,1.0,-0.7553332051412043,3.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.17549636809215485,1.0,-0.28304573868673216,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02876133974206109,1.0,0.1267230496056777,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0642997002461827,1.0,-0.6266093486638462,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.40117534489092166,1.0,-0.608745542747867,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5728651631062083,1.0,0.43212020422749786,7.0,1.0,8.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.366959037122086,3.0,-0.39129507405450525,4.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5382631279009781,1.0,-0.9027297646533153,9.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.39808458742086544,2.0,-0.4627349914588393,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.44374045349599,1.0,-0.5631164451215797,0.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.2576308857123566,1.0,-0.20718995322493247,3.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.20825165566509923,1.0,0.2264708597554397,2.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.6876287590445237,1.0,-1.207227274597891,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.980572493275811,1.0,-0.8547055019345047,4.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.0078115461778039685,1.0,-0.4794181594641799,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.153221741388527,0.0,-0.7725210465619392,2.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
