age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,label
-0.9511817040544288,1.0,-0.5791400851881114,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5419266784469948,1.0,-0.392770541699391,2.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.23783713880260532,1.0,-0.2427724255835335,9.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.15335686733054982,2.0,-1.3458810818358857,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.0670939759589149,1.0,-0.8577967905024649,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0041787367676684,3.0,-0.7145466116681665,0.0,0.0,10.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
0.18044640900570785,1.0,-0.2686617146883062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6560181512240962,1.0,-0.1107933218454278,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.751814645707104,1.0,-0.8235527869348812,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17750272003851877,1.0,-0.421007341096981,3.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.5830641486448445,3.0,0.286808431407645,11.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11495627643058864,1.0,-1.1160895901372538,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.105191865695962,3.0,-0.2980319412748826,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5606923274395456,1.0,-0.3314919348231826,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
1.205023346731946,3.0,0.72548136716921,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3926409050486281,1.0,-1.3547717152542214,0.0,1.0,8.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0
0.02202853118144555,0.0,-1.1712167807655698,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9074767414811435,3.0,0.10297497782248788,7.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.6848972268008373,1.0,-1.1720050374920874,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.7501063665520943,1.0,0.013280666443802568,0.0,5.0,3.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.4664572590266917,1.0,-0.17653347243676526,3.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
0.6948848283525689,1.0,-0.7842439884652215,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.93082093278661,1.0,-0.6726754028073026,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.514736428771313,5.0,-1.4163600840759492,0.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3149094597647672,1.0,-0.9533410099531521,0.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.10634258751480764,1.0,0.22729495608091882,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.1382399669955716,0.0,-1.2576251541220347,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.006577029289170599,3.0,0.4659974371601543,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-1.121514600208093,1.0,-1.5407865209197087,0.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.4603966649823743,1.0,-1.0389117320394081,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.818093383036875,3.0,-0.6001579574808845,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.7611039113756157,1.0,-1.0257690019465175,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0929904234584115,1.0,0.30916450239585025,2.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.479768851026535,1.0,-0.48500906417352924,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38841165250857856,5.0,-0.34950023237028965,3.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
-0.05332286958172652,2.0,-1.1266992002986835,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
0.3420304134942108,5.0,-0.3824276232602758,13.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.114339196292283,1.0,0.3441615931914703,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8297055621658675,4.0,-0.6531008261592436,7.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.9035339136054058,1.0,-0.3909436310270458,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0
-0.23111101812894286,0.0,-0.6553844131642841,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.7775848826979443,1.0,0.2869738022348568,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.6823619348979097,1.0,-0.284396036852872,6.0,2.0,8.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1.0543411792550221,1.0,0.27652656987959745,7.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.0712546607595006,3.0,-0.45628146092815125,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.7813176175717009,1.0,-1.3084084721237168,2.0,1.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.552425643108132,0.0,-0.4865666777685308,3.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6582804140884272,4.0,-0.3354970263927525,4.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.5082603625788561,5.0,-0.19570946101763825,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.534978779943369,1.0,-0.7178896959719521,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.0064816843853928,1.0,-0.38662553540271183,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.1831936327425033,3.0,-0.5506964300239129,2.0,0.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0
0.675770903693726,0.0,-0.29888910458956336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0037259536730228082,5.0,-0.3463273651873433,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
2.010438060116459,1.0,-0.08197053646596167,11.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.948670698824309,1.0,-0.5886638807055765,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6304541186167886,1.0,-0.5669088046295898,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.1710690455393322,1.0,0.12740540615443158,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.7808732509351958,1.0,-0.6756547245116574,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.3655868226761498,1.0,0.4514238130809012,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5304277830125677,1.0,0.14310816644956337,6.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.2330397822364054,4.0,-1.2765618264509073,7.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5242289229814819,1.0,-0.0637175886410197,2.0,1.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.1863138796363282,1.0,0.6985039375290161,2.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.4728675423061416,1.0,-0.1191713218584509,0.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0
0.3493701754529807,1.0,-1.301528043707988,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.6921375617032404,1.0,-0.12368766279090096,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.09160696397548462,1.0,0.06994875949628176,3.0,4.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.07050840783237056,1.0,-0.8034670051807737,12.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.4184750648650039,1.0,-0.2168059065887591,3.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.3381020169323024,1.0,-0.6287618741350547,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.480362518434549,0.0,-0.9780500874395663,6.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.10571718105669045,1.0,-0.08764503401123747,4.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1.3158575303343667,2.0,-0.7169565998710087,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25425437726269573,1.0,-0.6786263478036672,3.0,1.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
1.7336417193141749,1.0,-0.9785180393842725,0.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8775327776337163,1.0,-0.043224324816127174,11.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.2185980360425892,1.0,-0.45942320266892245,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.7645088218646485,1.0,-0.6675867802720241,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8804380742518434,1.0,-0.5097590842203197,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.5801664984531296,1.0,-0.510519154137193,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.006756004005146794,1.0,-0.09804916475073361,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.3571123362882358,1.0,-0.5105403420877757,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34115471929118935,1.0,-1.3676259180568167,11.0,1.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.14035708289846688,1.0,-1.248011622645301,3.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.0605857411200659,2.0,-1.2713044623783536,3.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.9243839141908481,1.0,-0.482933367917653,3.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.8402967240244592,1.0,0.2374352950480894,0.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6544604633135928,4.0,-0.8628265664268012,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7205412975266208,3.0,-1.1623731751568902,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.22915760355393602,1.0,-0.2814637261250037,3.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.6792041009640489,3.0,-0.8279117725266445,0.0,1.0,11.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.2162148228594025,0.0,-1.0455959883021742,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.140691896245055,0.0,-1.4184415641600363,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.1982112749649994,1.0,0.12939526976637705,8.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1330230214854569,1.0,-0.6545978818316956,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.06300277686003783,2.0,-0.11372497413115121,0.0,0.0,4.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0
1.6343887406673945,1.0,-0.16143864250233678,4.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1488841093883586,1.0,0.452372183385853,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.34145926923279324,3.0,0.45887960336913897,2.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
0.29822778326715094,0.0,-0.36537784955465497,4.0,0.0,4.0,3.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0
1.3298035507314228,3.0,-1.1034510614088762,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8630325431153594,5.0,-0.11243442747284071,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.6748667859757529,0.0,-0.6146591205369163,6.0,1.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.35050861640955266,3.0,-1.232086040891895,3.0,0.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0
0.382544900433664,1.0,-0.9522636728564402,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
1.0639048924044925,1.0,-1.6618815906391615,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1646645453310929,1.0,-0.47217530210291436,2.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
1.0363692250823058,1.0,-0.3932187311871314,2.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
0.21719149119704056,4.0,-0.7310081356650677,2.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.9608505061918886,1.0,-0.9027263814994916,0.0,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.028628467488102,1.0,-0.19699347714565324,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.3507248625102379,4.0,-0.5015588969838313,8.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.7709174155552769,1.0,0.17962424252203207,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4783577528486183,1.0,-0.40814991212049556,6.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0
0.7951024706617763,1.0,-0.3661815842241588,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.35966969618795025,1.0,-0.538454382454556,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.8900527656317817,1.0,-0.3754477180714966,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.2616652864985123,1.0,-0.5738651265838282,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20807359480999474,5.0,-1.0288859820754488,0.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.30820904059941806,1.0,-0.5778403155158025,9.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.9778468701851786,2.0,-0.7658406576638245,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.07373530734498852,4.0,-1.809966666211172,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.0080348181457237,5.0,1.1065866746206177,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.19086831323316222,0.0,-0.7782045012313871,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25088984433840367,2.0,-0.46887210899080034,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.06362457488197691,1.0,-0.2817735703414213,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.0359942516232366,1.0,-0.5053660693821741,0.0,0.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.7552877607515007,0.0,-0.13419771052824817,4.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.7477493593599466,1.0,-0.8110737305170325,13.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1.4059939389903628,3.0,-1.744719843789966,0.0,2.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3028698736086804,1.0,-0.24142842376024898,4.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.751715036714505,1.0,-0.42526569869916653,0.0,1.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0204825491644582,1.0,-1.3654851641726915,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.22823134579241627,1.0,0.3180558342291958,4.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.2728361360844961,1.0,-0.5562212570985424,3.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
1.0950012149882766,1.0,-1.0976729875653335,3.0,5.0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5259346031107084,0.0,-0.3784516183876071,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.5270436490874797,1.0,-1.1869476970924362,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0275033284613848,1.0,-0.7253395179414557,4.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.09807390845257138,1.0,-1.283965401610361,0.0,0.0,8.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.9930719853852235,1.0,0.5920407587318357,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08940408618557724,1.0,0.3917920786803934,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.04205597015773828,1.0,0.2210363645830553,2.0,1.0,8.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
0.46766440164446926,1.0,-0.09461674649160981,2.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
0.006591399532221445,1.0,-0.6665399044754058,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.37643777730815586,1.0,-0.495988019302297,2.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7250958393248642,1.0,-1.0421546679675169,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6015180508140172,1.0,-0.893848346023962,0.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.273128054104987,1.0,-0.9136210198594975,2.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.359360518526868,1.0,-0.9878183674534241,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4802528008917354,1.0,-0.11636463245867724,12.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.905657397310537,3.0,0.04671726389133127,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.2701354539396731,1.0,-0.010403456831742194,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.28705344796183335,3.0,-0.8058688840639688,3.0,0.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.3416534061912785,1.0,-1.2533007992010219,3.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
1.6416910827592217,1.0,-0.19427616795726338,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.5542115737777518,1.0,-0.6708351639661532,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.4282262028657875,0.0,-0.07906806193972872,9.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6880263118181402,0.0,-1.0595116289851185,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.242543063042206,3.0,0.6943130308475979,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.28699384098921776,1.0,-0.5165302563919445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1221306694653295,0.0,0.5320388582714305,3.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.3885688059544172,1.0,-0.9926424426032734,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,2.0,4.0,0.0
0.3116913223851605,1.0,-0.2121915957615693,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.9153099152742457,1.0,-0.29284028633155723,0.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.5762868956306113,1.0,-0.5643988627991223,2.0,0.0,4.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0
0.5064973648138875,1.0,-1.0725209547002081,3.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.964755398030216,3.0,0.14345695243485376,7.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
1.3769834323928714,1.0,-0.544902845746828,0.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.44762144595690023,1.0,-0.4192349583444108,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.8222279081320552,1.0,-0.8635074719590334,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.8652171506172464,1.0,-0.1049809613564524,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.3947785347977888,1.0,0.6190180085086723,2.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.7011106997237121,1.0,-0.8746438433744271,0.0,2.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.36301308484131023,1.0,-1.3099264227471517,3.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.06735239843950028,5.0,-1.216029038961139,7.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.5456825867819874,3.0,0.04890570157712343,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6013619669866015,4.0,-0.337945875077072,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3155081365125685,2.0,0.011467892009583952,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.2930855829112058,5.0,-0.5240652210263201,8.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.3562610030549407,1.0,-0.23908157760805232,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.1658535125004263,1.0,-1.105479735533056,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5582376593439567,0.0,-0.22908164658109934,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.12341474363418112,1.0,-0.117249894557379,2.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
0.27689433254502105,1.0,-0.9902198410085583,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1997462989149534,1.0,-0.9451188233463095,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.9253303605491995,1.0,-0.262973699019789,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
0.993585532926015,1.0,-0.25461760303660996,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019228068086867264,3.0,-1.487668920464112,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1.0904392296967644,3.0,-0.6536266611518861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5812246225921478,1.0,-0.769615650190913,0.0,1.0,8.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
0.677136229533134,1.0,-0.5239817225345638,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0690677912603475,1.0,-1.7766442570392966,0.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2351810635390337,1.0,-0.11864865784316388,0.0,0.0,10.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.21772369644698242,1.0,-1.3720203041062045,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1.1972910543853663,0.0,1.1768567854902836,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8170211194467987,1.0,-0.47203563286286676,12.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
0.5158031395832207,1.0,-0.9517180871047941,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4607476653363179,1.0,-0.2637868290281582,6.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.4337560279628319,1.0,-0.3839078083085461,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.1233965771639278,3.0,-0.06942086662724406,3.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
0.8328432151263726,1.0,-0.4281524612782368,13.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0
0.14714129830263323,1.0,-1.0901706605058668,0.0,1.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.026335785148232,1.0,-0.4962859820721168,0.0,5.0,9.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.16056708158217708,1.0,-1.7551482533220606,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.15644263973911152,3.0,-0.10282635301159765,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.33695070294836726,1.0,0.7215327086891349,9.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
