age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,label
0.3630385887883875,1.0,0.04547634198226271,4.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.9717321111723813,1.0,-0.6877687033547849,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.9008135397752469,1.0,0.16763992081178755,13.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
0.572572095132263,1.0,-0.7401438144914949,2.0,2.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
0.6197063178959137,1.0,-0.23146055489790934,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.21256161975114957,0.0,-1.2626882652318472,2.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.4088413394467192,1.0,-1.787585832030747,6.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.7914941521396311,1.0,-0.7730311387672737,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5098021121269827,3.0,-0.14070697143017777,0.0,0.0,8.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0
0.46234198165894175,1.0,-0.01781742157278135,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.37141804278181645,1.0,-0.9270483539287997,11.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.11645630317823169,1.0,-0.3153034920017025,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.93181328562636,1.0,-0.5632593464454969,2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.6425282823042352,1.0,0.39173944271628186,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.26207600338003867,0.0,-0.40283328282312897,3.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0
0.7938205676931002,0.0,0.5398826704099794,6.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.37061918110080583,1.0,-0.6793766143385687,2.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0133194945573487,3.0,-0.7313940484066417,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.317476523094653,1.0,-0.02171619127645813,3.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
0.3819016372100493,0.0,-0.4228139095721794,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0312631840911752,1.0,-0.18801950051420827,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
1.1315011791595921,1.0,-1.6203963506045127,2.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.4497760355482898,4.0,-0.5869340281292219,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.1941233338540791,1.0,-0.8079920224600958,6.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.2580354370023116,0.0,-0.6486969187682301,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.0147831424441367,1.0,0.38659465993703107,2.0,0.0,9.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1.136054201560169,1.0,-0.9932011783247117,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.166259262026779,1.0,0.3303586240498495,2.0,1.0,8.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
0.21750899154014186,1.0,0.08050058634294792,0.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0
1.2557786679575316,3.0,-0.11017671145192892,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.1320974369175572,0.0,-0.7474547322397517,2.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.8080011966309246,1.0,0.048103163176403854,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0
0.7711910564416987,1.0,-0.41080171783023917,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.3423851592216163,0.0,0.2766627840305119,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.23277354267571318,4.0,-1.8227543036140261,2.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.7319349623853952,1.0,0.0798483129217865,2.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.7873695779589223,0.0,-1.8237394634207886,6.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.7544925931584932,1.0,-0.0059329632464394655,11.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.499217767216873,1.0,-0.6143396654375578,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
-0.0961343983606975,1.0,-1.0629010376514303,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003000869416756922,1.0,-1.2773153816880287,2.0,0.0,8.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6019566092552965,0.0,-1.2207679882470328,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.3267778592802521,1.0,-1.0970296688407244,7.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5332775172723323,1.0,-0.6913491220413002,0.0,4.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8593730478184808,1.0,-0.17743977278995893,2.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.5407261457594872,1.0,-1.226930507482973,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.7370421395530127,1.0,-0.5327354304987686,4.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7107471046668044,2.0,-0.6099963405803692,2.0,0.0,5.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1.1016491472969006,1.0,-0.4326389557202041,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.302947340804313,1.0,-1.1814075119488048,12.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.6252789678141617,1.0,0.39268586852747267,2.0,5.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.7702515115160882,1.0,-0.028550268872634656,2.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.565266103317484,1.0,-0.22730689195289355,0.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.995225457777714,3.0,-0.8949982321668968,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.1623893017929014,1.0,0.02197314928649033,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3234972104033829,1.0,0.02110803236892917,2.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.1131229420112463,1.0,-0.8983822183156694,4.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
0.35987351622014946,1.0,0.05029389220132731,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.8306409641348435,1.0,-0.47036354990468043,0.0,0.0,8.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.16827495066341597,1.0,-0.2491946670076652,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.111069738052179,1.0,0.05579436919853559,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
0.9793683582271622,2.0,-1.3221116770507209,0.0,0.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
-0.05640694775819605,1.0,-0.4527559624172853,2.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
0.17296446648653424,1.0,-1.4185674512804594,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1.3751170154507961,1.0,-0.6162251678031547,2.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6303464139987722,0.0,-0.08713981945314069,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.9286106331776236,1.0,-0.5008538467621588,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.864714493096302,3.0,-0.21493021691508618,12.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.6041451525676225,1.0,-0.9497216708789327,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.023871627240553188,1.0,-0.6594403605153887,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.4639675138788581,1.0,0.2578089747922747,3.0,3.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
0.5950757692690215,0.0,-0.2461679443383104,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.8924852209564886,0.0,0.13371576473537122,3.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
1.2890538683205974,0.0,-0.9180861260442429,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.4660346746680799,1.0,-0.44938283288144865,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.919732063087184,2.0,-0.26515328252912246,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.06931090886944827,1.0,-0.25594561484665623,7.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.0984499745046066,1.0,-0.5305641787907962,11.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.3657905875190326,1.0,0.18450028869687812,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333120984507969,3.0,-0.41623928421193024,0.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
1.1824220751511227,2.0,0.8586091170231114,2.0,0.0,2.0,0.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0
1.500618987966773,3.0,0.9503446577037218,0.0,0.0,10.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0
0.5797578309695475,0.0,-0.5221579935430499,2.0,0.0,2.0,3.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1.425334031582234,1.0,0.1887203191572704,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.12869449408415512,4.0,-0.6746028675364732,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15800507002015332,1.0,-0.9332607833382262,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.8785989560864675,1.0,0.39688564265923637,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.4655156762594603,1.0,-0.20426365932342622,0.0,5.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
1.1184415465192912,1.0,-0.8271548343233794,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.04385197942931478,1.0,-0.681758292540446,0.0,2.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9962509618765929,1.0,-1.0558910136504291,3.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.4830787017513813,1.0,-1.3295093036078116,3.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.3449086797212308,3.0,-1.617017648443277,0.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.6247625625623392,3.0,-1.2894695010692214,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.0315565866764898,4.0,0.306678684520055,2.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0168204795065519,0.0,-0.315374046233578,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.4167086565884242,1.0,0.5905876536813629,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.6432754051163234,1.0,-1.0009397444492458,2.0,0.0,8.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
0.6183785673182324,0.0,-0.6912486604984635,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.3081541645976567,1.0,-0.6352398667522962,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8978205695500058,1.0,-0.49260254264497716,3.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.512688619316301,1.0,-0.25254161799494407,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.6218090930838159,4.0,-0.6722562708957817,0.0,1.0,4.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0
0.3247416137233448,1.0,-0.5710601837272109,3.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.2358999846454651,1.0,-0.5044408201314129,4.0,2.0,8.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.22120062305410135,1.0,-0.4424307816883494,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6996655332456135,1.0,0.23668119926588244,0.0,0.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.09401959115660125,1.0,-0.5113721463154187,5.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20118478715406476,1.0,-0.6609224465144092,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7583792566125389,1.0,-0.3200331387719093,3.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.8747857729355761,0.0,-1.7184667049226168,6.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
-0.6326931111810956,1.0,-1.4862143262556717,3.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.8635826364358257,5.0,-0.4442654491683318,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2234962836260126,3.0,-0.7403999875124183,2.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2984068981216947,1.0,0.12317953935646157,1.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.2808530688764421,1.0,-1.1251928572888379,11.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
1.8918186808829747,1.0,-0.9448558467501289,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0492808020462345,2.0,0.8850859156368069,0.0,1.0,10.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.01570838015240531,1.0,-1.1237912109795167,6.0,0.0,7.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
0.39868957635550806,1.0,-0.3790002324329608,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,32.0,0.0
0.4417779580306342,3.0,-1.2178368853308312,3.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.61778234211952,1.0,-0.28995876695959577,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.0498172595462296,1.0,-1.3771466091499085,3.0,0.0,8.0,4.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0
1.473952108394225,1.0,-0.3199276395814278,3.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.06624821204076423,3.0,-1.5827185312027048,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05881534924951777,1.0,-0.6076194713090667,7.0,0.0,9.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.278028976471116,3.0,0.2234496344348156,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.6906995938393029,1.0,0.07116715908505429,3.0,0.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
1.3273120416490507,1.0,0.050556379463234796,3.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.6120600606606307,1.0,-1.1354663349984673,0.0,2.0,5.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
0.7109673324101786,1.0,-0.7406914607449122,0.0,0.0,5.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
0.5774994781933277,1.0,-0.8799764151256909,12.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.3180906286175087,1.0,-0.292748029161143,0.0,0.0,8.0,4.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
0.6288139198791539,1.0,-0.8748912313730854,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.5121557230099834,1.0,-0.7692632369314583,4.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.0699987826369302,0.0,-0.155140513260328,2.0,0.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
0.899228599893849,1.0,0.4280828375884686,0.0,3.0,4.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0
-0.5450090541032849,1.0,-1.282848864312377,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3835899330906626,1.0,-1.0336296375637668,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5808534045170096,1.0,-0.6790359609763088,0.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.914819121098743,3.0,-0.5031398255035779,0.0,0.0,4.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
0.5884839042462914,1.0,0.4143305158132312,12.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.2038280977363469,1.0,-1.3605421711983423,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
0.8462989766248858,1.0,0.13075432108327956,3.0,0.0,5.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
1.209065082385785,1.0,0.24498507142380568,12.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0234939678242638,5.0,-1.9724605086686762,3.0,0.0,5.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
0.7828358525333423,1.0,0.3009237171630463,7.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.6801329552604323,1.0,0.35011153479627166,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.8198239411722734,1.0,-0.6726335109587201,12.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06840722574907396,1.0,-0.9249204534880321,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.486304140111612,1.0,-0.813707342818806,2.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.36826818845018877,1.0,-1.0688918286017965,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1.0731027992069992,5.0,-0.5870739772900735,0.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.2962566577632954,1.0,-0.7728114185798982,0.0,1.0,11.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
0.4522039601681835,4.0,-1.100352057899768,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.0105148876946741,1.0,0.2155687066035975,4.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.1560180071327866,3.0,-1.418739258078602,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.4750978851322371,1.0,-0.7351932656695528,2.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0268633260154634,1.0,0.10630900474146798,2.0,1.0,9.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0
0.2701331191435617,2.0,0.039035279188810446,0.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0
0.32610405306833234,1.0,-0.9792035650437823,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.45816310783718084,1.0,-0.3554785786496403,4.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
-0.00430181912046361,1.0,-1.1484370322539432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.0449164043542132,1.0,-0.4203986601063772,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.8871971509667596,3.0,-0.48397580774210663,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.25789720163469554,5.0,-0.5204460579477624,12.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.0855947831570603,1.0,-1.510200026888218,0.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.7345183341002104,1.0,-0.5738872683226723,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.30077279188458517,1.0,-0.16920791069417856,8.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0
0.5465605902572,1.0,-0.007203601493201119,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.1535549605745535,1.0,-0.502118296680674,4.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.8930008524629052,0.0,-0.12699382669214243,2.0,2.0,9.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.5124137337823593,0.0,0.33334554915242787,1.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.8846360372821044,1.0,-0.515494119915722,0.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.894723705520232,0.0,0.5769944371062938,7.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.6451526623863147,2.0,-1.0010740017694963,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.6932241531609387,1.0,-0.49863728672124763,2.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
0.42800038706348864,1.0,-0.24107778957222412,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.0310544219584035,5.0,-0.613525678339179,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5763961530920565,1.0,-0.5115049830142997,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5490467858972694,3.0,-1.579517333820531,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26754338560473084,1.0,-0.5957500639958958,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4328721991664139,1.0,0.38361561501813496,3.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
1.47042699456371,5.0,-0.5652625190534725,0.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.6726260489614969,1.0,-0.7192630320574513,6.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
1.4841537089346746,1.0,0.1386550224928446,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8067317240315003,1.0,-0.1978617932737786,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.6040525469663645,1.0,-1.154840325269283,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2324901489505724,4.0,-0.16651079247755368,3.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
0.9395424820373339,1.0,-0.041837341554476465,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.182653913814769,3.0,-0.6331858076677683,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.077400678236312,1.0,-1.3655291195246406,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.9845379743310316,4.0,0.3212100001754056,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.6675236253244905,1.0,0.12694485529219454,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3247607420003813,5.0,0.008001985805813079,7.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0024069058179410113,1.0,-0.24261584191783514,3.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.08505550605944837,1.0,-1.3266712349471028,0.0,0.0,11.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.4348697021992953,1.0,-0.7044452286104134,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.7917809908778327,1.0,-0.07255027912359507,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.04178413572832219,1.0,-0.9736563746655267,0.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7677036020033317,1.0,-0.0033704518006656414,0.0,5.0,8.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.7167334685454065,1.0,-0.9675302366270667,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8830841696408451,1.0,-0.3075975344068944,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
0.1661408335611272,1.0,0.01676445561459856,0.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
0.7225467999437716,1.0,-0.1154767854137718,4.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.2941279639017394,0.0,-0.1675691717553757,3.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.20410632953344698,3.0,-2.1825000318468737,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1.26854816710198,1.0,-0.8913951992522239,6.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.6596293218783262,2.0,0.4796319102595079,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
