age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,label
0.582642078557609,1.0,-1.0839217046536103,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.08483204863377024,1.0,-0.8213339910446256,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.0049446859690818,1.0,-0.8601411692388211,3.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.19442297900528488,1.0,-0.08048353834489444,2.0,2.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.5623716136734082,4.0,-0.10740721665350267,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
-0.19501643569109522,1.0,-0.07408910257485157,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.6731617039007917,1.0,0.6497702149981437,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.1404392702975972,4.0,-0.36914896832525557,2.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
0.9086425174195041,3.0,-0.17636945386017921,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.34568239020434327,1.0,-0.04212167524725454,3.0,1.0,6.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
-0.17875854374759784,1.0,-0.9095120427808503,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2217935048014,1.0,-0.8383077416404014,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.6073216643938772,5.0,-0.18237307196338176,2.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.22665172080306314,1.0,-0.5228801783002631,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.6635090165251014,3.0,-1.4968545687954282,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.03206534698603311,1.0,-0.13037700376654823,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.6488234123265065,1.0,-0.532160312280923,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6498600343066132,3.0,-0.4560671117117173,0.0,1.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24090958592420375,1.0,-0.7282096574205684,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.6988196747872287,1.0,-0.5407080952023782,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
0.5555684566464879,5.0,-1.0696760554268765,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0
1.0564327263312812,0.0,-0.7926858125698858,6.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.3011484677325118,1.0,-0.41580434046143533,0.0,0.0,8.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
0.1316120166692157,1.0,-0.27355323631329065,3.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3837859632628213,5.0,-1.1576085740703441,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.2046798314627216,1.0,0.9555408380862562,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.6345450289602985,3.0,-0.8430735748737905,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.9173504274482388,1.0,-1.0886378199747018,4.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0
0.44088656949801364,1.0,-0.06778681109896553,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5457144009567361,1.0,-0.7612149900827754,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15002485623035058,1.0,-0.8328570009093542,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.24280863856376794,1.0,0.11340994119441558,0.0,2.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2833248936537798,1.0,-1.4327765907466552,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.6624363225004685,1.0,0.7290079643990399,2.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1508244608115616,1.0,-0.2833849540629567,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0007592297146601,1.0,-0.4702039368494683,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.13151312764461756,3.0,-1.1876905130468207,2.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.22516524901261192,1.0,-0.32769913375122495,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.422307440585225,3.0,-0.2926027660199679,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.0035347739406118017,2.0,0.30066864950443506,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.23546893649993236,1.0,0.6076941208319167,4.0,0.0,11.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
0.07166083567282197,1.0,-0.8709636833995947,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.5287670089346576,1.0,-0.12450260171762546,3.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
-0.37221591087805056,1.0,0.1358690625559888,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.7229894217093495,1.0,0.316619570425256,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.037516627150631435,1.0,-0.07877340232010806,0.0,1.0,8.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.29985612160870595,1.0,-0.4040798845545407,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.6287391616688496,5.0,-0.1745906878141275,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6673381411478209,1.0,0.20781181269935015,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3394498772140103,1.0,-0.07005771936992894,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8625461473799882,1.0,-0.304236037605383,0.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
0.15000476145595162,1.0,-0.29410956569665203,3.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0
0.21093957149070414,0.0,-0.3459923808045967,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.7327513897112605,5.0,-0.9243048782619689,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4943878288893837,1.0,0.16064304252784234,3.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1.6052015623649365,1.0,-0.5580136820731434,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.73038646331783,1.0,-0.12228176549128891,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.25281410003313015,1.0,-0.6344839435813877,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.662188330156624,1.0,0.17714887873524712,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8916660442466661,1.0,-0.3608522419958709,0.0,0.0,8.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
0.3147522946232917,4.0,-1.7369365887414863,0.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3829263807743474,5.0,-0.7574055939078589,3.0,0.0,11.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
0.3850298920917713,1.0,-0.8828696802355686,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.18169262934344427,1.0,-0.16345893462641803,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6557218209040501,0.0,-0.14323966053553217,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0
0.6091547980510652,1.0,-1.1392851856904,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013350897885862908,1.0,-0.4044389054353869,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.19805856327511284,2.0,-1.2134191220911368,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.3318888332882197,3.0,-1.2955590672326134,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.689229927492965,1.0,0.0001152904354176365,2.0,2.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42949927595339066,1.0,0.07318077826541916,0.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39906061362787065,1.0,0.25228938825197494,3.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0
0.22818862955470517,1.0,-0.8132341906638128,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5003780739595112,1.0,-0.45798194464566,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0750966776616618,1.0,-1.0037825452404365,9.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.03766781419649691,1.0,0.3813660587805874,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.1910335447470134,1.0,-0.9989398817340376,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.33127096690188296,1.0,-0.08289757891784041,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3853990647629702,1.0,0.29773527167686076,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.3301659998295718,1.0,0.1991919576242928,0.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
1.0616701676198808,1.0,-0.9659264939636677,2.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4485493578604734,1.0,0.17168728356480623,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.042676964403824395,1.0,-0.04989189167889152,0.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.6225062044147814,1.0,0.13105548524879596,0.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.4630160985984408,1.0,0.9081902792507804,0.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.24102528793103523,1.0,-0.6669244502624253,7.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.009557699236513312,1.0,-0.24232494575757427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.9072094215797284,3.0,-1.398315456409709,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.5409597222059724,1.0,-0.42063698234582036,6.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.09070117354891127,1.0,-0.4995235343958855,0.0,2.0,10.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0
0.7282917261196757,1.0,-0.2598176868729235,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6124913444884004,1.0,0.41705630949978967,6.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1.1795465891722223,1.0,-1.205366612300807,2.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
0.8540214994018492,1.0,-0.914524491030603,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.23136446225042293,4.0,0.4769791897459724,0.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.3754248286492097,1.0,0.2567659188793031,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.992003005806841,1.0,-0.4767114895067904,2.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.42869260467713083,1.0,-0.40608908740224,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0
0.06707739668131432,0.0,0.2243825550760412,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.14623327679647297,1.0,-0.969399398824836,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.15377853241815645,1.0,-1.163083381553633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.12064038147902156,1.0,-0.834895539400476,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4935639051525915,3.0,0.05779023579511278,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.08774945483320716,1.0,-1.0795056541649175,3.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8882696030099564,1.0,-0.5884315337289759,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
0.23003810855603654,0.0,-1.2084740336354154,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.058244090474187465,1.0,-0.07813244456539023,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.199279661525366,1.0,-0.6337227409824346,6.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
1.320170510804959,1.0,-0.3001269096535026,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.136776921515548,5.0,-0.3404887361398068,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.7149228339708948,1.0,-0.9743305602738033,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.15583192044861735,1.0,-0.18815807219041045,3.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
-0.02461649240268926,1.0,-0.10521032217270997,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.7172864285494533,1.0,-0.11723169482759527,2.0,2.0,10.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1.2885769570528252,0.0,-0.5375736787713635,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.27189618153416856,0.0,-0.8767310879121534,4.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.225019692505179,5.0,0.002610150387750334,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
0.16685837754555727,5.0,-0.7835535658000166,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6349345261786394,5.0,-1.1354240340142803,3.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
-0.12657851004109874,3.0,-0.6652383073003194,2.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
0.3301649946544104,1.0,-0.8102486034905626,3.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
0.9017672821851233,2.0,0.07555119531218185,9.0,0.0,9.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.07989313526329048,1.0,-0.5524968088664952,3.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5038710431867481,1.0,0.3195483265381871,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.36218781661850097,1.0,0.07765458844163962,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5774048301196166,3.0,0.08708891401096662,3.0,0.0,8.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
-0.15567811999769499,1.0,-0.1360524686514216,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.06146660938023195,0.0,-0.648749491060891,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.7387474255622317,2.0,-0.6792121860074655,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.1701424055868375,0.0,-0.9308040810968253,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.0799932158034011,1.0,-1.5996375806652643,13.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
-0.6055648681227016,1.0,0.02049049738601877,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.3297162320930891,0.0,0.19272118439100283,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
0.8117846344507118,1.0,-0.9771996559872425,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.5701350507754882,3.0,-0.6417755975060393,9.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3893971160919712,1.0,-0.028387422558550424,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.31950237756565236,1.0,0.25935600305938994,2.0,4.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.12556729239930903,4.0,0.05797497268521999,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.16949713072406625,1.0,0.7364756179430676,3.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0
0.5482820334742902,0.0,-1.1634521503213489,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
0.40171823155225034,1.0,-0.454665401432511,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
-0.1373018400256683,1.0,-1.7552916228374138,6.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.7587858597429056,3.0,-1.5966860570582362,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.3006316651522182,0.0,-1.215116332249799,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
1.2655681447120788,1.0,-0.8485147329578672,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2464013685540724,1.0,0.4378900438043466,4.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6113467409817203,1.0,-0.01303890492037929,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7669007526947085,5.0,-1.8871994003529082,4.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.6248676154184322,4.0,-0.5142410118285792,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.6584973308436145,1.0,-0.5589528711259728,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10921123787420098,1.0,-0.2943702422719796,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.5854757989481447,2.0,-0.5116830793692397,13.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.2533065140714264,1.0,0.1381715390945576,2.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.09576604542462752,1.0,-0.6064014221661999,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.9992725005772624,1.0,-0.014458475167889534,2.0,1.0,4.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8109371141937531,1.0,0.15333088410738613,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18575872207863295,1.0,-0.13223568649501855,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.0273123565923332,2.0,-1.3254324998351836,3.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
-0.45448339098215235,0.0,-0.6646107262010313,4.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5615615122781655,3.0,0.09367397103342809,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
0.17630180300840487,1.0,-0.4915307731995789,3.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.9571580272997623,1.0,-0.49264790355558163,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3705024548407203,3.0,-0.1958011222646035,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.6954772066899116,0.0,-0.11641720744887069,0.0,2.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1751229412809454,1.0,-0.4457776694742942,12.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0019919759555264973,1.0,-0.48698238834517293,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.058316487667861086,1.0,0.11452627275911859,2.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.8478048676784854,1.0,-0.5831196992311012,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.1182699257599573,1.0,-0.7229546814095482,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17656484807089734,1.0,-0.40509396840658085,0.0,0.0,7.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.17227745239619813,1.0,-1.342661732470605,3.0,0.0,5.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.0932370367564618,3.0,-0.2007063518460875,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.7959394260528363,1.0,-0.5260579091974625,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.2636332261167913,1.0,-0.12758537822664606,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.5502167096481476,1.0,-0.5622740286545578,2.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
0.384926433253085,1.0,-0.05955082966275898,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2670243392770195,1.0,-0.9347922256203732,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.43466360783749275,1.0,-0.76372845754702,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-1.3158770329177847,1.0,-0.01769799052313055,0.0,2.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6545207857524501,1.0,-0.5245207531364682,2.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.043469244752149,1.0,-0.8483815638418774,7.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.6094369001591154,1.0,-0.3214236782785184,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.8593612291881381,3.0,0.3786817235102062,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9053679782115438,3.0,-0.9975828755023879,3.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3150595003381313,1.0,0.1527219266876102,4.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.05302767675489087,1.0,-0.515086861135386,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.296368310171235,1.0,-0.9314545504215433,9.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32759096357787465,0.0,-0.04555507233752359,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.5260924263762998,3.0,-0.35871940788562023,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.5340739121681501,1.0,-1.510323712731461,3.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.4885289389655418,1.0,0.38006076737205924,2.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.26342392853389907,3.0,0.07670956440158562,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.26411520958238566,1.0,-0.48351456362686385,13.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.10602593578778145,1.0,0.7022020655847625,0.0,2.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.021510613079581506,3.0,-0.4718077664789431,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.8888590612770382,1.0,-0.62616816244019,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.3395960126510936,1.0,-1.4291463820423846,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.18992531891826317,0.0,-0.047686310436053585,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6139401757579884,1.0,0.0006070575596348327,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.601786614647585,1.0,0.23530093157081053,0.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5237407034429675,1.0,0.3178285748081916,0.0,0.0,9.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.611443628205286,0.0,-0.12765443051240968,0.0,2.0,9.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0657304971647235,1.0,0.0327377153050423,6.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.315119251143119,4.0,-0.7420404080679761,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.5488696016639383,1.0,-0.7997062693232525,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8560313835862928,1.0,-0.6409318159918154,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.9692669245360142,2.0,-1.1463730507833683,11.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.8551968073494824,1.0,-1.117473857822617,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
