age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,label
-0.9286861746491772,1.0,1.1703181095891688,0.0,2.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7378155951140121,1.0,-0.21603971955276352,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.4174640276999058,1.0,-0.7983978202701004,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.5375693084707502,1.0,0.5494850121976959,7.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8552798440426488,1.0,1.7701205523034769,2.0,2.0,3.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.007830346882447062,3.0,-1.1451776716205182,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.3333850237392945,1.0,0.3055068355007344,0.0,0.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3253815924162987,1.0,0.2936712960010548,3.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.5832017172290527,4.0,-0.6513868572462639,13.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0
2.698703738028086,1.0,-1.7691543747377914,4.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-1.0809383486840314,1.0,0.15293249871240844,0.0,2.0,1.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0
-0.42119367380661876,5.0,0.7592110104495474,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-1.0418158291048696,1.0,-0.4256801156582167,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.1112909868448813,1.0,-0.41779638828547816,0.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.18538810031994965,1.0,-0.6958611844931644,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.001390856873292,1.0,-0.3079079684446692,0.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.8834550523659015,1.0,-0.3391801068956973,2.0,3.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.6254371608877145,3.0,-0.33072716633528954,3.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.33327774033275426,1.0,-1.493512399197577,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2785946704793445,1.0,-0.05852152313846426,2.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
0.311022851017064,1.0,0.6701234086497475,12.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.2971478950793049,1.0,1.1408295478979926,3.0,1.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
1.1968862550965371,0.0,0.7415137779456462,10.0,5.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.26035560630059057,1.0,0.5531169074454425,0.0,1.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.268561159100343,1.0,0.7087040960235392,12.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.157151425940111,1.0,-0.26133813658388366,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22443084923643758,1.0,0.975007815050741,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-1.3007139750595083,1.0,-1.1133008337205323,12.0,2.0,10.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.003849509867022871,5.0,0.4792188029987117,3.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0
-0.10916933566300191,1.0,-0.47593888440717635,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.7592983822439965,1.0,0.527056720438453,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.4892208137168514,1.0,-1.1263983213775373,2.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.8335301073042168,1.0,0.15266171177778973,2.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.11030661285719146,1.0,-0.6705897825498951,2.0,3.0,10.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.4097203004624663,1.0,-0.5588409916867599,2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3.39875533523579,0.0,0.52016903938255,0.0,5.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4370089552503902,1.0,0.030994733278470802,12.0,2.0,10.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-1.1792020773646572,1.0,-0.04697419605101763,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1260728181750783,5.0,-1.2593682883466732,3.0,1.0,4.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.14514199786606544,1.0,-0.01946823390938215,11.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2382407914133757,1.0,0.4092972786405083,2.0,2.0,9.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2.124529236403405,0.0,-0.6854866664992157,3.0,4.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-1.4896425811954277,1.0,0.0262613378507687,0.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,22.0,0.0
2.794364185618615,1.0,-0.6432061471897871,4.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.20993850758034444,4.0,-1.1809221588502234,2.0,2.0,4.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
-0.24487133166628483,4.0,-1.1248769754200654,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.33540982768248856,1.0,2.4281379738571425,2.0,1.0,4.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
0.6653999725355065,2.0,0.1705292992871357,2.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.46219864824461526,1.0,-0.7881485218000455,0.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.798970762146405,1.0,-0.6127343867498467,15.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.30985977595744,1.0,-1.0915580971016918,0.0,3.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7677366076312432,1.0,0.6383604181824535,2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.9721872819645483,0.0,-0.41124904197613155,3.0,1.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
1.5378248846944644,1.0,-0.6542681955044037,3.0,2.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.749486045328312,1.0,-0.23690784943391635,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1543979625952112,1.0,-0.6309589211238126,4.0,3.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
-0.0984904882468562,3.0,-0.0018330007203661482,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.068563919031778,1.0,0.39893157410097724,2.0,1.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.901021650481998,2.0,-0.04960108081923954,6.0,4.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
1.060410972192129,2.0,-0.5007055016622308,1.0,5.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.0018179917621102964,0.0,-1.0364204791686946,1.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.20646099275977683,1.0,-0.13238285087992752,3.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
0.046275590687258394,1.0,0.16632320919880605,2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7131422750501273,4.0,-0.07284998194393122,7.0,1.0,5.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
0.9735328569914052,2.0,-1.0143072698887652,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0
-0.9249568392992549,3.0,-2.018585644208313,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2280272164361089,1.0,-0.6672467451599053,2.0,3.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.263713484316613,1.0,-0.05165964356181013,0.0,1.0,8.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2.5666900001007713,1.0,1.738990881656787,5.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0
1.1264529558033094,1.0,1.6046819631422666,2.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.3945352878172268,1.0,1.6431331140150711,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0
0.0534307683589721,1.0,1.4667743292896125,0.0,0.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7263698410422785,1.0,0.5308168485285583,2.0,1.0,6.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.797139910573779,1.0,-0.4517007773979813,3.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
0.4610040431058355,5.0,-0.9295808439963352,8.0,1.0,4.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0
-1.0415839304324792,1.0,0.30364075197833396,0.0,2.0,2.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0
0.8274035542176068,1.0,-0.3800675578983098,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6972684087640102,2.0,1.5554642381065429,6.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6746751209731124,1.0,1.285041368757223,0.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.553893346431375,1.0,0.6114454970547497,2.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.7543726891259103,1.0,-1.3567101691980925,2.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
1.3231420474887965,4.0,-1.9223555308152234,0.0,5.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.3147956400999916,1.0,-0.2226398864468971,0.0,1.0,2.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.1108398996718603,1.0,-1.2262477110692716,0.0,2.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6860873032779979,1.0,0.577774045326184,8.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3401447721588238,1.0,-0.47153708483181433,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8281788753905194,1.0,1.2918712675341408,0.0,2.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.874882686718769,1.0,-0.1546862303091442,0.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2.2245317019342883,1.0,-0.7516368471476289,3.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.7390106811535062,1.0,-0.9199603145196251,4.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.3282083802875169,1.0,-0.6280880266506749,2.0,2.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.6883105874652053,1.0,0.10877021996583575,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.262451962220035,3.0,-0.996484580548589,0.0,3.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.05178202908301683,1.0,-1.1695489199611713,3.0,1.0,8.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2.796871513583327,1.0,1.4523110050557497,0.0,4.0,2.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0
0.16652189243500765,1.0,0.04524442304243659,2.0,1.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.903394889715212,1.0,-0.4650033093929922,2.0,1.0,4.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0
-0.6574672027804886,1.0,2.6286787526744257,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.1299868037056557,1.0,0.02504044218982682,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.24306446725381822,1.0,-0.21352236745531647,0.0,1.0,6.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6203429528706494,1.0,-0.8802410058345393,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
2.0095622306094945,1.0,0.040556877508273824,11.0,2.0,3.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
-1.6887311677487438,1.0,-0.6297543332875191,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6709603354285494,1.0,0.8132343059943695,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4183541158320203,1.0,-1.193742609705022,2.0,4.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2.141369294157915,1.0,-0.3155185380948919,4.0,2.0,8.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.8383918456329811,1.0,1.66785085169177,0.0,3.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.12177771195109685,1.0,0.2922449760450907,12.0,1.0,10.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1.0857173176242771,1.0,-0.9458673793199242,3.0,1.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.18906942158735518,1.0,0.4607130792817403,2.0,4.0,8.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.0567780528022606,1.0,1.4781421645805286,0.0,2.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5795637653980481,1.0,0.7797572390522929,2.0,2.0,10.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.21370331601266412,1.0,-1.4778236891078658,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8874452465652936,1.0,1.0682881814358627,3.0,2.0,5.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.4265177007218479,4.0,1.399504111747334,7.0,1.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1562035015816312,1.0,0.8583904599947813,2.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.7038289786530558,3.0,-0.5087478514073591,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-1.1763656196072334,1.0,-1.0010218755745668,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.1036189650080883,1.0,-1.5486795076460538,2.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0009881645033964007,1.0,-1.0915666116363851,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.1068401541753239,1.0,0.06922003627659803,10.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.09950073800992049,1.0,-0.8330766235670427,3.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
0.7030103886236311,1.0,-0.31365166067518035,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.7223780093629533,5.0,0.7116892424023702,7.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9933321085174948,2.0,-1.1219348200515824,9.0,2.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.06797672695416285,1.0,1.737010880552703,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.8431816741070961,0.0,-1.8447360125972403,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0
-0.19090220684735593,0.0,-0.015056362886679789,2.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
-1.139241276619705,1.0,0.18178508005777674,2.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.18609113752975034,1.0,-0.38395463575134553,2.0,0.0,8.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.5882472547529041,4.0,0.2781166558139844,0.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
0.3246856898499394,5.0,-1.7728384467999363,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.41136390266015077,4.0,0.6243274595546776,0.0,2.0,8.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
1.4688014170377568,1.0,-1.6454124796301834,0.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.8831237438702931,3.0,-0.9235194904965331,13.0,2.0,10.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.6492498792101267,1.0,-0.36754144155021173,2.0,2.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7436121075591351,0.0,-0.3948354233880344,2.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.18874307182565864,1.0,-0.80715928303349,3.0,2.0,3.0,4.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
-0.23510551829770437,2.0,-0.5751043612061983,2.0,6.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.545446540622934,1.0,1.2949050507232598,3.0,1.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.562422956927873,1.0,0.036886766885707994,10.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2001164738338164,3.0,0.17665690345882606,2.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1.1360786512931307,1.0,0.13413964985570992,2.0,5.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1582486521758328,1.0,-0.3553645354947492,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8002855478099694,1.0,-0.41551238339297086,9.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.16407713988575262,1.0,-0.2014730763937656,14.0,2.0,12.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.646977380019056,4.0,-1.120206940544423,2.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.2704501560797228,1.0,-1.1141823979769439,4.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
2.6290840741128667,3.0,-0.8438395217818725,3.0,1.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9571522151268269,1.0,0.7213910569738586,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.10820262046894452,1.0,-0.28222639721658493,0.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.482198709219698,1.0,2.0791601183787716,0.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.2610254082438215,1.0,1.0925584584186443,12.0,2.0,6.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1548363106447384,1.0,1.6007022903905452,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5282067873026959,1.0,-1.130971053085106,0.0,2.0,3.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1.6635163916811702,1.0,-0.08562584109635055,2.0,5.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.2905928286703432,1.0,0.4931096088081155,9.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-2.2960512926402505,7.0,1.7377397896081033,0.0,2.0,11.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.0720421726487505,1.0,0.24400179234887281,2.0,3.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.40731882020857124,3.0,1.6784979843890737,0.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0
0.5499812035689746,2.0,-0.6193435061446009,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.636826724722435,1.0,-0.10013920011279137,3.0,1.0,3.0,2.0,0.0,1.0,0.0,0.0,2.0,7.0,0.0
1.9866900060067922,2.0,-0.5592320783052656,2.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.346919958231739,1.0,0.4024039807838129,3.0,3.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1.6517490168019453,1.0,0.645326969411937,0.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.236374536808246,1.0,0.12911517943163314,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6535385325093975,3.0,-0.7675491399041303,0.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5535421750376517,1.0,0.5305659233173646,0.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.578000492043793,1.0,0.8860850687882924,6.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.6521220984659885,5.0,-0.9220388122663693,0.0,1.0,11.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
-0.003980114826612896,1.0,-0.1674169797089582,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.31199489470262054,0.0,1.6073266411089826,0.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
0.9535309052884277,1.0,-0.3612518973068549,2.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0
0.23776231476207865,1.0,-1.328627415995975,2.0,2.0,5.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.342891145522612,1.0,-0.15946258877252126,4.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.8417061699982473,1.0,0.20503973182581772,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.3609426044545319,1.0,-0.7008810131635415,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.13392215204701427,1.0,-1.0221400737967898,7.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.8700790270449847,1.0,-1.5887303394695487,2.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.1235105885464674,1.0,-0.07482285810018605,3.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1787692495660924,1.0,0.9411149097021332,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.8314559425051405,5.0,-0.03195147139707766,2.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.5138515788201119,4.0,1.986044272758249,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.8048417118104738,3.0,-0.5314806579177176,2.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.07909962766559367,0.0,0.26047269787880356,0.0,2.0,5.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.6976254070948038,0.0,-0.23848940977680216,2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.755162445314942,0.0,1.0390949032368688,3.0,2.0,5.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0
-0.025814686009315746,0.0,0.5647424111730183,2.0,4.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
1.8484972237420592,1.0,2.012040583723981,4.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6277955695591503,5.0,1.3874813847559417,0.0,1.0,3.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.8866711878812232,1.0,-1.5458869422076766,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0783474396501958,2.0,-0.07334233979981693,2.0,1.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.22795387479721896,1.0,-1.5420431427007981,2.0,2.0,5.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.241584671024596,1.0,0.33513461292194324,0.0,2.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3566932954006172,1.0,-0.38852133126084254,3.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.15457128318891789,1.0,-0.134522553491235,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-1.6527477329360236,1.0,-0.3061302151476526,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.020944241382905,0.0,-1.0161411772108435,0.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.06042920238587217,2.0,-1.0024850613671599,6.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0
-1.8848157201133247,1.0,0.3412242559137836,2.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2.7387678002988145,1.0,1.8563799468716797,1.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1.7765574888047229,1.0,-1.3656562444009577,4.0,5.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08534487320073794,1.0,0.4997287717484594,0.0,1.0,10.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.611659011332479,1.0,-1.5767912823320334,1.0,5.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
0.1309795811560242,1.0,0.06510081610997902,0.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4047268121804912,5.0,-0.9078838524163928,7.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.5834418003300772,1.0,2.6354496606256426,2.0,2.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.3604553223543257,5.0,-0.18522765990540405,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
