age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,label
2.0499648104380754,2.0,0.05999434022531165,6.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
1.2085912072725808,1.0,1.108192841507,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4042142661240207,1.0,-0.9440140570708951,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.049305316200901575,1.0,0.22959118560913067,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1.1060079669273672,1.0,0.18336903137813237,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.997020089328983,3.0,-0.8392395021768186,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1.7264081497242894,0.0,0.29074873698436443,7.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
2.7834356743152897,1.0,0.7630959611456823,2.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
0.6809942878845112,1.0,-0.2595015976852457,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26880902141199453,1.0,0.6945513826749368,2.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
0.27506309629488335,5.0,0.7470900719248394,0.0,0.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.0437111285471103,1.0,0.1322949801496116,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.745727028136671,1.0,0.09098719809083886,0.0,1.0,10.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0
-0.09115561546497988,1.0,1.0925998741141523,3.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.7486520802687937,0.0,1.3157706294403215,2.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
1.2262858390600233,1.0,0.7936194416589193,11.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.7679571720442524,5.0,0.7072647574710196,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,1.0
-0.23231184773919156,4.0,2.1972122777110443,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,1.0
1.9191913981706619,3.0,1.1159723996829243,2.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5046632340325647,1.0,1.1716655440279573,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.9668051856324922,3.0,-0.2870218595343565,3.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
1.9422547818558793,2.0,0.9231537552505239,3.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1.7192699663797202,0.0,-0.5550054662932886,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.636613468143054,1.0,0.33472351248975285,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9149652213915485,1.0,-0.42489248519866263,13.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5417244715505272,1.0,0.03120138167000039,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8896404096114323,1.0,0.5038591249739763,4.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.6163068397994573,3.0,0.7870414833621275,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.456519280129944,0.0,0.4740315906140048,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.40466803462491746,1.0,0.18149757241350697,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
2.081269805171324,1.0,-0.13969330373500832,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.468040291855712,1.0,-0.5562764222801421,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6698600271624704,1.0,0.41619827559031913,9.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.196371336146591,1.0,0.024230826579215263,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9676574900613006,1.0,0.4820477979312791,3.0,4.0,3.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2.146745730618809,1.0,-1.0190739192614526,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.29286982812956913,1.0,-0.41599268639455944,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.179534232971235,1.0,-0.09720189369419935,0.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.672491674106996,2.0,0.11745373738956973,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5242161176094764,1.0,1.2719436488980926,2.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1.4339910190922487,4.0,0.7381746364769449,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1879798058561395,1.0,-0.18189340439584645,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1410753514039627,2.0,-1.0226729989664256,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.9811860956970384,1.0,-0.9591824586806873,4.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6470601975492525,1.0,0.7224737956213425,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.402052195984036,1.0,0.3940590568988663,7.0,0.0,8.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0
0.0666002662515495,1.0,2.075036842848545,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.2087189173274646,1.0,0.37121815333899083,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.2842528052505713,1.0,-0.7804646038729159,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
0.867319820715283,1.0,0.054124176856684775,0.0,4.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.9204152700914995,1.0,-0.6831448822798205,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.113260378059658,1.0,0.1846240325635365,7.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.705364368440119,1.0,0.8132844792241156,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.4935407346748018,1.0,-0.5265729837707467,3.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.281421072728155,1.0,0.5091506840205365,3.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.30872009222595,1.0,-0.10952066868220246,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.646175668239765,1.0,0.9988294576656928,2.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
1.722335999955702,5.0,-0.8024931550666822,7.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
-0.023517263211019143,1.0,-0.0768882005705584,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2771596621061916,1.0,0.4248343007670358,13.0,5.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27381238077914916,1.0,-0.02137306961096895,5.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.0756618803276232,1.0,0.4589345121654809,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.001175541800651,1.0,0.15046824422722377,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.11070472611666325,1.0,0.008955917646526333,9.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4214088551914243,1.0,-0.917868908420532,0.0,0.0,8.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1.8701783106850358,1.0,-0.6861844361000471,2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.2258454337563407,1.0,2.2269183237969634,4.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6063748484263407,1.0,0.9125476399893983,0.0,1.0,5.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1.357113969227242,1.0,0.5821157719335432,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
1.9555428566166493,1.0,0.27437188497669474,6.0,4.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.9920728730506257,1.0,0.9513056290533279,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.6172119073712821,1.0,0.5388274076695807,0.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1.4400246376285388,1.0,0.037722342152372496,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.9654772552698745,1.0,1.9767367407042395,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.05025451766634478,1.0,-0.43347020217143284,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.3457122387824625,3.0,-1.299500657872674,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.819263433369554,1.0,1.2265576272099785,3.0,5.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.7140088917636278,1.0,-0.49063097321612914,0.0,1.0,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
1.6482245250376093,0.0,1.451006424656958,11.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.022665480404993214,1.0,-1.1371103778301659,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.5046870790131626,1.0,-1.190908292085505,7.0,0.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0
0.813477660782564,3.0,1.0670343577575025,3.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.1823388469007647,4.0,0.9131476187985407,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.104928839384182,1.0,0.5013877995096927,2.0,1.0,5.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.32744589275253344,1.0,-1.2883717252822269,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.3058702591992926,0.0,0.8709435304309936,6.0,4.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1.884980223953617,4.0,0.19525171062481847,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9218649526004685,1.0,0.5194082192561456,0.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.3675673736989624,1.0,-0.0017602445893925567,13.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.983748907099862,1.0,0.873756532865464,3.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
1.9628306352384923,1.0,0.3165974522022412,6.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3662165839151408,1.0,1.472496418818301,2.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,2.0,6.0,1.0
1.9152157659955378,1.0,-0.18889244246333622,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6451141192302328,2.0,0.6443636288757498,8.0,5.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
1.2580654287273063,1.0,-0.2353441266801901,4.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.9473975136884525,1.0,0.4767018119090291,13.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.4543512176387452,1.0,-0.8480676901302517,0.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2.9378014289804746,1.0,0.6147650529270544,3.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1386847221943714,5.0,-0.350849101049202,3.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2.375220498726436,3.0,0.49250468690502525,7.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.594531293999266,1.0,-0.154614971943219,8.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.3532447824681033,2.0,0.9164939887081391,13.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5078793910514363,3.0,-0.3065042091375748,4.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.98143866989601,5.0,-0.7744906838927146,3.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.49123009465307693,1.0,0.8081940298426339,1.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.33366255386084,1.0,-0.6626435523888962,0.0,5.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2.3522724165049915,5.0,1.482438184899396,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.1828895281348948,1.0,-0.5429522585355541,12.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.3508957359090592,2.0,1.887300665260096,4.0,0.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1.9682183840690124,1.0,-0.4352902108343255,5.0,5.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0613811248622556,1.0,0.17289207150690883,3.0,0.0,9.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.13266693075345998,3.0,1.2640743044416913,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.793325863255951,1.0,0.34727108060893136,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.24836098036622192,5.0,-0.4072661283433,4.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5064808764892192,1.0,0.46667174246763227,3.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0
1.5361889472789605,5.0,-0.8707161716444652,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.4720346533410493,1.0,0.1747698338107937,3.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.8353901097186457,1.0,0.8368089647229572,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
1.3930109025018602,3.0,0.08546181721932963,0.0,5.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7958758467837295,4.0,1.2050524234011395,2.0,5.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
2.689142243285613,1.0,0.6389023976087581,6.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6226326758057674,1.0,-0.20383928427489212,3.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2.0613447059797347,1.0,0.4604579550346784,11.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.6188990153706198,1.0,0.22504238289584758,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.5356566100350476,1.0,0.9155004060204537,2.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.9394355773644064,4.0,0.4232828926585207,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.7990895277095876,1.0,0.6034475725758266,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.06105515595747527,1.0,1.2027491900081089,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.38318501319293213,1.0,-0.6610870141028659,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1233249180810931,1.0,0.4907526719368582,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.177010535442708,1.0,0.6574044365827049,0.0,1.0,1.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1.6839689842187644,1.0,1.7171749443420028,3.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1.3302212812257384,1.0,0.7309020216703113,4.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
0.8551885547316017,0.0,0.6853069496415218,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.07206458702750182,1.0,1.440351844607003,0.0,1.0,8.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.4390980804765783,1.0,-0.8343427681471031,2.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1.668303199419567,1.0,-0.27209642976146164,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.924362616857819,1.0,1.46998633352358,0.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.710690484252583,1.0,0.3613120527438989,7.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2.3489320442381345,1.0,0.11638949949582246,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3246564709835678,0.0,1.0178430502705773,3.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.7082521606621214,2.0,1.2981204568442428,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.6373994432984753,1.0,0.011957783449884879,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4728074767212536,5.0,0.5101147950153646,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.5792417009765037,1.0,-0.11346767107789642,3.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
0.1698517268288643,1.0,-1.3963486075322644,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.29536894531680585,1.0,-0.665234443842068,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.6912005869921903,1.0,0.553147314151454,1.0,1.0,1.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.6937612709771358,2.0,0.4633458839865099,2.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.6888267467139296,1.0,0.5811227845865118,3.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20597430433704708,1.0,-0.5579672685296059,6.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.8720925159124172,1.0,-0.26935967931381255,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8869009363935794,4.0,0.9573155637179374,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
1.340743328422055,5.0,1.850426750212324,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0
3.1822670907953796,1.0,0.0047665347390612525,11.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.6455795905861919,3.0,0.5897879926789777,6.0,0.0,8.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.37550650239185684,1.0,2.0977734327923487,2.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0
1.955510482333355,1.0,-0.05364156020257607,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06036157557569445,1.0,-0.08490303928269623,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2.01048840916852,1.0,-0.20820701368993616,2.0,3.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.923631502789699,3.0,-0.2135416008230773,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2.185005894216544,1.0,0.013144470940611136,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.42060350178410083,1.0,0.36009303638741097,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.7556273860416105,1.0,0.7944587931222145,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.5585383840113235,1.0,0.28892504001318176,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2.884102795248833,1.0,-0.4988590064666493,9.0,5.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.131333117272001,1.0,1.5095100595671873,2.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
1.541867621556813,1.0,0.9085927399567311,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6892818288674125,1.0,0.3884331796074682,2.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41374975811930126,1.0,0.6497764319966108,3.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0
0.6955325607060173,5.0,0.16365907367342059,0.0,0.0,5.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0
0.3915509730746216,1.0,1.0685190263164002,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9402666875186125,1.0,-0.4404533075422732,1.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.2562242188593247,1.0,0.43624567846314005,5.0,2.0,7.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.908844106492638,3.0,3.511339782778016,9.0,1.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4356986188309144,4.0,2.4672303692673587,5.0,2.0,7.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.44757229644999424,1.0,0.5883835620095237,2.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
-0.7922130476305469,1.0,1.5864727385351676,3.0,0.0,10.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-1.607145133365622,1.0,1.906801569234967,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6331183881836849,1.0,2.458471850124418,2.0,0.0,10.0,3.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0
0.6012713834592993,1.0,3.174322678425574,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.813543722235344,3.0,-0.0006881675757548361,0.0,5.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8332190026082748,1.0,2.0056901945573955,2.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.8445015988834165,1.0,2.119905038657471,6.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
0.6387252422271824,1.0,1.8178582882071606,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-1.0098092812282127,1.0,2.537523410766202,13.0,2.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,6.0,0.0
-0.4710732289190641,4.0,0.41827263097773326,3.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.5048759774747403,1.0,2.4964409291392933,11.0,3.0,9.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6517826454684761,1.0,3.2318024134948833,3.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.39348551457030306,1.0,1.6790323564693663,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0
1.1193745070085805,1.0,3.340222946077304,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.1349773386043358,0.0,1.8809021086869215,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-1.1028631806951978,1.0,-1.35634784893846,2.0,0.0,7.0,4.0,3.0,0.0,0.0,0.0,0.0,21.0,0.0
-1.4473529082289267,1.0,2.097903239673915,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-0.496174514939366,1.0,2.5114840048905434,3.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.018969353792407828,3.0,3.1126016295027603,13.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,1.0
-0.12308868022978162,1.0,1.864742716830584,15.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.5048052770953324,2.0,3.474084561995535,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.774155305623479,1.0,3.5871604005735227,0.0,2.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.4788323464861474,1.0,3.324382789849713,7.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3658609108401509,2.0,2.4594025725917446,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,1.0
-1.4296247951997936,1.0,0.3936854661111091,0.0,0.0,8.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.28348681862335084,1.0,3.138760708620606,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
0.1873418014348623,4.0,2.0133029194204,2.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.248022506620301,1.0,2.306920439835976,8.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.3301114720075384,5.0,1.615293799661889,2.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0
-0.7313436766010858,1.0,2.9452353835736362,2.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.22621740699453732,1.0,0.2982355766557035,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.6131834526570027,3.0,3.5188153886507565,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0
-0.24937806722228167,1.0,-0.17129275609888547,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.08514664870076258,4.0,1.6105889061804148,4.0,1.0,2.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0
