n_tokens_title,n_tokens_content,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,is_weekend,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_sentiment_polarity,weekday,data_channel,label
0.6000926814582115,-0.1391845205354649,-0.1685707046853456,-0.24385821962142595,-0.038548660465846235,1.0,4.0,-1.8680291674947118,0.0,0.0,0.0,3.0,0.0,2.0,3.0,2.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
0.04335624014812768,0.2519879854747277,1.3272789009575536,0.28678266789738666,1.6751417355278324,0.0,4.0,-0.5729322815943397,0.0,0.0,2.0,3.0,0.0,3.0,0.0,3.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0
0.14849764142420777,0.43417111141931686,-0.11815063619246513,0.5114949392886554,0.8206555702191429,1.0,4.0,-1.8088261938207237,0.0,0.0,1.0,3.0,0.0,3.0,2.0,0.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0
-0.58039228729731,-0.04702996926534614,-0.48641318769889796,0.10740085149563096,1.194320299482758,0.0,5.0,-1.261849991589985,0.0,0.0,1.0,3.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
0.2859947926473141,0.253645300988268,1.0535670140337383,0.9907018796184034,1.5767219608811596,1.0,4.0,-0.5133572528025746,0.0,3.0,3.0,2.0,0.0,1.0,3.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.30986027077407424,0.08744440895230214,0.4674440676060939,0.05083970710447987,0.8350573675509041,0.0,4.0,-1.0947129680251748,1.0,0.0,0.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
0.33842604192169995,1.8009647945656724,2.031417048896727,0.4497449928924505,1.2253392527713534,1.0,4.0,-0.11917280100739065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
0.13814146331636906,0.9815649800646109,-0.2205571422625004,-0.312699827043,0.8837060472442466,1.0,4.0,-1.0283353022721151,0.0,0.0,0.0,3.0,0.0,2.0,3.0,1.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
0.5818390302889583,-0.3147085877640479,0.7825082491882149,-0.020858723512907545,0.842800813541758,1.0,4.0,-0.5080147537520501,0.0,1.0,0.0,0.0,0.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
-0.12667963448671948,-0.2103212589377842,1.1978827205510876,0.48158487386574456,0.7556428069945098,0.0,4.0,-0.36639772822766425,2.0,1.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
0.24935850191556588,-0.11414411742818924,0.5586490963846703,0.17282854589879224,1.3198294889030644,0.0,4.0,-1.3016980256764308,0.0,0.0,0.0,3.0,0.0,3.0,3.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0
1.3151207815208725,-0.05299479051362324,-0.038560166052608924,0.3221703596758052,1.2874510138483533,0.0,4.0,-1.0285335839707084,0.0,1.0,0.0,3.0,0.0,3.0,0.0,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,5.0,0.0
-0.6751588707202947,0.536396339998214,0.36117516492458385,0.09877756771095164,1.8199925378515895,0.0,5.0,-1.122588860584489,1.0,0.0,2.0,3.0,0.0,3.0,3.0,3.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
0.8139378785235402,0.7612766007688154,0.8959883155264499,0.4790813534039901,1.5729213454338655,0.0,4.0,-0.05133078440220645,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0
0.4277198761729445,0.7425931197415813,0.7380908654629351,1.4123190331352655,1.4884831331069832,1.0,4.0,-1.3099949651016523,0.0,0.0,0.0,3.0,0.0,3.0,3.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0
0.2260389022450364,0.8335743848935736,1.3263292123227066,1.102112826704351,0.5855077211275611,0.0,4.0,0.29078163906776416,0.0,2.0,2.0,3.0,0.0,0.0,3.0,1.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
0.8879388949194731,-0.2605886679189175,0.3051963052463909,0.30896649765528195,0.8895575222131711,0.0,4.0,-0.6235876638429665,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0
0.7042476454394015,0.6875904562200751,0.22515514089724836,0.6894285584598654,1.1395144450314527,0.0,4.0,-1.1664199063019398,1.0,1.0,1.0,3.0,0.0,1.0,3.0,3.0,3.0,3.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0
-1.205960444704769,2.074660770350491,0.7036675176664603,0.4001594403886349,1.9601736027154106,0.0,4.0,-0.926247233789967,1.0,0.0,1.0,3.0,0.0,1.0,3.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
0.19170865053173744,0.14365130532397874,1.5434278815097842,0.7879388031842208,1.6607070364515102,1.0,4.0,-0.759720896520577,0.0,1.0,2.0,2.0,0.0,1.0,3.0,3.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
0.49822215027852224,0.200746404217755,1.465746503066395,-0.08002259567893676,1.4909574216079022,0.0,4.0,-1.1078105575159327,0.0,0.0,0.0,2.0,0.0,3.0,2.0,0.0,3.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0
0.48466990250458236,0.8690993585752613,0.8183765017561507,0.7927108164354089,1.5299835143867608,1.0,4.0,-1.2393582024758436,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,5.0,0.0
-0.01346091297767002,0.4234484195250519,0.7315761302889999,0.06463716474472339,0.5789694376733034,0.0,4.0,0.11885295494256143,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0
1.3237241008544272,0.26079665335995217,0.44328594968297164,0.09756343625025078,1.1073377088846226,3.0,4.0,-1.3983627893714725,0.0,0.0,1.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,0.0
0.47313933142617665,-0.21805378548208806,-0.2042162629373467,0.2904920099546676,1.3299703345528535,0.0,4.0,-0.8618755757314476,0.0,0.0,0.0,3.0,0.0,3.0,3.0,1.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0
0.12161890361290727,0.3653624543411089,1.094359747496581,0.10807965367693731,1.3484928972828305,0.0,5.0,-0.38087047258835727,0.0,1.0,1.0,3.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,0.0
0.18692864665433864,0.23356252798299995,0.23225002817322962,0.33124614506082,1.5347378917372612,1.0,4.0,-0.16766994237376603,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0
-0.6675303494596536,0.1282179990864957,0.6617614853802503,0.3805067035006489,1.6934043243245909,0.0,4.0,0.1859310865226757,0.0,2.0,0.0,0.0,0.0,2.0,3.0,3.0,2.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
0.43454667709409134,0.5523343464764867,1.5620135335687828,0.19442842764984006,1.0349430533006725,0.0,4.0,-0.6335316871492809,0.0,2.0,1.0,0.0,0.0,1.0,2.0,3.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0
0.22094630115772615,-0.714113091446292,0.1345908713952786,-0.8087322101050595,-0.20276008645210158,1.0,4.0,0.47147705273510143,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0
-0.007907915492863269,-0.020204776325970886,-0.024089308057703318,0.04958912136542193,1.1911641689591734,0.0,5.0,-0.3379838815618899,0.0,2.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1.3612723185594724,-1.093936471270402,1.1989848122372222,-0.6195298840141795,0.2006660702146555,0.0,5.0,-0.7665044327761131,1.0,1.0,0.0,3.0,0.0,2.0,0.0,1.0,3.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
-0.08818755070519366,-0.04414234850900589,0.5272514498202996,0.44325904069580063,1.1769410076870792,0.0,4.0,-0.889029725011928,0.0,1.0,2.0,0.0,0.0,1.0,3.0,3.0,0.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0
0.5919007296396834,0.1950355150726458,0.08655155422602395,-0.21382756684216672,0.9511595068124583,1.0,4.0,-0.9385357275544568,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1.7921465068234745,-0.7288369416395764,-0.18574860879849886,-0.36449202487556104,-0.22447398164724014,1.0,4.0,-1.1866119949336018,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,2.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0
-0.07365238089799041,-0.8289528807547488,1.444774843235634,-0.4063088609062052,0.732849896735281,0.0,5.0,0.7145181623553015,0.0,1.0,2.0,2.0,0.0,0.0,3.0,3.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
0.1606745424496707,-0.8892764062963108,-0.16116441378771118,0.352550021014778,-0.2604116615029618,3.0,4.0,-1.6182897026845329,0.0,0.0,1.0,0.0,0.0,2.0,3.0,1.0,3.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
1.292632372245863,-0.5866000292817964,1.9513507985474314,-0.038054996518168994,1.1293143173563622,0.0,4.0,-0.5478755305801334,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
1.2888470083298587,-0.20098336209585982,-0.33761220494234023,-0.21487340808243482,-0.24542274335172037,3.0,4.0,-1.2952954753301242,2.0,0.0,2.0,3.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
-0.1114952970269549,0.2495374952274239,0.3445132237460405,0.4642507649093782,0.6048065761000048,1.0,4.0,-0.7956803926609165,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1.6566429725029186,0.4674698514413034,0.35518681754933756,0.29699529230247584,0.6569128578861306,0.0,4.0,-1.6111043233782583,1.0,0.0,0.0,3.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0
1.0309087230828793,-0.06904270721232651,-0.061322337892791075,-0.19841046946142757,1.8574128890619463,0.0,4.0,-0.9487265719654755,0.0,0.0,0.0,3.0,0.0,1.0,3.0,0.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,0.0
-0.27013250446519466,1.030547008915716,0.18237077774833355,0.5423460290350559,1.8997889048272878,1.0,4.0,-1.218695108848935,1.0,0.0,1.0,3.0,0.0,1.0,3.0,1.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
0.38652180858520185,0.9714120213338543,1.4857888153682612,0.6888458673866567,1.0694370900592713,0.0,4.0,-0.6283629767507399,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
-0.1511836763618789,-0.6650760852633495,0.7684803908779709,0.2571598219090365,0.9338430642128976,0.0,4.0,-0.4380797369881585,1.0,1.0,0.0,3.0,0.0,3.0,3.0,0.0,3.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
0.5279835656062415,-1.1677608900614984,0.21433474552405024,-0.3099228414583273,0.12862647183050835,0.0,4.0,0.22178773288051812,0.0,0.0,0.0,3.0,0.0,2.0,0.0,3.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0
1.0932471978926843,-0.6310803476586433,-1.5801944949583195,-0.37825535853698944,-0.3410958486253666,1.0,3.0,-1.5343742812850092,2.0,0.0,0.0,3.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0
0.9723919136280389,-0.2460697218742203,-0.821896225311336,0.3503786018096703,0.45667214149749796,0.0,4.0,-1.5294612728737575,0.0,1.0,0.0,3.0,0.0,3.0,3.0,3.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
0.5206264486577219,0.1547343199194719,-0.3746596400815149,-0.3404484411099064,0.8075718269931774,3.0,5.0,-1.6563556971883195,0.0,0.0,0.0,3.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1.516373064014839,0.8654223482283718,0.39566095086338754,0.7950727121206245,0.4444026475596273,1.0,4.0,-1.6009209630908252,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0
0.9554528478198598,-0.2518407325489069,0.5648917270293548,0.06639284374764995,0.41937175901924817,0.0,4.0,-1.1557011668550965,0.0,0.0,2.0,2.0,0.0,2.0,3.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
0.3266811226406859,-0.42137875908560807,1.5042215127303527,-0.40824192310318613,1.531556329989739,1.0,4.0,0.02051343350341331,0.0,0.0,0.0,3.0,0.0,2.0,3.0,3.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,5.0,0.0
0.820436872175175,0.7100191964264421,0.9575458175636161,0.4198394122570908,1.4673886943895573,1.0,4.0,-0.8192774187071991,0.0,0.0,0.0,3.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,5.0,0.0
0.41522538097850464,1.0750931056539292,-1.1593730388498995,-0.1601703135322965,1.7800291070007892,2.0,4.0,-1.6689611215918942,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
-1.1423387756130603,0.09885042966475016,0.4729794067097127,0.16778828965389922,1.1766737709372823,0.0,4.0,-0.5513344440547308,1.0,1.0,0.0,3.0,0.0,2.0,3.0,1.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
-0.12163126722692195,1.6779503614452804,0.13374245736737708,0.6655722428089639,2.4787879936756587,0.0,4.0,-1.3379261335465813,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
-0.38591551535779467,0.033935864498721685,-0.6670574241317576,0.2794063017240052,0.5193077417196104,0.0,4.0,-1.9704458059714227,0.0,1.0,0.0,3.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
-0.12132457707017029,0.06742949327694354,0.5294229030237756,0.021562760532508066,1.0164600442379466,0.0,4.0,-1.4034746125483368,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0
0.9119596550314035,-1.0645582558044913,-0.2805168726181636,-0.444741824319384,-0.6534052540098346,0.0,5.0,-0.3543389242423813,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
1.455694646510779,0.3679807100517275,1.0630356838204094,0.6659839502757363,0.9081414142043543,1.0,4.0,-0.8142305628706631,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
0.5761365078661164,0.8871016894045607,0.9844426221757883,0.7330704124697945,0.6971907884671849,0.0,4.0,-0.4296834480321725,0.0,2.0,2.0,3.0,0.0,2.0,2.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1.416158103101294,-0.3268177075446004,-0.9357708952406502,-0.37849800453250265,0.40452160656671765,1.0,4.0,-1.3407495793594013,0.0,0.0,0.0,3.0,0.0,3.0,0.0,2.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0
0.5196471603651243,-0.6385899585964341,0.3338971143745321,-0.6286136329052615,0.6362848122226684,0.0,4.0,-1.1003421099993054,1.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,3.0,3.0,3.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0
0.059189583585515945,0.4542920394829286,-0.24107541180494094,0.19901806955512302,0.7059911492546138,3.0,4.0,-1.3677970805165767,1.0,0.0,1.0,3.0,0.0,1.0,3.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
1.0492118898230076,-0.6597994849678168,1.5138749798452273,-0.41657264092223595,0.09388626437624661,0.0,4.0,-0.520535188421752,1.0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0
0.47474715852525295,0.35516898123662033,0.6907576958400655,0.09403267309403626,0.9701911038914071,0.0,4.0,-1.159883107139265,1.0,0.0,1.0,2.0,0.0,3.0,3.0,1.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0
0.43206610719605243,0.7551844321303223,0.4446852344825931,0.04414190266129606,0.5842950559291404,0.0,4.0,-0.6485139001398053,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
1.7565660174313058,0.5690063494969277,0.1799668637339391,0.6748713428426127,0.5189141662786795,1.0,4.0,-1.403766135138918,0.0,0.0,1.0,1.0,0.0,2.0,3.0,1.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0
1.0643609580812792,-0.8152076519950604,1.8476622739268451,-0.2859740266858496,0.49332348419428984,0.0,4.0,0.8243114050489279,0.0,0.0,2.0,1.0,0.0,2.0,1.0,2.0,0.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
-0.36079943558685995,0.07609757990071461,1.0533778340561908,0.17353727977301875,1.4473470539559474,0.0,4.0,-0.5093448626035839,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0
0.5536552422127872,0.29652639700292505,-0.09931924166949385,0.43494449260588514,1.233350655123307,0.0,4.0,-0.8503964243904378,1.0,0.0,0.0,3.0,0.0,3.0,3.0,2.0,3.0,3.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
0.079775723399118,-0.03185917996845383,0.4358971498774641,0.09694435391834672,0.8818778197659555,0.0,5.0,-0.4929250804141014,0.0,0.0,2.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0
0.6222344683405708,0.48557103876337115,0.9156169553156475,-0.0013633673037991567,0.3286531912982864,0.0,4.0,-1.0606840420194847,0.0,0.0,0.0,3.0,0.0,2.0,3.0,0.0,0.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1.4563505281467288,0.5795332902681292,0.046596315277406056,0.6081051690438014,0.44599544838481064,1.0,4.0,-1.7300754937523324,1.0,1.0,0.0,3.0,0.0,3.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0
-0.1135222048746404,1.3265893640922466,-0.0023947495219551022,0.9888796804996419,1.6193749082618871,0.0,4.0,-1.6393575072303346,0.0,0.0,0.0,3.0,0.0,2.0,2.0,0.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
-0.2108775630689101,-0.32692383215909504,0.11970505548902294,-0.14846539111090049,0.8631149381101915,1.0,4.0,-0.8675757891743265,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0
2.264036698150082,-0.4206856082414032,0.1665795210239895,-0.018287220367820173,-0.3782359780793202,0.0,4.0,-1.41987107387788,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0
0.33390648223365976,-0.4792871026502181,0.5280600707877587,0.09340445698403854,0.14854020590973815,0.0,4.0,-0.9746748369620947,1.0,1.0,2.0,3.0,0.0,3.0,2.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
0.5201204538529096,0.6932620332112663,-1.4325793907467617,-0.4542812351531841,0.07754552503355067,3.0,4.0,-2.087461353580521,1.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0
