n_tokens_title,n_tokens_content,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,is_weekend,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_sentiment_polarity,weekday,data_channel,label
0.44496355869576604,0.10050815104176092,-0.3697457279566239,-0.3030074797835348,-0.3587361275581252,1.0,4.0,0.09766356141351147,0.0,3.0,1.0,2.0,0.0,1.0,2.0,1.0,2.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,5.0,0.0
0.283722780537715,-0.9210040380152598,-1.1646143726612468,-0.3380864600620136,-0.12763530853679833,0.0,4.0,-0.19621797676429853,0.0,2.0,0.0,0.0,0.0,3.0,0.0,1.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
-0.017985506325919665,-0.23542213464555284,-0.7324324157942207,0.8519478438013668,0.05548145088862963,0.0,4.0,-0.0753313781209772,0.0,2.0,0.0,2.0,0.0,3.0,1.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
0.011764281663721494,0.1260500388779446,0.0552338066030412,0.9469981208919722,0.31877832298177594,0.0,4.0,0.6704428322093821,2.0,1.0,2.0,2.0,0.0,2.0,1.0,2.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,4.0,1.0
1.469641162391343,-0.3664025811912439,-0.45701665218101917,-0.02115789160833001,0.4559259877803249,3.0,4.0,-0.24165681033691522,1.0,2.0,2.0,2.0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
1.4514311811952516,-0.6429116279270127,-1.1814107482299168,0.2822368009750481,-0.6051122362688012,1.0,4.0,-0.22383418735160077,0.0,1.0,0.0,0.0,0.0,2.0,3.0,0.0,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0
0.48363614772112706,-0.2029087767804607,0.08398944849231431,-0.3264071185397566,0.012646768407940295,0.0,4.0,1.1789164416211593,1.0,2.0,3.0,2.0,0.0,2.0,2.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1.7094152990276203,-0.44615976875062213,-0.8630330563206635,0.2816995308924469,-0.6798075362573547,1.0,4.0,-0.28826312786850417,1.0,3.0,3.0,2.0,0.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0
0.747699336534886,-0.8148381341318599,-0.19031344534432335,-0.064235763140667,-0.16273775706268906,0.0,4.0,0.5460633274273803,0.0,3.0,1.0,2.0,0.0,3.0,1.0,1.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
0.859352372146096,-0.5906105671040657,0.17896401577065876,-0.04235803088065149,-0.24898997205826665,1.0,4.0,0.5396152594888303,1.0,2.0,2.0,2.0,0.0,2.0,3.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
0.904415615507461,-0.2385065828567936,-0.19952721652744776,0.0434317963778833,0.5837574343005156,1.0,4.0,0.5929522634922897,0.0,1.0,0.0,2.0,0.0,1.0,0.0,3.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0
-0.056051996917512864,-0.6211916469397623,0.026175804816429366,0.09931345192903375,-0.5858450795827187,0.0,4.0,1.140773954088739,1.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0
-0.3492234025863008,-0.3486559684329714,-0.16219457404027074,0.15790853117738096,-0.5293398590252246,0.0,5.0,0.0426897174758024,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
-0.24000156635723707,-0.6318752396134357,0.783762249030982,0.3373245820999695,-0.1600196997586486,0.0,4.0,0.5260864798102335,0.0,1.0,0.0,3.0,0.0,2.0,3.0,2.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
-0.9884209828429489,-0.9113830452074574,-0.6405617967580193,-0.5734790107251785,-0.2960606666338543,0.0,4.0,-0.5337911504179566,0.0,3.0,1.0,2.0,0.0,2.0,0.0,1.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0
-0.37774395499853375,-0.30189370772017565,0.5951745889534981,0.6199674107215749,0.5970515033228797,0.0,4.0,0.9933079441875494,0.0,1.0,1.0,1.0,0.0,3.0,0.0,3.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
-1.0233897417600561,-0.28037384829264606,-0.051651545325192116,0.03405996921179478,-0.3666615802267496,0.0,4.0,-0.7630143771722238,0.0,1.0,1.0,3.0,0.0,3.0,3.0,0.0,2.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1.2761815408367634,0.10225057875180499,-0.45472986210006,0.07257149801755669,-0.24959900135836594,0.0,4.0,-1.1580397972211327,0.0,1.0,2.0,3.0,0.0,3.0,2.0,1.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
0.6309603845501416,-0.5844176159805573,-0.11670460646472622,0.18295567086646156,-0.42413968842871197,1.0,4.0,0.1538991807123106,1.0,3.0,0.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0
0.18173294238155083,-0.8626041491055559,-0.4206993073374248,1.008444577323275,0.15563461335021725,0.0,4.0,-0.6709246588487204,1.0,1.0,3.0,2.0,0.0,3.0,2.0,0.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0
-0.313119454009739,-0.3818405594297197,-0.22601573264855185,-0.3317390293843909,0.21848047606541865,0.0,5.0,-0.5556191330015388,0.0,2.0,3.0,3.0,0.0,3.0,2.0,1.0,3.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
0.3858232960394523,-0.7331398219294316,-0.8009244946159872,-0.3691288159465734,-0.5488227180501349,0.0,5.0,-0.07480830115647535,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0
0.25431723580744936,-0.6615581997315314,-0.2761581341472506,-0.43472280937564,-0.48655144301183334,1.0,4.0,-0.37232110235164934,1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0
0.2013481261173472,-0.33820769133996537,-0.8111445146728146,-0.0544943460543425,-0.49030891644728497,0.0,4.0,0.3386737884170753,0.0,2.0,2.0,2.0,0.0,0.0,3.0,2.0,3.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.096927871288312,-0.03900545612908425,0.012789256598225968,0.23877423825221522,0.5366720358401182,0.0,4.0,0.37531156581262,0.0,2.0,0.0,2.0,0.0,1.0,3.0,3.0,2.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,2.0,0.0
1.358285188798401,-0.605847607107145,-0.3123362988293524,0.13971367205024435,-0.12361312852499082,0.0,4.0,-0.84460799711697,1.0,0.0,2.0,2.0,0.0,3.0,3.0,2.0,3.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
-0.6851330628340316,-0.21419934508773888,-0.016683949060516762,0.07696097223213963,1.0580000323363585,0.0,4.0,0.05000018279101935,1.0,1.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0
-0.6481028694054181,-0.8678582852888236,0.38995928763768073,-0.8115927674923886,0.5971608707824879,0.0,4.0,-0.17152947330241025,0.0,2.0,3.0,3.0,0.0,3.0,0.0,2.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0
1.162448161197244,-0.4164013547982954,0.17254868625270645,-0.38490770986462436,-0.19627906822901783,1.0,4.0,0.6133548412301564,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0
0.011875857112956847,-0.4792139686448768,-0.6060507181127138,-0.07325155372005362,-0.13187860330162338,0.0,4.0,-0.012691601227342059,1.0,1.0,3.0,3.0,0.0,0.0,2.0,2.0,2.0,3.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0
0.28189942316023914,-0.4423513187111161,0.3613307379376002,-0.02583815995881432,0.0720564358909781,0.0,4.0,0.5519692735483385,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,4.0,0.0
-0.24772922187376145,0.03501002366870798,0.04616605081614708,0.2443233138225562,-0.35366357693803024,0.0,4.0,0.5542752771475175,0.0,2.0,3.0,0.0,0.0,2.0,0.0,1.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0
-0.2072831027734327,-0.8391948775178987,-0.332270198180602,-0.32825902563054976,0.4166183786653075,0.0,4.0,1.6143098680309735,1.0,3.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0
-0.48791369705922805,-0.14835956542575668,0.554217850816918,0.4012013528244048,0.3378069863718697,0.0,4.0,0.7014488291935074,0.0,2.0,2.0,0.0,0.0,1.0,3.0,2.0,2.0,1.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
0.7416956529220207,-1.0251825472898464,-0.1620471165624271,-0.6500526735414088,-0.4363897310812872,2.0,4.0,-0.6475536584823255,0.0,1.0,0.0,2.0,0.0,3.0,3.0,0.0,2.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
-0.5360413743844009,-0.23427215639435134,0.6096889828645404,-0.09283721195273514,0.1597633051086477,1.0,4.0,-0.48281625294690506,1.0,1.0,2.0,2.0,0.0,2.0,0.0,1.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
0.6067998662542675,-0.3573854906119375,-1.1262540213946701,-0.2668688886652176,-0.20908223340713403,0.0,5.0,0.7216983615636428,0.0,3.0,3.0,0.0,0.0,2.0,2.0,3.0,1.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0
0.1634880155206242,0.8881346045131517,0.12583305837005782,0.6302513826605053,0.8923544215384931,0.0,4.0,0.5867292408687743,1.0,1.0,3.0,3.0,0.0,0.0,2.0,1.0,3.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
0.8009292749289655,-0.28656127322494274,-1.1488650878089113,-0.6798507734573263,0.2421434366594757,0.0,4.0,0.47801795131004876,0.0,2.0,1.0,0.0,0.0,3.0,2.0,1.0,0.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
0.16561020534038873,-0.6194065811623907,0.15517871543324208,-0.45795084503026995,-0.5995431864547262,0.0,5.0,0.23021098672934803,1.0,2.0,1.0,0.0,0.0,2.0,3.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
0.6703449576511675,-0.2969366118381459,-0.4516303257403746,-0.8202783725820348,0.0810695276282193,1.0,4.0,0.22521263387946072,1.0,3.0,2.0,2.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0
0.6583325572803949,-0.02770859549156454,-0.9495215246046009,0.17889330598105863,-0.2583891233911778,1.0,4.0,0.05510063498882709,2.0,1.0,3.0,2.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,1.0
0.3510921757349385,-0.389992949231667,0.06399597417036541,-0.6005056944909599,0.014972690888539475,0.0,4.0,-0.11005186192371988,1.0,2.0,1.0,3.0,0.0,3.0,2.0,1.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0
0.5644285867619254,-0.9701653794216069,-0.6280449514917026,-0.6537891590565433,-0.24979506905947205,0.0,4.0,0.2631346605692302,0.0,2.0,1.0,0.0,0.0,3.0,0.0,3.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0
-0.7142937667867443,0.12987001436031503,-0.5503707328397307,-0.2795621370606024,-0.14200899663985758,0.0,4.0,0.5682257441804254,0.0,3.0,1.0,2.0,0.0,2.0,2.0,3.0,2.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0
0.20732639407826425,-0.4365791834367339,-1.253189540228548,0.4329615916470281,1.1592155279399925,0.0,4.0,0.8694953065599196,0.0,2.0,3.0,2.0,0.0,3.0,2.0,3.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,1.0
0.3413471818590683,-0.07601606241734225,-0.19480279849277332,-0.42274011654603194,-0.12982111200691163,0.0,5.0,-0.42500708412643445,0.0,2.0,1.0,2.0,0.0,2.0,3.0,1.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,2.0,1.0
-1.1724365689729364,-0.4358543184139777,-0.5902266035271287,0.41510504295788786,0.08034237132128452,1.0,4.0,0.3991252289503515,0.0,0.0,2.0,3.0,0.0,2.0,3.0,2.0,1.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,1.0
1.7841135725681745,-0.46380779064650585,0.1695196304910574,-0.22912587764631584,-0.07958485713913004,1.0,4.0,0.5998787526516373,1.0,1.0,2.0,2.0,0.0,2.0,3.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
0.46229708349475945,-0.49889879866230585,0.42518435962123724,-0.1544367073437156,-0.45103908230385426,0.0,4.0,1.3943295236662674,1.0,3.0,0.0,3.0,0.0,1.0,0.0,3.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0
-0.044094138342383876,-0.17718097707985647,-0.745839604236084,0.30286296478191466,0.36470166105074175,0.0,4.0,0.387095176102045,0.0,3.0,3.0,0.0,0.0,2.0,0.0,0.0,3.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
0.6110740522878483,-0.8784213063749751,0.5966072560087554,0.015614436193994413,-0.4014273910420742,0.0,4.0,0.3093976580778296,0.0,1.0,3.0,2.0,0.0,2.0,1.0,1.0,0.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0
-0.3980753582455402,-0.33935206640256826,-0.8028136160395206,-0.6766884615820081,0.44386540420317344,0.0,4.0,-0.4548780267423631,1.0,1.0,0.0,3.0,0.0,0.0,3.0,3.0,3.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1.1214122777034845,-0.0420810739267363,-0.5543312863816047,0.24098063362260383,-0.4493205569512084,0.0,5.0,0.13584934541297367,1.0,1.0,0.0,3.0,0.0,3.0,2.0,2.0,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
-1.0849948883994183,-0.7632065369483199,0.31416566693342246,-0.33265105753179086,-0.1266297140931043,0.0,4.0,0.20476381853023606,1.0,0.0,1.0,3.0,0.0,3.0,3.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
0.24256397932812898,-0.2642079349738442,-0.7259262066152604,-0.6119821032004789,-0.49146994606728706,0.0,4.0,-1.1022943598121573,0.0,1.0,1.0,2.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
-0.7306836125727438,-0.017395438270260764,-0.36616422940315374,-0.30219784933944543,0.1708781894676808,0.0,4.0,0.499767430061128,0.0,3.0,3.0,3.0,0.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
0.09098807719867433,0.19330956728550702,0.5048374658216517,0.2457381808646251,0.44261766156273086,0.0,4.0,-0.4781629080911879,0.0,2.0,1.0,3.0,0.0,3.0,0.0,1.0,3.0,1.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
0.7814595330314209,0.07184406946471097,-0.5283866463883998,0.5982601847823249,-0.4743164430362441,0.0,5.0,0.18686749388601132,1.0,2.0,3.0,2.0,0.0,3.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,3.0,1.0
-0.3657715324138744,-0.3358383974005074,-0.8006563747999793,-0.24825181055147677,-0.1791481984620068,0.0,4.0,-0.7604128019579804,0.0,2.0,1.0,0.0,0.0,3.0,3.0,2.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0
-1.1575714046347823,0.3291110981685372,-0.5257986125046797,0.30811277855399233,0.42505465006786475,0.0,4.0,-0.243314364040081,0.0,1.0,2.0,3.0,0.0,2.0,3.0,2.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
0.9642093499950414,-0.11565389750826374,-0.440522181318425,-0.18252117011761235,-0.1645886730173583,0.0,4.0,-0.9458352294035444,0.0,2.0,2.0,2.0,0.0,3.0,3.0,0.0,2.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.017795759187255386,-0.21390401882197296,0.5810421143891198,-0.25061611680116536,0.5030172487528938,0.0,5.0,1.0145966455168796,0.0,2.0,2.0,3.0,0.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0
0.41525036937381493,0.30230328371519094,0.16421424803590282,0.5612515854431713,0.7033646478490312,0.0,4.0,0.6563164498543294,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,4.0,0.0
0.9176594797074884,-0.8841552651371313,0.10373448118045663,0.09050396971280425,-0.19112381438937892,1.0,4.0,0.13345416329861226,0.0,1.0,1.0,0.0,0.0,3.0,0.0,3.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
-0.016433775808356338,-0.5482238874180315,-0.643402794484756,-0.7312384542375017,-0.45548800904560055,0.0,4.0,-0.2116294468294569,0.0,3.0,3.0,2.0,0.0,1.0,2.0,2.0,1.0,2.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
1.2473741650194563,-0.5996923472980462,-0.8132172194493984,-0.5492855101597389,-1.11388300107531,0.0,5.0,-0.14300077645611034,1.0,3.0,3.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,0.0
0.4007422575701306,-0.6590949862721078,-0.5912646786580695,-0.1616820365639911,-0.05437260909585116,2.0,4.0,-0.4438633677896443,1.0,2.0,3.0,2.0,0.0,3.0,3.0,0.0,2.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
0.10005321608306277,-0.014811496409486381,-0.852202452749685,-0.24366552349036033,-0.22508770887343102,0.0,4.0,-0.2530873605404463,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,1.0
0.5064674609926119,-0.20861207932534603,-0.07131914152773385,-0.8109988714630944,-0.11305977527442726,0.0,5.0,0.10114803010206605,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,5.0,1.0
1.3147125814772502,-0.25489236491416023,-1.1856074496357758,-0.4242833895613621,-0.5216860317133587,0.0,4.0,0.08248843305643579,1.0,3.0,0.0,3.0,0.0,2.0,2.0,0.0,2.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,3.0,1.0
0.16575295414339963,-0.43312972656579635,-0.16665831817252397,0.1249767242586565,0.7132381562240874,2.0,4.0,0.7405003190037701,0.0,2.0,3.0,2.0,0.0,2.0,3.0,2.0,3.0,2.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0
-0.12177424503502693,-0.6188477733212336,-1.1152071245233308,-0.27925608268395347,0.5389548054096658,1.0,4.0,-0.4206192428961234,0.0,0.0,3.0,3.0,0.0,0.0,3.0,0.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
0.13525362350518788,-0.12803519572887773,-0.5855424131443845,0.4526991799027607,0.3242521450741217,1.0,4.0,-0.03847727023543841,0.0,0.0,3.0,2.0,0.0,3.0,2.0,3.0,3.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0
0.30726275902233235,0.04501007118508231,-0.15752734531080081,0.13234226890533632,0.7044712438649084,1.0,4.0,0.4538561122786503,1.0,1.0,3.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0
0.5800624084553935,-0.7211884285899373,-0.8149467059192121,-0.737995130087772,-0.14026092063089035,1.0,4.0,-1.4094976304493858,2.0,0.0,3.0,3.0,0.0,1.0,3.0,1.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
0.16198554095148732,-0.6970911014266037,-0.22391872326634,-0.3531625660440593,0.5049625678567543,1.0,4.0,0.08474421991477524,0.0,1.0,1.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0
1.0803473187841155,-0.17061716816481998,-0.753712013222814,-0.5854678899239871,-0.07233615656763936,0.0,4.0,-1.061170123990344,0.0,2.0,3.0,3.0,0.0,3.0,2.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,4.0,1.0
0.8562906584751704,-0.5829797598488978,-0.41625360415042223,0.43983507601643024,0.08397412024489712,1.0,4.0,0.6752056165934527,1.0,1.0,3.0,2.0,0.0,2.0,0.0,2.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
