n_tokens_title,n_tokens_content,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,is_weekend,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_sentiment_polarity,weekday,data_channel,label
-0.28465241762057025,0.006689078870540349,0.04827580850440212,-0.4828202348066998,-0.7057152660448325,0.0,4.0,-1.0677680739554192,1.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0
1.442267564062448,0.3215202210342192,0.1810424748186193,-0.011957868468055792,0.10274159800520005,0.0,4.0,-0.9494171097705519,2.0,2.0,3.0,3.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
0.4113723330690991,-0.4548455112481077,-0.4592072283132813,-0.4408156182820736,-0.33106228325274395,1.0,4.0,-0.6656959917525271,2.0,1.0,0.0,3.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
0.044496493621952536,-1.0191243773396286,0.14743522859822433,-0.3493372432458929,-0.5547975366482829,0.0,4.0,-0.6831817318771451,1.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0
0.9177503122848006,0.6094798480823544,0.6529802624256228,-0.8314513369034685,-0.1634099651640952,1.0,4.0,-0.4819591359716822,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0
0.5773490196553109,-0.25682626690155996,0.5946394921228643,-0.15002546782866505,-0.7072099173916866,0.0,4.0,-0.5269380898968291,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0
1.097095658622189,0.2545068621269633,0.9313194543793636,0.024076268171951336,-0.28453067174172414,0.0,4.0,-1.2702630391097822,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,1.0,1.0
-0.37291928055355783,0.9825674743776313,0.4655918570223845,0.39764432553751033,0.7016194687347082,2.0,4.0,-0.6306824413901011,0.0,1.0,1.0,2.0,0.0,0.0,3.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0
0.24719092454295058,1.078099931128813,-0.19891406739827056,-0.12232572307032938,0.11256539285784584,0.0,4.0,-0.045577827230164736,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
0.2661081929133208,-0.8299147600221289,0.06171841705627832,-0.5498102319373227,-0.30376914134950994,0.0,5.0,-0.7809598231289256,0.0,0.0,1.0,3.0,0.0,3.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0
-0.01651279212522147,-0.49433367984272747,0.577084647316202,-0.55497648800582,0.02227611024916018,0.0,5.0,-0.10841417863038744,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,1.0
0.29603636127503236,-0.07131272132066649,0.2963070288290746,-0.1173009623740554,-0.6500595484997836,0.0,4.0,-0.9112342727385204,0.0,1.0,3.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0
0.46282899691246515,-1.0767080920485599,0.5012980462526437,-0.3943639151630797,-0.06611073568930081,1.0,4.0,0.12213377757240854,0.0,0.0,1.0,2.0,0.0,1.0,3.0,1.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
-0.28826413369896364,0.03562319744990093,0.2186500315122912,-0.5117971658654875,-0.366316173685935,0.0,5.0,-0.7852912539660635,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
-0.3546298967167862,-0.38982516855564026,-0.4140280882571456,-0.460122855629362,-0.3173045907721259,0.0,4.0,-1.2041470750652603,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0
-0.15592502858037355,-0.10841194516311384,0.20811729026471756,-0.252085807867468,-0.2773962306332549,0.0,4.0,-0.9065907575572782,1.0,1.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0
0.44428585164344947,1.2896507453096733,-0.4552113415237867,-0.1716905485803656,0.39855744567301493,1.0,4.0,-1.4467887848128043,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0
0.8313337202021417,-0.06909206225128411,1.4463015278650129,-0.00013864533254898115,1.0022789383515187,0.0,4.0,0.04937875333921303,0.0,0.0,2.0,0.0,0.0,3.0,2.0,0.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0
1.4199868898589811,0.7150955052373484,0.42865779541985727,0.44315417536435775,0.6426108455733162,0.0,4.0,-1.3291195603951755,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
1.1966008676117648,-0.27150795083906487,-0.48077735446225783,-0.1364491172345792,0.10089051840519148,0.0,5.0,-0.9273206975027791,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0
0.06762851854239843,-0.22306116875317283,0.6317583564923532,0.2203190166326093,0.7892317084953443,0.0,4.0,-0.28879934581485767,0.0,0.0,1.0,3.0,0.0,3.0,2.0,0.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
0.647721159990121,-0.04540960558619914,1.2830900322404852,0.10631122998334569,1.2416703799144109,0.0,5.0,-0.052552890793019474,0.0,0.0,0.0,3.0,0.0,3.0,0.0,1.0,3.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
0.6764806151943983,-0.06061321063717878,-0.09963994449188267,0.21780649194807772,0.35944098152703935,1.0,5.0,-0.8395730379851086,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0
0.7281096663662381,-0.8621097534092264,-0.805167263852162,-0.4471172030981662,0.5193979139564694,0.0,4.0,-1.038449427457718,0.0,0.0,1.0,2.0,0.0,3.0,3.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0
1.484516211321578,0.9453025939911802,0.369761642661961,-0.018055801744751493,0.04313603270300971,1.0,4.0,-1.3176658717829728,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,5.0,0.0
1.140595822637997,0.0867516270351635,1.1915650998911436,0.46213770695319667,0.6802491884811367,0.0,4.0,-0.7215580867262757,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
0.3928666565307284,1.0756453173774618,0.6762171545977373,0.6037170467071306,1.1458680898503202,0.0,4.0,-0.201868881348779,0.0,3.0,2.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0
-0.8131741985119444,0.4682170922420195,1.0602505624166179,0.6800314693808245,1.8950885607031338,1.0,4.0,-0.6795619621793108,0.0,1.0,1.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
0.10893427940354057,0.8433160461073874,0.24769785274707656,0.29221114956235683,1.7905571314878124,2.0,4.0,-0.8385784001363148,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0
0.3102056389538911,0.14700725451437724,0.11185231019809784,-0.028717030965117143,0.40692379232592524,0.0,4.0,-0.5146415157027014,0.0,2.0,1.0,2.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
0.22935680810053868,0.36161442119997206,0.35360449052123666,0.2725943977491582,1.917545879721164,3.0,4.0,-0.6480842592796852,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0
1.6807347132491792,1.6753311339547836,0.456655099897181,0.49177894502844766,1.2854511889636357,4.0,4.0,-1.243982543228737,1.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
0.6631789262823012,-0.011293134166748278,0.004448190936782809,0.19863750638013755,0.6717980210890936,0.0,4.0,-0.12318433452800329,0.0,2.0,0.0,2.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
0.1204711338353351,1.2293583475843706,2.2978137262656513,0.6818030189890097,1.0859119540739837,5.0,4.0,-0.6187227246840262,0.0,0.0,2.0,0.0,0.0,3.0,0.0,3.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0
0.5339294263735423,0.520222254679361,-0.10075309913159065,0.33110409656852413,0.8660793008784905,0.0,4.0,-1.5281259908612552,0.0,2.0,2.0,2.0,0.0,3.0,2.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
0.8127816200746665,-0.02809612062816008,0.5351100383358397,0.24255362890187668,0.8532662157223866,0.0,4.0,-0.5477985264109788,0.0,1.0,1.0,3.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0
0.04307175684811904,-0.15158949606523148,-0.019633348414439068,0.053046561519419916,0.6858275711856691,1.0,5.0,-0.26001581882225155,1.0,0.0,0.0,3.0,0.0,3.0,1.0,3.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,5.0,1.0
0.49828963862673703,0.2758494547564534,-0.09859646419571744,0.24889515036577642,0.7898400596495941,3.0,4.0,-0.9666418845712967,0.0,0.0,2.0,3.0,0.0,3.0,3.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
0.9960472018130296,0.2893784460138706,-0.6700286871923662,0.18136121318834209,0.8608802336254521,0.0,4.0,-0.44700774481604716,1.0,0.0,0.0,3.0,1.0,1.0,2.0,1.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0
0.19020450010815826,0.07447148934122491,-0.270505946754117,-0.0460760499742896,1.3618996930077387,1.0,4.0,-0.9807363484204659,1.0,0.0,0.0,3.0,0.0,3.0,3.0,3.0,3.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0
1.1031122866568612,0.9869837340198387,-0.6461203802764348,-0.23787045915751465,1.1324084969593962,1.0,4.0,-1.097856750450967,1.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
1.2196126378164849,0.4339833928636458,-0.4994541108249229,0.13282795979570872,0.779719927546157,1.0,5.0,-2.189037238242771,1.0,0.0,1.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.40347574559923205,1.3117160121724545,-0.6895107143592916,0.6985645475813028,1.249747099561733,1.0,4.0,-1.432268880185477,1.0,1.0,2.0,0.0,0.0,3.0,2.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
0.3610582979211969,0.5951789069296094,1.368338195957552,0.37576663315158576,1.4661321936189862,3.0,4.0,-0.6693259225914886,0.0,0.0,0.0,2.0,0.0,3.0,0.0,1.0,2.0,2.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0
-0.8178029935523028,0.5381798309688505,-0.08519728388986526,0.2714472690501327,1.9547363694319138,3.0,4.0,-1.1487200641160094,0.0,0.0,2.0,3.0,0.0,2.0,3.0,2.0,3.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
0.24660479471823404,0.6079660122478762,0.7845072564089611,0.5068133618333039,2.184539737599116,2.0,4.0,-0.6885189361767143,0.0,1.0,0.0,0.0,0.0,3.0,3.0,1.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
0.23528180450971264,0.03421133446809409,-0.10649723615011215,-0.3200154639958498,1.6991388710841262,1.0,4.0,-0.2868296122119573,0.0,1.0,0.0,3.0,0.0,3.0,3.0,3.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1.0147408955494746,0.40915323079528104,-0.4976110201352933,0.5045332637851409,1.1540543186845316,0.0,5.0,-0.6160048361944639,0.0,0.0,0.0,2.0,0.0,3.0,2.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,1.0
0.5267650271009152,0.580957644704508,0.49079167931451,0.37110253980561636,1.253688570892145,2.0,4.0,-0.2087203176548276,1.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
-0.3979693833140058,0.5730781253170721,0.7483367274053941,0.17636298913011728,1.787373924663962,3.0,4.0,-0.20022763383875458,0.0,0.0,2.0,2.0,0.0,3.0,2.0,2.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,1.0
-0.19553585383188765,0.08134910578238447,0.28795914564340597,0.03558728155099619,0.3374480309002913,0.0,4.0,-0.8490422761561638,1.0,1.0,2.0,0.0,0.0,3.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
-0.3235650605915685,1.4745299376482284,1.3219746619303863,1.0041130704452534,1.567169149915189,3.0,4.0,-0.13424599516476246,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0
0.4061185059965576,0.2653125329546262,0.0019438425076682836,0.26060881771836997,1.3416240173183591,0.0,4.0,-0.9012806318199174,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
0.1392761492240407,0.7042989978150287,1.7520573522370224,0.42609335120731984,2.08322554915271,3.0,4.0,-0.4832366030680848,0.0,1.0,1.0,3.0,0.0,2.0,3.0,3.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,1.0
0.5673481127759458,0.46076113436354793,0.9484781424721733,0.8756308479062064,0.5567572425845961,0.0,4.0,-0.8116929181511273,0.0,0.0,2.0,0.0,0.0,3.0,0.0,2.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0
0.28986502998589436,-0.002701148275539949,1.0638155632726203,0.1535526692223117,0.26520265270203736,0.0,4.0,0.2219276465628967,0.0,0.0,0.0,2.0,0.0,3.0,0.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
-0.6576223471136218,0.7432738825081732,-0.7672777741150424,-0.04094259029510125,1.3955522372415718,1.0,4.0,-1.9016917088448997,0.0,0.0,2.0,0.0,0.0,3.0,0.0,1.0,3.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0
-0.22413030782038193,-0.10944620748776593,0.5709413622642949,0.24194326984494108,0.574440446875877,0.0,4.0,-0.5879815665625376,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0
0.7975513867611839,-0.6808704532133889,1.409598560364122,0.18969070820150033,1.4486984632272133,1.0,5.0,-0.7672214466137686,0.0,0.0,1.0,2.0,0.0,3.0,3.0,3.0,3.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0
0.4663136072900741,1.2745442446151378,0.2803856053902981,0.36293431474130056,1.4797739898792113,1.0,4.0,-0.1846627530998495,0.0,1.0,2.0,0.0,0.0,1.0,3.0,1.0,2.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
0.5563532594614212,1.3359773964951853,0.8486728685245933,0.5943867718564219,1.8966540046178435,4.0,4.0,-1.6833537966776473,0.0,0.0,0.0,3.0,0.0,2.0,3.0,1.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0
-0.22409937288396165,-0.6005000273108719,1.9142035038108398,0.06996585811154037,1.4237802570595315,0.0,5.0,-0.23704922581872087,0.0,0.0,1.0,3.0,0.0,3.0,3.0,3.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0
0.37207307321831545,1.7670919778476684,1.215597513181441,0.6548787282835145,1.6266699500968627,0.0,4.0,-0.9723802315294294,2.0,0.0,0.0,3.0,0.0,1.0,3.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0
0.01187891489897689,0.7600073284056688,-0.15178801165619152,0.4433186997992894,1.51899418960971,1.0,4.0,-0.7844455672422583,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
0.26530781660108677,0.804984713635062,0.07143253944538361,-0.008065049703353082,1.0953255761900822,0.0,4.0,0.25672276888834783,0.0,1.0,2.0,1.0,0.0,3.0,0.0,0.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
-0.4982237138101129,0.6340507262412055,0.7180235641882055,0.6955306450527644,1.6497222380898084,1.0,4.0,-0.08572141298047337,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,3.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
0.38206609327402197,0.04605816388299802,1.4421860522472782,0.5233480551370986,1.563611298011648,1.0,4.0,-0.727941648051178,0.0,0.0,1.0,2.0,0.0,3.0,2.0,1.0,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0
0.9159693239212195,0.3200837645142165,0.8644470884363923,0.3659325717662546,1.1207235196622807,3.0,4.0,-0.922687787548209,0.0,0.0,1.0,0.0,0.0,3.0,2.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0
0.19279946647396473,0.37022532208191095,1.6267579498476765,0.1728660302641814,1.4458769826574052,0.0,5.0,-0.6423317447968525,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
0.42335716658704614,0.7110427985845356,1.3355094008925774,0.8208774798786315,1.1360374489015042,4.0,4.0,-1.1511584836011202,2.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,2.0,0.0
-0.32425911582434974,-0.3436599007130523,2.063009228939104,0.37658272053007935,1.1880255513054419,1.0,8.0,0.31896034444058174,0.0,0.0,2.0,1.0,0.0,3.0,0.0,3.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
1.5571271991284932,-0.39685435815112735,-0.067249892063999,0.20724982894340424,0.24125365924012576,0.0,4.0,-1.3896645665424845,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
-0.5866720455870431,0.5137145795019326,1.164492481168124,0.7171029903628879,1.3801348955341477,0.0,4.0,-0.3352395021049956,0.0,1.0,2.0,0.0,0.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
1.036656667562038,0.28672643845830276,-0.24983476841407212,0.2596103450602144,1.3455179867190508,1.0,4.0,-0.13005097013031008,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0
0.5557380508572968,1.3405479100975954,1.8631363864584183,0.9870332325409112,0.9567011239504284,1.0,4.0,-0.4119944102544785,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0
-0.3462272967084045,0.620155444999881,-0.0891410781856862,-0.2660591040564346,0.9521759404057331,1.0,4.0,-0.890987341360317,1.0,2.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
-0.25951625358337993,0.4482982670064862,0.46844227097596725,0.03780321264359528,0.912121312539713,3.0,4.0,-0.40050319547350693,1.0,0.0,1.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0
1.068241769825344,0.32725414730060826,0.7620749236303931,0.06159661318972212,1.744887235583127,0.0,4.0,-1.1405427331688422,0.0,1.0,0.0,3.0,0.0,3.0,0.0,3.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,5.0,0.0
-0.17506842779589168,0.43786963409849716,0.950651341884949,0.16740793209662977,0.4912211500373825,0.0,4.0,-0.7278848810811477,0.0,2.0,2.0,0.0,0.0,1.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
