n_tokens_title,n_tokens_content,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,is_weekend,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_sentiment_polarity,weekday,data_channel,label
-0.2948307403288973,0.5008275956567404,0.6369382211602769,0.776117814390122,1.1490342858603113,0.0,4.0,0.23807250914463685,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
-0.3897139562954358,0.7112573523287031,0.5193219978649083,0.6609117574345741,1.0151812869512644,0.0,4.0,-0.9427710694254826,1.0,0.0,1.0,3.0,0.0,3.0,2.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
-0.32513377046190467,-0.1667835410529482,0.5024254436704971,0.4613085233731265,1.2458926624676416,0.0,4.0,-1.0175021527392372,0.0,0.0,0.0,2.0,0.0,3.0,3.0,3.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
1.1765136393500513,0.47118591078939187,1.6585804873973518,0.9675127659766986,0.8440688089235235,1.0,4.0,-0.050853749390131674,0.0,2.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0
1.234576829504149,0.18249338937657267,-0.2855837323818209,-0.021238366070335052,0.4253854820523081,1.0,4.0,-0.6115130703101475,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0
-1.090485340202936,1.878758745794995,-0.16357616719511728,0.48538077793170503,0.7366228274887704,0.0,4.0,-0.583098912325561,2.0,0.0,0.0,3.0,0.0,1.0,3.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
0.10902092961864504,-0.656477222811653,0.7273939639236753,0.2831460412367138,0.916425824727737,0.0,4.0,0.566067575898725,0.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,3.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0
0.08941156929298776,0.8201679847127095,0.10611598984754281,0.14638964055209752,0.6282552992601385,0.0,4.0,-0.23587843447410767,1.0,0.0,2.0,0.0,0.0,3.0,0.0,1.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0
0.14058423831535755,-0.4288012622099011,1.0558947471008837,0.021450262484162597,1.0698631393646232,0.0,4.0,0.23413926868539897,1.0,1.0,1.0,0.0,0.0,1.0,3.0,3.0,3.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0
-0.3419444240925558,0.008734782297116259,0.2189132130098888,-0.12643922447781755,0.3582259842424056,0.0,4.0,-1.1688145417297664,1.0,0.0,1.0,3.0,0.0,3.0,2.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
-0.39984745250364007,-0.10545859387483768,1.5700631212390048,-0.2115982266353875,0.8032302789288166,0.0,4.0,-0.16996132811119102,0.0,0.0,0.0,3.0,0.0,1.0,2.0,3.0,2.0,1.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
0.34731863242782696,0.2679618083598378,0.7903951723201952,-0.1684135263718392,1.2798561575352132,0.0,4.0,0.39917278118318966,0.0,3.0,0.0,2.0,0.0,2.0,2.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
-0.7608868652245762,1.0882993968498118,0.2484309032239822,0.08254151102542803,0.7700354193940292,1.0,4.0,-0.11568041927791564,0.0,2.0,2.0,0.0,0.0,2.0,3.0,2.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
0.7279714859988966,0.3808061998359364,0.7951100730496938,0.07988104455409807,0.847177130488477,0.0,4.0,-1.4030644465485334,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
0.6886766915326452,1.1498468872640801,0.4369325486376501,0.8529515445543656,2.216994458286591,0.0,4.0,-1.3218470089876937,0.0,1.0,2.0,0.0,0.0,1.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
-0.3663839385682873,0.395603036178923,0.16034180104536958,0.05617688759450553,0.8463531491110539,1.0,4.0,-0.35408724349300946,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
0.6986219128561465,0.00664271204041833,0.5803749158750224,0.4522470321957809,-0.24209980371524506,0.0,4.0,-0.27303086401365456,0.0,2.0,2.0,0.0,0.0,2.0,3.0,1.0,0.0,3.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
0.40624335529013256,0.5734770930115096,-0.5533644520217491,0.21093858833549536,0.7986449531398284,1.0,4.0,-0.7821561908564039,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
-0.06458860715537873,1.491644301106562,-0.31984919618685315,0.44781506070666655,0.3428736988155541,2.0,4.0,-0.8423052339690243,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0
0.3386534470355456,0.5044438084331742,-0.3607717319238968,1.018271424495201,0.3343818514914254,1.0,4.0,-0.4186435292388522,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0
0.5052587991771609,0.3610327102704147,0.1922937124397556,0.7237119640860707,0.9268742665934928,1.0,4.0,-1.33421008667727,0.0,0.0,0.0,3.0,0.0,3.0,2.0,3.0,1.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
0.13599846560061973,0.13096041094608837,1.0441094363950751,0.40657852413616274,0.5066436992298378,0.0,4.0,-1.0726534614619276,0.0,1.0,0.0,3.0,0.0,3.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
0.11503502654322427,0.32542707396721865,-0.8257651297827999,0.07154712203181057,0.21479479034180446,0.0,4.0,-2.228177259407415,0.0,0.0,0.0,3.0,0.0,3.0,3.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
0.9249210277491465,-0.20139895201553507,-1.2117434422293056,0.7236078094966152,0.549620752326475,2.0,4.0,-0.6875521366769594,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,4.0,0.0
-0.064671907345426,0.23063523758138876,0.356597572149397,-0.059547204771028275,0.6889392259421442,0.0,5.0,-0.4666038087515838,1.0,2.0,0.0,3.0,0.0,3.0,2.0,3.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0
0.6552621263720874,0.18232127517356667,0.12819407050918694,0.04550004024343636,0.49687220194055126,8.0,4.0,-1.1281706683564614,0.0,0.0,3.0,3.0,0.0,3.0,3.0,0.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0
0.8834560478419965,1.479936160587217,0.9901738528605114,0.6775850211161798,0.9637617726634733,4.0,4.0,-1.0421033782229143,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,1.0
0.2523477617359172,0.22660245052879166,0.23513856694609733,0.49549066535836694,0.9169120855108503,0.0,5.0,-1.0499510091004507,0.0,0.0,0.0,3.0,0.0,2.0,0.0,1.0,2.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,1.0
0.8770318471252952,-0.06575572695735026,-0.3825056166756921,0.4904691320432965,1.0813905667114567,1.0,4.0,-0.3113282076118118,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,3.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0
0.19838962763801749,-0.03559315272758409,-0.3737067784013366,0.11635474773247209,0.5667269996027301,0.0,5.0,-0.1777371526968238,0.0,1.0,0.0,3.0,0.0,2.0,0.0,2.0,2.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0
1.2836905333714297,1.1229011201979495,-0.4518520985504813,0.09041621083215587,2.1099056719051106,4.0,4.0,-1.374211798629116,0.0,0.0,1.0,0.0,0.0,3.0,2.0,0.0,1.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0
0.34726655273027157,0.5977053087970093,0.20705709523579857,0.395146455765648,0.8066864580467951,0.0,4.0,-1.3918741056177721,0.0,1.0,1.0,3.0,0.0,2.0,2.0,0.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0
0.19247455860380844,0.6385731339300859,0.6625464679987023,0.385676831520239,1.3793843645883086,1.0,4.0,-1.1223319663649076,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0
0.9426755927009175,0.2118719333991953,0.439172677233526,-0.03530176873428732,0.007327231589325599,1.0,4.0,-0.8806243178531702,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
0.9149278604918925,0.5858628022962259,-0.6365419795577926,-0.13090371410612317,0.5931663421471589,0.0,4.0,-0.842579979017659,0.0,1.0,1.0,3.0,0.0,1.0,2.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0
0.38341757705287083,0.8216191591531021,1.288129229660509,0.6471111031232007,1.3057510625167594,4.0,4.0,-1.2341876780342147,0.0,0.0,1.0,0.0,0.0,1.0,2.0,3.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
0.47787215323184573,1.5365933693349043,0.4812786300230353,0.3677232144592971,1.3130347085931853,3.0,4.0,-2.14976278743259,1.0,0.0,0.0,3.0,0.0,3.0,3.0,1.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
0.4357858700059297,0.10755622700075362,0.7526083614926422,-0.14848931467311016,1.1619754181093418,0.0,4.0,-1.2947126178744068,0.0,0.0,1.0,3.0,0.0,3.0,2.0,3.0,0.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,0.0
-0.1481687676669044,1.060062410559062,1.4394405946035949,-0.35734566743167445,2.427529310776602,3.0,4.0,-0.6112063973952231,0.0,0.0,2.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
1.3667298675717843,-0.1019053999727837,-0.9637408510345775,-0.11794448832613727,0.48113285879268614,1.0,4.0,-0.7116614766976679,0.0,1.0,0.0,3.0,0.0,1.0,0.0,3.0,1.0,2.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0
1.0143185252961355,0.19223221637129556,0.38470261991128124,0.7322572798602821,1.7612127320717383,1.0,4.0,-1.5223956863935135,0.0,0.0,0.0,3.0,0.0,1.0,3.0,3.0,3.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0
1.8989651317239744,0.32372463197432516,0.20743949633044556,0.7102196514257675,0.39212195144179063,0.0,4.0,-0.8264358019407901,0.0,0.0,0.0,2.0,0.0,3.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0
-0.17856358517289922,-0.09503245576000782,0.3176463566795975,0.33311237289622103,0.10350106137955653,0.0,4.0,-1.529289332219854,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
0.4523362793227972,0.445185441877654,0.5254394805989094,0.7883272423438276,0.9836010435254068,0.0,4.0,-1.4542823686598425,2.0,0.0,1.0,3.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
0.8458982852880701,0.7037301538098225,1.3951499315409281,-0.05968597506451259,0.4560784480031501,0.0,4.0,-1.0474835322159977,0.0,0.0,3.0,3.0,0.0,2.0,0.0,0.0,2.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
0.16535849666584915,-0.4619041971769417,-0.3518764972531458,0.3279671526177792,0.6780729310233863,0.0,4.0,-0.29561847735493585,2.0,1.0,2.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
0.3147678973755981,-0.3213352623020817,0.824110118315525,0.17743265845319317,0.1562296845735331,0.0,4.0,-1.131177073383495,1.0,1.0,3.0,3.0,0.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.7612623151074654,0.19662109699948496,0.7421161050859313,0.2875888443423363,2.5268604466410656,3.0,4.0,-0.45819630202394546,0.0,2.0,2.0,0.0,1.0,2.0,3.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
-0.22130242523969512,1.6027048365235987,-0.08914754697965571,0.05590539513473264,0.6525852333652449,1.0,4.0,-1.8715851845781935,1.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0
-0.4124077816766503,0.4166812358398719,0.0966753751014223,-0.18030328421301148,0.2912220181694516,0.0,4.0,-0.4000939595165402,0.0,0.0,2.0,2.0,0.0,1.0,3.0,1.0,3.0,1.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0
-0.7694396708555208,0.6762590236243828,-0.8886949507050033,0.39503097650323776,-0.12700291948919568,0.0,4.0,-1.0241564752291676,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
-0.16016535006037436,1.1366712589275447,0.18189148908428038,0.632254737329871,1.967857821785017,1.0,4.0,-1.1709072773149949,0.0,0.0,1.0,3.0,0.0,3.0,2.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0
-0.7414551920008008,0.17655985336271168,-0.1612189798142744,0.31226337455035136,1.8219833592504617,0.0,5.0,-0.7635825850260258,0.0,2.0,1.0,3.0,0.0,3.0,3.0,3.0,3.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1.091627744771256,0.9116857458051741,-0.8547875332347727,-0.21210764234169768,0.2683171525824573,0.0,4.0,-0.5091549879593611,2.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0
0.6989202502373059,0.30466974674426656,-0.8711864049168472,0.10867745742525052,1.1423231266179743,1.0,4.0,-1.5917699060921995,2.0,1.0,0.0,3.0,0.0,3.0,3.0,0.0,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
0.7081707461061388,0.090367540459831,-0.09689569441865732,0.3136477212112292,0.23205679467062723,0.0,4.0,-0.5298590424995798,0.0,0.0,1.0,3.0,0.0,3.0,2.0,0.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
0.848818811546785,0.621791031807066,-0.1868170534275319,0.6381318486107905,1.209499191808448,0.0,4.0,-0.8332691212456195,0.0,0.0,0.0,3.0,0.0,3.0,3.0,1.0,1.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0
-0.14224205836110673,-0.16747984325799126,1.159892872768964,-0.08479270034019587,0.8156825060894239,0.0,4.0,-0.5669979556902156,0.0,0.0,2.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0
1.2855264437090839,0.8993690484194901,0.7426265314806156,0.35653454721194894,0.6306619665558268,0.0,4.0,-1.111435921444828,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
1.0998254702550734,0.4460190670931421,-0.5080273554095142,0.4731780881867922,0.5185722782418833,0.0,4.0,-0.16302745895415238,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0
0.04188693033591049,-0.03313918795032893,0.6555497612016776,0.8059709352800101,1.0302989685137371,0.0,4.0,-0.10426113480805257,0.0,1.0,0.0,3.0,0.0,3.0,3.0,0.0,0.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
0.3270870493219174,0.41037181603631856,0.8826229537856543,-0.014977648792134868,-0.0965145098413871,3.0,4.0,-1.2706920705488802,0.0,2.0,0.0,3.0,0.0,3.0,2.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0
0.887119098569478,1.1704361767259897,0.28539660253415733,0.31782496363627394,1.7662956425850307,0.0,4.0,-1.227922667253164,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
-0.3170459995581223,-0.04408675998940464,-0.36435630630204846,0.17380372614461748,0.9901934668854648,0.0,4.0,-0.06146256763661677,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0
0.4116423095724377,-0.22230220141663676,0.13125525945647826,0.18580736366055672,0.5962783456482518,0.0,4.0,-0.7991879399788431,0.0,1.0,0.0,3.0,0.0,3.0,3.0,0.0,3.0,3.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,0.0
0.4235001834748409,-0.024591734431185383,1.2092193165819898,-0.35747409408732617,0.5747294421989698,0.0,4.0,0.18873953156905898,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
0.09808470500298916,0.014193124211641345,-0.0810005936912877,-0.19337531600341173,0.7305034405849252,0.0,4.0,-0.4715345473449257,0.0,0.0,0.0,2.0,0.0,3.0,0.0,2.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
-1.0436850721221,-0.1931093074068771,0.16260128913837563,-0.09090480294679121,0.7988982136193666,0.0,4.0,-0.7733854938712422,0.0,2.0,1.0,3.0,0.0,3.0,3.0,3.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
0.4005454609819852,-0.15460358586484915,0.13328426672443286,0.14627409372711614,-0.030663544870383686,0.0,4.0,-1.133107289806385,1.0,0.0,2.0,2.0,1.0,3.0,3.0,1.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
1.7132275591444375,1.8336387457353613,1.7886109211994432,1.6442982351590787,2.0301436902448504,4.0,4.0,-1.6580363671407046,2.0,1.0,0.0,3.0,0.0,2.0,2.0,1.0,1.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0
-0.16456156319787615,0.174247100528857,0.5520899349733875,0.4301912248617644,0.4356067917413664,0.0,4.0,-1.2233940534920922,0.0,0.0,2.0,0.0,0.0,3.0,3.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0
-0.1313692862259449,0.2606725886631979,-0.3761407315884703,0.1149195943886529,-0.13549335131767107,0.0,4.0,-1.0561442019206244,1.0,0.0,0.0,3.0,0.0,2.0,3.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0
-0.4001509559828195,0.04729241384138261,0.859372815197964,-0.18425578122276776,-0.009089373153807395,0.0,4.0,-0.5386384259782825,1.0,2.0,1.0,0.0,0.0,2.0,2.0,1.0,3.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
0.5584594955606725,0.15969708912366118,0.19961981726581457,-0.24142266500585902,0.6727828718314379,0.0,4.0,-0.3935453668415453,1.0,0.0,0.0,3.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0
1.9312016349360013,0.245549081395946,0.0276952364590866,0.4037855343260445,1.5158295499774814,3.0,4.0,-0.6166503472480577,0.0,0.0,0.0,3.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0
1.0160511035695416,0.10235680857839848,1.0197248829068368,0.09910970376075465,0.7297267591383385,1.0,4.0,-1.0954155907881864,0.0,0.0,0.0,3.0,0.0,2.0,2.0,0.0,0.0,1.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,4.0,0.0
0.19110594457412322,-0.08678164164320473,0.4673727123913211,0.12094830108120785,0.27759665461116934,0.0,4.0,-0.9732190686118312,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0
0.40371496978728727,-0.2858769843655036,0.17036056217302992,0.455299608893147,0.45684729729296725,0.0,4.0,-0.4110002265501791,1.0,1.0,1.0,2.0,1.0,3.0,3.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0
-1.1128954048475856,-0.05466132413754839,0.3647114103214769,-0.006638473139950786,1.1371883568864283,0.0,4.0,0.5127286851160703,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
