n_tokens_title,n_tokens_content,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,is_weekend,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_sentiment_polarity,weekday,data_channel,label
-0.8259029434686953,-0.5132255167034148,-0.3619650758160427,-0.48036724874357795,-0.4785990898378054,0.0,4.0,-0.22973754286878426,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,1.0
-0.8605735951508623,-0.9451381950247054,0.07619384611124518,1.773141244318377e-05,-0.3292038423578544,0.0,4.0,-0.15723666226038635,1.0,2.0,3.0,2.0,0.0,3.0,3.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
-1.0359769523048916,0.1370561139560831,0.4273644902183435,1.124166442466659,-0.4696633418338174,0.0,4.0,-0.18719845282736491,0.0,1.0,1.0,2.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0
-1.288172861735843,-1.065011891189916,-0.045627195101583654,0.3510465678941106,-0.40064616969182715,1.0,5.0,-0.12680985234096415,1.0,1.0,0.0,0.0,0.0,3.0,0.0,3.0,1.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0
-1.1414133267930144,-0.5099432849540404,0.07981246725926675,0.64243217018477,-0.7615398619759151,0.0,4.0,-0.34157791653629055,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
-0.33921191031606324,-1.0541125793749833,-0.4599545305739041,-0.4762262353732025,-0.48883912975022376,0.0,4.0,0.7835225679108276,1.0,1.0,3.0,1.0,0.0,1.0,2.0,0.0,3.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
-0.7234345513621768,-0.8105629645002875,0.0184937212615948,0.1463251861246396,-0.3154363799155415,0.0,5.0,0.1496144578336812,1.0,0.0,2.0,3.0,0.0,2.0,2.0,3.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
-0.5714813452995406,-0.6338583067078242,0.3645684964088002,0.30912690315760294,-0.30794624995266373,2.0,4.0,-0.06664699327094746,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,1.0
-1.1647812389583456,-0.6316076414993615,-0.3366113739408053,0.047628955544671114,-0.40301097462683405,0.0,4.0,-0.5046462351207461,1.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,1.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
-0.6342120314861514,-0.7140401069814347,-0.2632719316201791,0.0634862432408991,-0.5060937141607659,1.0,4.0,-0.1496403501456076,2.0,0.0,0.0,2.0,0.0,3.0,3.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0
-1.2475014808661475,-0.3540594037254121,0.3618549184155951,0.7116015841090708,-0.5526576944442906,1.0,4.0,-0.44821300227695393,1.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0
-0.6690416315552095,-0.9107833551901813,-0.18947595290549463,0.28453873934481533,-0.3852431890252449,0.0,4.0,-0.14362993522713519,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0
-0.8229574862946707,-1.0594799471436926,0.25670653282635425,0.2729786165777123,-0.7306689048653283,0.0,4.0,-0.6050018752939522,1.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
-1.0668210982201578,-0.40503127749017276,0.39457831629857654,-0.07574192052766646,0.16893242433851507,1.0,5.0,-0.3902167359420511,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
-0.4335483694869437,-0.9292097582674442,0.3667691925682727,-0.09703995035463836,-0.275842592300771,1.0,4.0,-0.18659054137312692,0.0,0.0,1.0,2.0,0.0,1.0,0.0,2.0,2.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
-0.25405259880621345,-0.5170681229373031,-0.42831670305289943,0.1907799708428697,-0.5487262264126899,0.0,4.0,-0.6971421520842904,1.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.5614961354012429,-0.25972690669990683,-0.04633121106191061,0.19217211165975442,-0.22910302387996306,0.0,4.0,0.36844832110904147,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
-1.7583042770114519,-0.9450307860431653,0.23949230401562419,0.21369432250139672,-0.38974720223775117,0.0,4.0,-0.7762176391395825,1.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,2.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
-0.8662537791045408,-0.33917978414245387,0.24721491859399786,0.868816604455793,0.02729010418669606,0.0,4.0,-0.2453211555616395,0.0,1.0,2.0,0.0,0.0,1.0,0.0,3.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0
-0.8493538327823852,-1.03932891979588,0.28302412854382597,-0.0280630355851343,-0.8285868810217162,0.0,4.0,0.5858311828423574,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,3.0,0.0
-0.9086155615462251,-0.28340049582425453,0.10285080857410028,1.4611445716303528,-0.6059194147484015,1.0,4.0,-0.3738359991784819,1.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0
-1.2505885588041514,0.11542775922559637,-0.05986504220216848,-0.09770004895499848,-0.2667715542123438,0.0,4.0,0.1425783763065842,0.0,2.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,1.0
-1.199384374717893,-0.5992133614271481,-0.1422014629355502,-0.08405084890951856,-0.44547827966253195,0.0,4.0,0.5586638056792816,0.0,3.0,1.0,3.0,0.0,1.0,3.0,2.0,2.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
-0.995890160258596,-1.5979782376742235,0.23047516105340615,0.8061533280930132,-0.8436700135817603,0.0,4.0,-0.1421413589706763,2.0,0.0,0.0,2.0,0.0,3.0,3.0,0.0,3.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
-0.9413704551949005,-0.6193555487201297,0.06955256371933385,0.6020648109352529,-0.3061143106536877,0.0,4.0,-0.314120806602301,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0
-0.7992915720671214,-0.52544631311665,0.13595299871413882,-0.10951811715058425,-0.5432299872327903,0.0,5.0,0.16396712925355617,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,1.0
-0.8190119606122839,-0.5635382121489357,0.3010926760913485,0.14401898840200306,-0.7692392937427774,0.0,5.0,0.31012751455681764,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0
-0.7317810666136997,-0.8661137124768081,-0.32234377854168084,0.3873373939558964,-0.7267420907394739,0.0,5.0,-0.7060365820981548,1.0,1.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
-0.27472825969921827,-0.6809142432454415,-0.2775162069957954,0.03960336900822175,-0.2695424208373418,1.0,5.0,-0.4591325656206156,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
-0.3981210184920737,-0.9247607330026891,-0.07974024716982361,-0.7622046666271685,-0.25832750664748627,0.0,5.0,0.22758096444238485,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,3.0,1.0
-0.3891424491937444,-0.8472695647820633,-0.3099973843383739,0.021700970010510565,-0.5292589018332914,1.0,4.0,0.00023002041870502296,1.0,1.0,3.0,2.0,0.0,1.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
-1.8198620094237032,-0.23941142412906277,-0.7308897252763743,-0.25506681203413933,-0.3691489163037198,1.0,4.0,-1.0443365810489877,0.0,3.0,1.0,3.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.9000545823715274,-0.44339607479685295,-0.03438557786706177,-0.168188819388125,0.0658887437032241,0.0,4.0,0.36035679621512995,0.0,2.0,3.0,2.0,0.0,1.0,0.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0
-0.31850694442357963,-0.18759572646685543,0.1870528882618226,-0.3574848252707917,-0.15045652312628166,0.0,4.0,-0.20108925790362547,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0
-0.7036593989887676,-0.5695256938610228,-0.14999967165962125,0.8219085572726401,-0.6673998501415642,3.0,4.0,-0.45737068331257075,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0
-0.7244572865335044,-1.211195033573351,0.07735382286357266,0.36253124405900566,-0.663878702744556,2.0,4.0,0.34618265910304097,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0
-0.9075990058919704,-0.6638099100825717,-0.5543630133194459,0.07549081954517226,-0.6240936477606105,0.0,4.0,-0.09701251268151427,2.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0
0.3443720641700563,-0.5785804432226493,-0.21600957813191182,-0.2070248882203101,-0.2815023744869286,1.0,4.0,-0.13675987552638702,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0
-0.6584126407542158,-0.5519816863111892,0.1310777254209511,-0.10562265622899225,-0.659769423222368,0.0,4.0,0.11594081769782931,1.0,1.0,3.0,2.0,0.0,2.0,0.0,0.0,3.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,1.0
-0.7243871250055678,-1.0876145766654932,-0.1618876404897245,0.5646356256197176,-0.4492980634124689,0.0,4.0,-0.1486267353235438,0.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
-1.4975606570386335,-0.498054505191865,0.0018264736104726398,-0.0702172166111189,0.20470049748793512,0.0,4.0,-0.3877900912831795,1.0,2.0,2.0,3.0,0.0,2.0,0.0,0.0,0.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
-1.2004045940405317,-0.741790247877396,0.17072748302177343,-0.26412963018540675,-0.6037633043372421,1.0,5.0,-0.2518711555151741,1.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0
-1.4569338395459601,-0.08956706355582203,-0.308075153438819,1.3660622385406493,0.09696311027246311,0.0,4.0,-0.3798695054462806,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0
-0.6467850411266758,-1.2523663293411327,0.0703063247901673,1.002769719404931,-0.6940148826345693,0.0,4.0,-0.8377403391613012,1.0,2.0,1.0,0.0,0.0,3.0,2.0,2.0,1.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
-0.28286595978039564,-0.5451531489948699,-0.04202622881004517,-0.766675952546951,-0.44142685293608164,0.0,4.0,0.5085864721228724,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0
-0.7034950376045763,-1.2772596490003714,-0.23733511779203767,0.49497724214570626,-0.5480823799785077,1.0,4.0,-0.574709175891523,1.0,3.0,2.0,2.0,0.0,2.0,3.0,0.0,1.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
-0.473036831158671,-0.7874254941972513,-0.11061118601853742,-0.17648969142338244,-0.48292560614806096,0.0,4.0,-0.1270992364393743,1.0,0.0,0.0,3.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0
-0.7958599917941854,-0.5815926962125039,0.2690649147173688,-0.038929893959763526,-0.26049668144649213,0.0,4.0,0.013327034120029807,0.0,0.0,1.0,3.0,0.0,3.0,3.0,3.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
-0.4741167167414432,-0.5981428143592802,0.311558374296518,0.506418293841992,-0.6499313212683697,1.0,4.0,0.08951579400582557,1.0,0.0,3.0,2.0,0.0,1.0,2.0,0.0,3.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0
-0.5095123994498416,-0.07290029787409838,-0.051841627055695325,-0.058158628122117854,-0.6252790541830613,0.0,4.0,0.6532082939400249,1.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0
-0.3015017088822077,-0.8121561804093567,0.11708032137572573,0.6076231968205158,-0.586421669016057,0.0,4.0,-0.2698095075387682,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
-0.3719032037944292,-0.4645794006460792,0.5258253195563649,0.12323859329688937,-0.26058674018245626,2.0,4.0,-0.017881075197803242,0.0,1.0,1.0,0.0,1.0,3.0,2.0,0.0,0.0,3.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.0,1.0,0.0
0.3451268990950933,-0.6610084020071075,0.19754971151812242,-0.24616100266492455,-0.8821823578901544,0.0,4.0,-0.03579603079179883,0.0,1.0,1.0,3.0,0.0,2.0,2.0,2.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,2.0,1.0
-0.4550414521943398,-1.1426233330444722,0.9750370673676177,0.49130281123556807,-0.2151666060883542,0.0,4.0,0.13161757461005302,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
-0.9923155667066557,-0.6097475957708449,0.5014165068345803,0.3580188775616282,-0.5828217092568133,0.0,4.0,0.33206531394002514,0.0,1.0,2.0,0.0,0.0,3.0,3.0,2.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0
-0.4090520481808093,-1.7595815767237786,0.03485604308610906,-0.23429451029590864,-0.6736584252883823,0.0,4.0,0.4370352757784339,0.0,3.0,1.0,0.0,0.0,3.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0
-1.593420168509711,-0.08546229589870111,-0.016911028464056992,-0.09792909336821905,-0.14809068642447543,0.0,4.0,0.3115695321783406,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0
-0.19683090768605904,-0.5274566941471719,0.4346470151527059,0.20633730648510815,-0.37999712703106114,1.0,4.0,0.1399607649364875,1.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,1.0
-0.469983310941249,-0.7592346352425962,0.021554957587319096,0.15226023905330166,-0.4660643509284639,0.0,5.0,-0.2560842334331428,0.0,1.0,2.0,3.0,0.0,3.0,2.0,1.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0
-0.5079458234434365,-0.41661925262012534,0.01051716501351238,0.18313143220470424,-0.35351967001147666,0.0,4.0,-0.30981525726718595,1.0,2.0,0.0,2.0,0.0,2.0,2.0,3.0,0.0,2.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
-0.48873529393294696,-0.563219905693787,-0.10946000645730507,0.6548133844241233,-0.3739456332862688,0.0,4.0,-0.4545482677329792,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
-1.2923569010951912,-1.0466127209778953,0.18130978185625599,-0.032481494210362366,-0.4178156684542268,0.0,4.0,0.06826987423989708,1.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0
-1.2136637649452302,-0.7441310166664589,0.09404416330598582,0.5281235196122726,-0.5194099155505257,0.0,5.0,0.0028862268621468318,1.0,1.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
-0.5699969926649716,-0.8180746986522346,-0.06639940121743867,-0.36570156611489196,-0.4190386207855905,1.0,4.0,-0.06211870113203537,0.0,3.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0
-0.6620946953943352,-1.3801932766351284,0.2809824878525466,-0.6130884187212562,-0.5828146609222612,0.0,4.0,0.5735538767110611,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,3.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
-1.7137487583072812,-0.8912476570294527,-0.4671656191677541,0.2477668629397129,-0.5043048024548469,0.0,4.0,-0.6954283555286471,1.0,0.0,2.0,3.0,1.0,3.0,3.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0
-1.0050859565036474,-0.7837793883122481,0.14903422837684294,-0.007457386594484514,-0.4102556902201215,0.0,5.0,-0.18617729246962966,1.0,3.0,3.0,3.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0
-0.6531426944810119,-0.7980776716441847,-0.34337234005403006,0.24338590141151298,-0.4265968379548495,0.0,4.0,-0.5202423455609215,2.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
-0.29522104519632847,-0.007265789860995721,-0.0660005738061048,0.2984822151687907,-0.48358370718431565,1.0,4.0,0.060489856750343914,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
-0.33594376248305313,-0.7872151895712776,-0.03582131741365102,-0.10518880828889772,-0.8090322882751764,0.0,4.0,0.1782634364078447,1.0,2.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0
-0.2387096651803127,-0.8352430007982007,0.05518402968370084,-0.4130364255403458,-0.5784812629999095,0.0,4.0,0.8432972191708306,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,1.0
-1.2782121279161553,-0.7600833633964118,-0.13810550058737345,-0.07396376808518165,-0.4901004017938693,1.0,5.0,-0.1452521847055544,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
0.4928607569092823,-0.07100791978440235,-0.4465825932143294,-0.8633892247781839,-0.5847860542168734,0.0,4.0,0.7909637853768652,1.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0
-0.8492272486653115,-0.7762901269926924,0.5031738108555167,-0.33266571645816734,-0.35099336777260015,0.0,5.0,0.10058849510144918,0.0,2.0,3.0,3.0,0.0,1.0,2.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0
-0.7797553592035028,-0.7610063873426565,-0.18400433522196896,0.048745410209839024,-0.15907924421599312,2.0,5.0,0.8488795511961189,0.0,2.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,2.0,1.0
-1.75849624996956,-0.8926254237711281,0.09721591610837765,-0.27669983182473823,-0.34330040655624433,1.0,5.0,-0.518007372733898,0.0,0.0,1.0,2.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
-0.2680489496807875,-0.5249124804871178,0.29245982885721294,-0.48600025249666967,-0.3850790610910305,0.0,5.0,0.6332108858685083,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
-0.7081134975464073,-0.9157642988455064,0.6377395444313863,0.6218387740649898,-0.45999709984174125,0.0,4.0,-0.4983910773458021,1.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0
