n_tokens_title,n_tokens_content,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,is_weekend,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_sentiment_polarity,weekday,data_channel,label
0.26126400807862415,-0.3713999635673191,0.05023688224008779,-0.20498319565057554,0.3503194105221129,0.0,5.0,0.17689214604881448,1.0,1.0,0.0,3.0,1.0,1.0,3.0,2.0,3.0,2.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,5.0,0.0
1.1528233244508221,-0.3380285128781446,-0.676225962770449,0.014534032907251263,0.05892197060472973,0.0,4.0,-0.5834671524784583,0.0,0.0,3.0,3.0,0.0,3.0,3.0,1.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,4.0,1.0
0.5468719236545306,0.14083851560402727,-0.6330082183620459,0.31590182914508774,0.8182715661608875,0.0,4.0,-0.05698868358975165,0.0,0.0,1.0,0.0,0.0,2.0,3.0,1.0,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
0.8467692035697842,-0.00057698356007721,0.34078591730127555,-0.35094259451925186,0.49066060491893343,3.0,4.0,-1.07726034562004,0.0,0.0,0.0,2.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0
-0.08749113482248487,-0.26890383248773475,-0.023210283938971434,0.5131739675415706,0.12150324092100645,0.0,4.0,-0.008882136550757855,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,4.0,1.0
1.5820293827864327,-0.26368424406017055,-0.5708557214815907,0.3229258324463257,0.6445881252910456,0.0,4.0,0.031736821980997594,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0
0.25857590242224493,-0.5212902475712559,-0.7346754541335851,-0.29804222604531916,0.08109875437005223,2.0,4.0,-0.503643004418562,0.0,0.0,0.0,3.0,1.0,3.0,0.0,2.0,3.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,1.0
1.102537334735421,-0.6251388046311772,-0.3818202095571954,0.23299442326062353,0.2131447698378901,1.0,4.0,-0.0868707936566528,1.0,2.0,3.0,2.0,0.0,0.0,1.0,2.0,1.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,4.0,0.0
-0.20745296232357155,-0.38619213178816336,-0.2748823476900065,-0.6135616340271357,0.09649156348642517,0.0,4.0,-0.8815126145452906,0.0,1.0,0.0,3.0,0.0,3.0,3.0,3.0,3.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
0.6893934390202987,-0.8616723105261433,-0.24175534543294916,-0.8029528238576269,0.028662039532287797,1.0,4.0,-0.011725358888941717,1.0,1.0,3.0,0.0,0.0,2.0,2.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0
1.4200099005199525,-0.9019601155813651,0.3556017933478637,-0.17109471600230428,0.6430630110351466,0.0,4.0,0.6325920424328686,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
0.387972118179143,-0.6091987267742842,0.10805931681674284,-0.5875877922906962,0.09171201650044991,0.0,5.0,-0.20109866298371964,0.0,1.0,2.0,2.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
-0.15177578443173503,0.45348263943692524,-0.8974389830480842,0.7727555665320436,0.1220180571884322,0.0,4.0,0.20506730830397232,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
0.7528935359224592,-0.5172043639375736,-0.061407627362000776,-0.10594728241582396,0.13416732323530517,0.0,4.0,0.4247316842742474,2.0,1.0,2.0,2.0,0.0,2.0,0.0,3.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0
0.8334121974002857,-0.29274731784236574,-0.40120926166953097,0.558866713509075,0.6508077793754918,0.0,4.0,-0.28280041412168866,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0
-0.2985111424098346,-0.2837578059435555,-0.10631479085399308,-0.11281706488992231,-0.201978777328196,0.0,4.0,-0.21963320909561626,0.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0
1.0023308157324726,-0.1552755020964899,-0.4828150642068206,0.7780806850482832,1.493696251282143,1.0,4.0,-0.2642518673520744,0.0,2.0,1.0,0.0,0.0,2.0,3.0,0.0,3.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
0.5583418345916471,-0.28997441788503264,-0.007675346627750407,0.23978231634287547,0.22617487984190177,3.0,4.0,0.5403472213441407,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
0.6344421278786609,-0.5179877122891283,-0.5721561279875004,0.3920132502269225,0.09255435843335125,0.0,4.0,-0.33967779150176786,2.0,2.0,0.0,2.0,0.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0
0.983468987133946,-0.30563740012573193,-0.5298315207035996,-0.012334743796156261,-0.09022455483840115,1.0,4.0,-0.9729501542685279,0.0,1.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0
0.65549905609975,-0.5275481941322676,-0.5999759603002055,0.10095209905042986,0.5150971618331806,0.0,4.0,-0.943711747670446,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,4.0,1.0
0.5705133043136783,-0.6898749624439369,-0.42995779064174433,-0.03844838291443294,0.61748705722976,1.0,5.0,0.181984208621231,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0
-1.033982360358631,0.145039339489355,-1.0361685259603077,0.8463148902560631,-0.01881965237170599,0.0,4.0,-0.2681095571484529,2.0,2.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
0.5020422463739685,-0.5281328834999123,-0.6105504752316516,-0.7372536434056012,0.23819138671779205,0.0,4.0,-0.05553394348497926,0.0,2.0,3.0,3.0,0.0,0.0,0.0,2.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
0.6390573257289849,-0.19227750343171843,-0.13894059931641078,0.13385263692017557,0.7338147155114256,1.0,4.0,0.1513303761239419,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0
0.42356598268238355,-0.26105917995242867,-0.29158058796003816,0.6147113737042684,0.837313029172317,0.0,4.0,-0.27147952947686194,0.0,2.0,3.0,2.0,1.0,3.0,0.0,3.0,3.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
0.20395937915291038,0.46748619108114475,0.29513803491948315,1.0249914040342083,1.7006743263722344,1.0,4.0,0.5329462899510886,1.0,1.0,3.0,3.0,0.0,3.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
0.5965719179894776,-0.2853169175052902,-0.06110482828112995,-0.773602138186835,0.4336697898053743,0.0,4.0,0.42178282593136424,1.0,2.0,1.0,2.0,0.0,1.0,0.0,3.0,0.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0
0.6939960745344902,0.5852526496443581,-1.635574125789978,0.40593222597241774,0.852893208761557,0.0,4.0,0.1982298164727478,0.0,0.0,3.0,3.0,0.0,2.0,3.0,3.0,3.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
0.8776535023259824,-0.0003958231605346585,-0.8990086203480887,0.06758633969021391,0.7202838961489686,0.0,4.0,-0.27554776919199214,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0
0.5670701546590483,-0.7732529057934246,-0.6181426689620846,-0.19299402574316044,-0.23755962050289053,1.0,4.0,-0.6719950710610708,0.0,0.0,3.0,2.0,0.0,1.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
0.28457994156058913,-0.5560437006996515,0.4169342615888348,0.823299718528706,1.6946344339284651,0.0,4.0,0.7266037090736285,0.0,2.0,3.0,1.0,0.0,3.0,1.0,3.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,4.0,1.0
-0.1863108823479398,-0.49638645122672587,-0.7930038425986917,-0.08638198888779097,0.8025872566886637,0.0,4.0,-0.646919403504128,0.0,1.0,1.0,3.0,0.0,0.0,0.0,3.0,0.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
0.4386339901679984,-0.4937801139012722,-0.6369029270042933,-0.1707330873660851,0.8219961339532349,0.0,4.0,0.0875436325554452,0.0,1.0,0.0,2.0,0.0,1.0,2.0,1.0,2.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0
0.2970351831863762,-0.5192067768585986,-0.23691877883534804,0.5883840498963229,0.9780102368158423,2.0,5.0,-0.40614793204445865,1.0,1.0,0.0,3.0,0.0,0.0,3.0,2.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
0.7952138962928039,0.7899471598917611,-0.40659201228531744,1.1720460714854273,1.933686435128958,1.0,4.0,0.8153489221393365,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
-0.15930713828411527,-0.38349525813893104,0.13395674463510304,-0.013669387961027374,0.5517555553853213,1.0,4.0,-0.005081217843674213,0.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,2.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
0.66499512035412,0.06639324316010722,-0.32056706826332965,0.48193289235711556,1.0907762168325486,0.0,5.0,-0.9239151992520233,0.0,0.0,2.0,2.0,0.0,2.0,3.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,5.0,0.0
0.3568083869683627,-0.7643782122054461,-0.12208908685343677,-0.8625989344762023,0.33661978916552365,0.0,4.0,-0.72275550859593,0.0,2.0,2.0,3.0,0.0,1.0,1.0,2.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0
0.7381338878614677,-0.1574163750397571,-0.31133734156448356,0.05354492609101326,0.7149087302581307,0.0,4.0,-1.1407398816073764,0.0,0.0,1.0,3.0,0.0,2.0,2.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
0.6545184441136437,-0.43475365070430055,0.02262023921038203,0.023086680702329623,-0.11930951277756156,0.0,4.0,0.08756173935089792,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0
0.8220084439977051,-0.10878480243898554,-0.2924577300131186,0.5436491963372723,0.07446351370315465,0.0,4.0,0.3252574488961061,0.0,1.0,3.0,2.0,0.0,3.0,0.0,3.0,0.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,0.0
0.49962049163587685,-0.507414034103481,-0.716546454897697,0.09468560429767149,-0.2589876577289582,0.0,4.0,-0.27346007694358654,2.0,1.0,2.0,0.0,0.0,3.0,2.0,0.0,1.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,1.0
0.5977285705191695,-0.38778497045348975,0.006117552994743647,0.10469206680374678,0.17911103687051194,0.0,4.0,0.00733668606054555,0.0,1.0,0.0,3.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
0.8926410636854119,-0.4006384677530329,-0.2028537232696182,0.06059339998545646,0.45086441687721424,1.0,4.0,-0.39009258382454787,0.0,1.0,0.0,3.0,0.0,1.0,3.0,3.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0
0.7822261747621732,-0.455794431399885,-0.4588754606039178,-0.8918245366200657,-0.1806662202034545,0.0,4.0,-0.5849185001281764,1.0,1.0,1.0,3.0,0.0,2.0,0.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,1.0
-0.16659973981814563,-0.6886544056511298,-0.33993931682005263,0.557857207468331,0.07212706156305312,0.0,4.0,-0.7320000210267866,2.0,2.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
1.5321314355897075,-0.5548118724774865,-1.2803083609261132,-0.35371515421633415,0.29780547404055335,0.0,4.0,0.9748278877524705,0.0,2.0,2.0,0.0,0.0,3.0,0.0,1.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0
0.5164764472410895,0.20411061669192965,-0.7348217580257248,-0.48259999241677376,0.08886006434193489,0.0,4.0,-0.7131175001251671,1.0,1.0,0.0,3.0,1.0,3.0,0.0,1.0,2.0,1.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,0.0
0.3990480462998124,-0.5481385336321916,0.10611778575840959,-0.1701458049714653,0.23032849335007768,0.0,4.0,0.17884174764462768,0.0,1.0,1.0,0.0,0.0,0.0,2.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,0.0
-0.3145152661153736,-0.2285615788707562,-0.5912876971426707,0.2759069193433401,-0.16055043406239267,0.0,4.0,0.08578532675779725,1.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
0.9243877846001467,-0.18710757786515675,-0.5822480977510925,0.05784972837807137,0.49744931461774383,0.0,4.0,-0.23544534696861613,1.0,1.0,1.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
1.2639031264162601,-0.46865865086935155,-1.082281149800583,0.2870103075427046,-0.07872993505620193,2.0,4.0,-0.2900716267321917,0.0,1.0,3.0,0.0,0.0,3.0,0.0,0.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,5.0,1.0
0.46118681179117016,-0.19907209070077428,0.06738883222330216,0.3309118024241082,0.31604926831379476,0.0,4.0,0.11245263447140016,1.0,1.0,2.0,2.0,0.0,3.0,0.0,2.0,3.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,6.0,0.0,1.0
0.8499614429975885,-0.6315332177904578,-1.115167633461208,-0.5491332850656692,0.3513583520791957,1.0,4.0,0.23578614752242064,0.0,0.0,1.0,2.0,0.0,0.0,2.0,2.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0
0.1553485138462749,-0.30222811270454597,-0.3416837467389563,0.363867771176161,-0.11816617462302242,0.0,4.0,-0.008850014904988102,1.0,3.0,3.0,2.0,0.0,3.0,3.0,1.0,2.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,1.0
0.2911528660626737,-0.6295341767226512,-0.3296340991473625,-0.16778892849420338,0.48341895722069855,0.0,4.0,-0.08858556927267888,0.0,1.0,0.0,2.0,0.0,3.0,2.0,1.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0
0.5615870649217013,-0.48856508599396037,0.23283365862636535,0.39533564283417766,0.413666024068313,0.0,4.0,-0.10990416688959326,0.0,2.0,1.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0
1.2549855988756906,-0.3193516452062865,-0.18530168794090368,0.17341726495380858,1.057110488012928,0.0,5.0,0.10701659630459581,0.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0,3.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0
0.21723237790905467,0.020182223990671717,0.005159172339092133,-0.03578726900732973,0.9766760230796785,2.0,4.0,-0.2388884123133383,0.0,0.0,0.0,3.0,0.0,1.0,2.0,1.0,2.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
0.684152073880137,-0.16497470046978613,-0.45769181209645715,-0.4649061141020231,0.22368772511766774,0.0,4.0,-0.41316064058662383,0.0,1.0,1.0,3.0,0.0,3.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
-0.19510220464000064,-0.20143750932882495,-0.22379109441280984,0.20416672346741135,0.5323646636714094,0.0,4.0,0.30297598619856114,0.0,2.0,2.0,2.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
0.5307832824895985,-0.3357888428910289,-0.6991036081404244,0.20027404362913104,0.31228540930559906,0.0,4.0,-0.8774133221611242,0.0,3.0,0.0,3.0,0.0,3.0,3.0,0.0,2.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
1.1355740933568228,-0.15707728474633795,-0.4097835154004333,0.18636271156647433,1.57023956703622,3.0,4.0,-0.2647013174608282,0.0,0.0,2.0,3.0,0.0,3.0,3.0,0.0,3.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
0.02963910130758539,-0.014354250162177416,-0.04211634221839297,0.2244913411222367,0.14401945369802227,0.0,4.0,0.6093747645521497,1.0,2.0,0.0,2.0,0.0,1.0,2.0,0.0,2.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0
1.1619379875517697,0.46946009695452023,-0.641570187907587,0.36433449347899527,0.7157576282170148,1.0,4.0,0.12528691802334058,1.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
0.7098971607476638,-0.6058027589758008,-0.7421644936491578,-0.3462943134930949,-0.35661256576627093,0.0,4.0,-0.469842894777229,1.0,1.0,1.0,2.0,0.0,2.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,1.0
0.666971004564926,-0.10726601026166882,-0.2568015848219461,0.6833281576903204,0.5786111230003398,0.0,4.0,-0.1436432586946376,0.0,2.0,3.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0
0.7689686655626815,-0.4298541337494889,-0.6783682691294008,0.13018472944732515,-0.14322263642442848,0.0,4.0,0.4014262344461581,0.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
0.9299003005252877,0.18573704415056372,-0.6214592122362314,-0.20996230597460624,0.15044734474851024,1.0,4.0,-0.4618433243163011,0.0,1.0,0.0,3.0,0.0,2.0,0.0,0.0,3.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0
0.9376821707491307,-0.4279566045584062,-0.62729274791533,-0.018537090492164635,0.18923169363532155,0.0,4.0,0.2269830626569515,1.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
0.6532025200960255,-0.449630792027456,-0.6588467378973286,0.06870078288531138,-0.12709142781839228,0.0,4.0,-0.13074486217038506,1.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0
0.04246248271568959,-0.26898316111371295,-0.591249357266733,-0.6837898671478482,-0.11780231220793294,1.0,4.0,-0.6508655619837576,1.0,1.0,1.0,3.0,0.0,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0
0.3350674820121502,-0.2453833645105207,-0.42905310721980355,-0.1383338051742743,0.419284348746686,1.0,4.0,-0.3496492198354957,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
0.30893669311088323,-0.6774064095237885,-0.3959697322203507,-0.5920004120364772,0.493210542027292,0.0,4.0,-0.5275645950062744,0.0,1.0,1.0,3.0,0.0,2.0,0.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0
1.3061039120188283,-0.04713071000451562,-0.9796063427921675,-0.12600160952135522,-0.5887529725823026,0.0,4.0,-0.03798377823208099,0.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,3.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0
0.6685652633851901,-0.10273282239422901,-0.10156440888874432,0.6012119634346288,0.3456575431269412,0.0,4.0,0.0034474372984422685,2.0,1.0,1.0,3.0,0.0,2.0,0.0,3.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0
1.4448980674504763,-0.40592091238377226,-0.6796326511977271,-0.1899597206705388,0.3550888426010106,2.0,4.0,-0.08313920832574485,1.0,1.0,0.0,0.0,0.0,1.0,3.0,3.0,0.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,4.0,0.0
0.4175872374701488,-0.5325253019206216,-0.7473892348691185,-0.18476885901376947,-0.16987767064221224,0.0,4.0,-0.28456577681076806,1.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,2.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0
