n_tokens_title,n_tokens_content,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,is_weekend,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_sentiment_polarity,weekday,data_channel,label
0.2732767048187794,-0.8272401524213415,0.030752069093482215,0.23819789824006624,0.08041063710908158,0.0,4.0,1.2362386813842523,2.0,3.0,3.0,2.0,0.0,0.0,1.0,3.0,2.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,4.0,1.0
0.38314636229745097,-1.2328720269818914,0.2061250466655921,0.04866410482353526,1.0246157465606582,2.0,5.0,1.5783826953328466,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
-0.22452380323800072,0.07849193027778462,0.16021578434030143,0.1551629811992007,0.03956494259232907,0.0,5.0,0.18383446864403205,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0
0.2105846759877912,-0.6878232112696855,-0.20946449762785072,0.1011044867074247,0.2855670758424403,0.0,4.0,0.6079716455983378,0.0,2.0,1.0,2.0,0.0,2.0,0.0,2.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
0.5428242812067129,-0.18757574691139384,-0.7619779383642863,0.5208552619265974,-0.08852544217883326,0.0,4.0,0.6371121788705997,0.0,3.0,3.0,0.0,0.0,2.0,0.0,3.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0
0.7692888548798533,-0.6328079841736874,-0.8424530320450765,-0.008049677498316504,-0.31368186985331314,0.0,4.0,0.8719734030114376,1.0,2.0,1.0,0.0,1.0,3.0,0.0,2.0,3.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0
-1.260129766566444,-1.2917544636442313,1.079001445741745,-0.7223564763714346,0.6071652320121833,0.0,4.0,1.489410488139099,1.0,2.0,2.0,2.0,0.0,1.0,0.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
0.09406632547364772,-0.78777473251347,-0.22304080329104642,0.3489889110852651,-0.053981276258877754,0.0,4.0,0.7423603764987275,0.0,3.0,3.0,0.0,0.0,2.0,0.0,3.0,2.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0
0.4764310169688697,-0.3377143198655351,-0.1330155880762066,0.31440573802420235,-0.09911806267183881,0.0,4.0,0.4675248214101517,1.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,3.0,1.0
-0.5946604368112817,-0.24362508617723613,-0.8029351867796164,0.30881226080261853,-0.05110830524655034,1.0,5.0,0.4967025448847564,1.0,3.0,3.0,0.0,0.0,1.0,0.0,3.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0
-0.15206523130658334,-0.7809999864894893,-0.6873089118830066,0.11578888472079163,0.18612252842629512,0.0,4.0,0.6101404130522926,1.0,2.0,3.0,0.0,0.0,2.0,0.0,2.0,3.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
0.5276379538525252,0.014793252583337736,0.051298127043999206,0.11213668957923417,-0.4838885022386104,0.0,4.0,0.5399765494517322,1.0,3.0,3.0,0.0,0.0,2.0,0.0,3.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0
-1.228555096974931,-0.1572196277548844,0.5239839084225845,0.3144904287953591,-0.706917029071302,0.0,4.0,0.3974733359223558,1.0,2.0,3.0,0.0,0.0,2.0,0.0,3.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
1.148776327253778,-0.5301251186398719,-0.5073789342333763,-0.3625869461109946,-0.44150599236018295,0.0,4.0,0.4060680567919962,0.0,2.0,2.0,2.0,0.0,2.0,0.0,1.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
0.575596090371742,-0.6871792692526412,-0.005458242284655541,-0.05216881224807518,0.2860285299578494,0.0,4.0,1.3518138519407195,0.0,3.0,1.0,1.0,0.0,1.0,0.0,3.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
0.4345348381301472,-0.7614672834599895,0.01102553743212819,-0.04284782078034279,-0.08857625468864724,0.0,4.0,1.1722320946951037,0.0,3.0,1.0,2.0,0.0,2.0,0.0,3.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0
-0.011327119197589844,-0.40058531319644153,-0.2589675083136468,-0.30533825151758187,0.6891202736294995,0.0,4.0,0.9073880299122729,0.0,3.0,1.0,0.0,0.0,1.0,0.0,3.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0
-0.46871470947684374,-0.16591354592104832,-0.0828920432005391,-0.2218369367156887,0.27773419701749213,0.0,4.0,0.8320651383039316,0.0,2.0,3.0,2.0,0.0,3.0,2.0,2.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,1.0
-0.33610658912351843,-0.233495865922312,0.4187299136874229,0.2522623605177317,0.470220658594604,0.0,4.0,0.9122585711927702,1.0,3.0,2.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0
0.518896846432712,-0.7733783978800608,-0.005081306650630293,-0.38971241011436575,0.5731920768822847,0.0,4.0,0.455843058862908,1.0,3.0,0.0,2.0,0.0,1.0,2.0,3.0,3.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0
-0.562849761139821,-1.0428877778729642,0.7749170250329902,-0.8331046486254051,0.43581836828087006,0.0,4.0,1.2765252458191747,1.0,3.0,2.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
-0.04388666337663846,-0.5740626288664678,0.43633485168034225,-0.15306152641899337,0.05341805844922118,0.0,4.0,1.2122489049067318,0.0,3.0,3.0,0.0,0.0,1.0,3.0,2.0,3.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
0.0283119664622064,-1.1274630710086049,-0.23518580841692163,-0.43241146541027076,-0.5901400825058741,1.0,4.0,1.4814268604139917,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0
1.403827862410059,-0.3902815884744762,-0.5010284688166435,0.8152692173932695,-0.37683516636469366,0.0,4.0,0.2276135832021074,0.0,2.0,3.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
-0.1850671011126427,-0.7170532538718476,0.8350047922022243,-0.7177365967962301,0.22852816614944563,0.0,4.0,1.2319403844718497,0.0,3.0,3.0,2.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
-0.5003682412187613,-0.6665320220123595,0.5127174336758614,0.17762915790709713,0.5356194833955609,1.0,4.0,1.6315337644030279,0.0,3.0,2.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,3.0,1.0
0.12744536173945303,-0.616513176273283,-0.6150529617082134,-0.8213075419291487,0.06398807257452671,0.0,0.0,1.1537401543007195,0.0,2.0,2.0,3.0,0.0,1.0,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
-1.1246040006551667,-0.9400181381315703,-0.4496484886008854,0.07629777833990696,0.47040246765639493,0.0,5.0,0.2940287240058922,0.0,2.0,0.0,2.0,0.0,3.0,0.0,3.0,3.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0
1.164275097466347,-0.28509375038446794,0.47943841810789556,-0.2623646976108774,-0.5037385373144058,0.0,4.0,1.0542997202740116,0.0,2.0,1.0,0.0,0.0,2.0,0.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0
0.8940468808893001,-0.8611385673416222,-0.09134396894411237,-0.4419129766051273,-0.1468344946996499,0.0,4.0,0.7766381595456683,0.0,1.0,2.0,0.0,0.0,1.0,0.0,3.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
-0.035871212689492886,0.14827918643786897,-0.7723012875690841,-0.39714213129752174,-1.099062158581668,0.0,4.0,0.13215850777346277,2.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
0.49858841643268387,-0.38647401680341215,0.06495357606822341,-0.2686211664831801,0.6149287699961338,0.0,5.0,0.20062611558034307,0.0,2.0,3.0,0.0,0.0,3.0,0.0,3.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0
-0.47910349211520253,-0.8029792065544495,0.9160363309323756,0.16564024336088473,0.690532456900754,0.0,4.0,1.5124509002797832,0.0,3.0,3.0,0.0,0.0,1.0,0.0,3.0,3.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
-0.1680215771531408,-0.5218189081537186,0.38627231120491706,-0.04676818622928704,0.02140665668016512,0.0,4.0,0.7657785476764956,1.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,3.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0
0.8090213283689062,0.5274021055857312,-0.03440421637924798,0.7193299733062894,-0.4315212381201357,1.0,4.0,1.193031632125254,1.0,3.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0
-0.3496571009005505,-0.3619073579901266,-0.08099484059939845,-0.36249592583105084,-0.1188934059264112,0.0,4.0,1.8186289091882024,1.0,3.0,2.0,0.0,0.0,2.0,0.0,2.0,3.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,5.0,1.0
0.10564078402104372,-0.3039461374441733,0.02762794024201298,-0.001134858489986939,0.5813959226926135,0.0,4.0,1.3542965779117868,1.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
1.7906010236737238,-0.47408632642695697,0.7473702787978164,-0.04019791973873996,-0.22522312033460723,2.0,4.0,0.36643897643451184,0.0,3.0,1.0,0.0,0.0,2.0,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
0.7271508969089674,-0.387094209123301,0.11566205281285027,-0.09609153001691893,0.610529146980594,0.0,4.0,0.9718374789837458,0.0,2.0,1.0,0.0,0.0,2.0,1.0,3.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
0.5682808554035775,-0.3909152324255623,0.5105799900604554,0.934783003494209,0.885802160178333,0.0,4.0,1.5599777469122929,0.0,1.0,1.0,1.0,0.0,2.0,0.0,3.0,3.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
-0.19168155560553615,-1.0437361520404593,-0.39925872443823307,-0.042072250414106935,0.5015929639071415,0.0,4.0,0.7090593310173084,0.0,3.0,2.0,0.0,0.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
-0.30229868336801685,0.23675913026444967,-0.1412548832172273,0.05912962535025941,0.18013912991642714,0.0,4.0,1.168933077363946,0.0,3.0,3.0,0.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
-0.28049120240262576,-0.4205176956461386,0.11171258054440829,-0.08178315632905953,0.13260226818589033,0.0,4.0,0.7957762383415528,0.0,3.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
-0.32393980215118673,-0.9061100981192938,0.1692167412348853,-0.34891909421312917,-0.36645057657028446,1.0,4.0,0.28987781775408766,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0
-1.1647023394100315,-1.2926870259174468,-0.10483497841929834,-0.5289035188995402,-0.2622401976513441,0.0,5.0,1.0173407635517377,0.0,2.0,2.0,0.0,0.0,2.0,1.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
1.1450158544449274,-0.6051196186891039,-0.44920272898389985,0.2360418392086726,-0.019909005319165417,0.0,4.0,0.20946109860374804,0.0,2.0,3.0,0.0,0.0,1.0,1.0,2.0,3.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0
0.4889305975346024,-0.43005305253898185,-0.22507909844312696,-0.03623614857510268,-0.19432363718828344,0.0,4.0,0.7951186780466591,0.0,2.0,3.0,1.0,0.0,1.0,2.0,2.0,3.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,4.0,1.0
-0.35176397580948543,-0.37645352322494474,0.20773289694396246,-0.7324647244449665,-0.20329720755786507,0.0,5.0,0.2730656953764562,0.0,3.0,3.0,0.0,0.0,3.0,0.0,3.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1.059679152909499,-0.7577191616367767,-0.6435486269427618,0.24281380949961578,-0.4744273956712893,0.0,4.0,1.1154058117947827,0.0,1.0,3.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0
0.4836356036034916,-0.21530057995080254,-0.6402305830463962,0.9146045551167751,-0.2354929021973069,0.0,4.0,0.3059364620073858,1.0,2.0,2.0,0.0,0.0,1.0,0.0,3.0,1.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0
-0.3175327872204107,-0.0708895221706072,-0.18230814462338935,0.365520906549425,-0.3760910161304569,0.0,4.0,1.3894080153453883,1.0,3.0,3.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
-0.6892398918595718,-0.25078551178797576,0.12072728477300916,-0.2625403543793752,-0.16623166193623376,0.0,4.0,-0.08179106359574731,0.0,3.0,1.0,0.0,0.0,1.0,0.0,3.0,3.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
0.2937873489440689,-0.10706155810050635,0.641752002935358,0.4120630695046176,0.035380617176219986,0.0,4.0,0.8814878580115509,0.0,3.0,1.0,0.0,0.0,1.0,1.0,3.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0
-0.4595421062868759,-1.0476960762903325,0.18121052259631332,0.5800636024413842,0.4143067248380466,0.0,4.0,1.9587728791697658,0.0,2.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
0.6556165345725631,-0.6930859940299016,-0.6105441077345436,-0.8472249117117694,0.08699751249759861,0.0,4.0,1.4993051531376207,0.0,2.0,3.0,1.0,0.0,3.0,2.0,3.0,3.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
0.24613466144723167,0.07646460794583133,-0.10697855380582164,0.7170764667810903,-0.4970568977186626,0.0,4.0,0.44773154066417964,0.0,2.0,3.0,0.0,0.0,2.0,0.0,0.0,3.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
0.1557228325958095,-0.22914207293298083,-0.3088903066045779,-0.2738682850447839,-0.1571242171592332,1.0,4.0,0.22521261101325968,1.0,2.0,3.0,0.0,0.0,2.0,2.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,1.0,1.0
0.562401997885517,-0.31094648190673285,0.08532783749206865,0.09317511453303085,0.6272691824727928,0.0,4.0,0.24722794759333921,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,3.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
0.7662190332552854,-0.32195300143544947,0.6077002593553957,0.6449163423704372,-0.18605641403440523,1.0,4.0,0.051794099634340285,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
-0.7927558339901676,-0.48858596935786114,0.7592912580198826,0.6086893878584914,0.22629924773620314,0.0,4.0,0.7540828699036861,0.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0
0.6003772581327346,-0.6410816601624587,-0.13920407535624343,-0.6020605266608264,-0.5501893269735947,0.0,4.0,0.6881376501193943,0.0,1.0,3.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
0.3117437778168637,-0.4825720645503059,-0.24032098672107818,0.3766202631144722,-0.24706349219714097,0.0,4.0,0.613726644091777,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
-0.14005605514351072,-0.641065192592219,-0.16785795169605766,-0.5050264223753859,-0.18161084333566688,0.0,4.0,0.82543523763391,1.0,3.0,3.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0
1.2442090373833332,-0.23210240958929257,0.15725918186877538,0.1569590689743331,-0.459306209639946,0.0,4.0,0.5165282753951005,0.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,3.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,2.0,1.0
0.5644051222529345,0.3734700021780192,-0.10095405495324297,0.8235204893540121,0.2614714111595015,0.0,4.0,0.4664495678789923,1.0,1.0,3.0,2.0,0.0,3.0,0.0,2.0,1.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
0.9553227140815357,-0.4668558193444594,0.5038681412272907,-0.3391123540460279,0.01669993611885684,1.0,4.0,1.0012701732672356,1.0,3.0,2.0,0.0,0.0,1.0,1.0,3.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,1.0,1.0
0.3738645826960796,0.14213174988645685,-0.47650347673508614,-0.2519263180993657,-0.3695924079821651,1.0,4.0,-0.007067268593012155,0.0,2.0,2.0,0.0,0.0,3.0,0.0,2.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
0.5355977771079239,-1.089535826962406,-0.6604357187668234,0.5793358837772209,0.4730192380050937,1.0,4.0,0.41850878631932076,1.0,1.0,3.0,2.0,0.0,0.0,3.0,2.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,1.0
0.029199287604750844,-0.9898457299935219,0.21608571256185372,0.2749096642372333,0.4070076732502714,0.0,4.0,0.44215714561711755,0.0,1.0,2.0,0.0,0.0,1.0,0.0,3.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
-0.9747508867783923,0.006918268697405305,-0.16434347931889493,0.5006298109622948,-0.06542651749319611,0.0,4.0,0.9058775196179861,0.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,3.0,0.0
0.22547372504598545,-0.6976657126486152,-0.12615148283593636,0.9894093705025091,-0.019862597425671813,0.0,4.0,-0.04508472422339484,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0
-0.616661242714359,-0.30262474501066106,-0.038109032474114464,-0.10151454003430185,0.09182385162719797,0.0,4.0,0.8747819526092109,0.0,3.0,3.0,0.0,0.0,0.0,2.0,2.0,3.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0
-0.0017040207301518423,-0.8087764472451698,0.36549410572548957,-0.4475158257476418,0.38431421477145256,0.0,4.0,0.659084220573998,0.0,3.0,2.0,2.0,0.0,3.0,0.0,3.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0
-0.10724458215052986,-0.8410105942068343,0.08409247614969742,0.02822601573848242,0.10898803967833921,1.0,4.0,0.8166133491874747,0.0,2.0,1.0,0.0,0.0,2.0,1.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
-1.4985324980629717,-0.7009121450391629,-0.4317868275789718,0.13426220181980322,0.22575796747287655,0.0,4.0,0.283237967697014,1.0,2.0,3.0,0.0,0.0,0.0,2.0,3.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
0.653273136949164,-0.36700645094977796,0.03720583765659791,0.41611215058274775,-0.26969100808125046,0.0,4.0,1.5101470068501222,0.0,2.0,3.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
0.08222618512961634,0.003055691780251228,0.23240862847356866,0.007545440849382676,-0.27420861632874927,0.0,4.0,1.0272036377904035,1.0,3.0,1.0,2.0,0.0,2.0,0.0,3.0,2.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0
0.11963617683492622,-1.1836690539391892,0.40658972341138067,-0.7801632453699294,0.7713623432224288,1.0,4.0,1.695300497013521,0.0,3.0,1.0,0.0,0.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
-0.5128925207542523,-1.1554736748300263,-0.553312621478675,-0.19197587860832016,-0.1449345546110435,0.0,4.0,0.6207292470661141,1.0,2.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
