n_tokens_title,n_tokens_content,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,is_weekend,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_sentiment_polarity,weekday,data_channel,label
0.872690648587698,1.4598625681271422,1.192626761525682,1.3859108702225587,-0.13570714852443244,0.0,4.0,1.2989979596419474,1.0,1.0,1.0,2.0,0.0,3.0,0.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
0.858905079241324,0.3821550624893256,1.6894009603783842,2.8964191348526245,0.7953202107973433,1.0,4.0,0.3974339529984223,2.0,1.0,1.0,0.0,0.0,3.0,0.0,1.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0
-0.02112900639333061,0.44235366876897064,1.920310183410185,2.7371965089266292,0.8083618301015222,0.0,4.0,0.41384808173917553,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0
0.3362207380718004,-0.1210139665727255,2.472327279946705,3.413489593704766,0.8585269644317166,0.0,4.0,0.7848670931048807,0.0,3.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,4.0,0.0
-0.9218323175410997,-0.10563480479242762,1.9827352268602993,2.3941690716593467,1.510493025372554,0.0,4.0,0.31663007147800026,1.0,1.0,1.0,1.0,0.0,0.0,3.0,3.0,3.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0
0.12283701342834541,0.7813517722033437,1.3061759456479956,3.0965915470903203,0.7200269339048214,1.0,4.0,-0.028085523690824878,1.0,1.0,2.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0
0.013966149113258303,0.006178085093640151,0.9472365716054452,1.7640778258027878,0.5013021955985838,0.0,4.0,-0.5096391268990695,1.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0
0.24826074925574776,0.8699199078498066,1.7656323181176568,3.227827414846138,0.953846905053194,0.0,4.0,0.7853831112005654,0.0,2.0,2.0,0.0,0.0,3.0,0.0,2.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0
0.27455188726912527,0.7143615202752354,0.8396608864017394,2.2293085111797697,0.5806408412170754,0.0,4.0,0.19017070889840054,0.0,1.0,2.0,3.0,0.0,3.0,0.0,1.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0
0.4032299147565762,0.49015226276461726,1.4117749693180586,2.423115456942589,0.3385685882706955,0.0,4.0,-0.03708907761902355,0.0,3.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0
0.5061332324986191,-0.028138118967255134,0.167886495524605,1.8562934142614453,0.909245715885808,0.0,4.0,-0.5052848435593456,0.0,1.0,1.0,0.0,0.0,3.0,0.0,3.0,1.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,1.0
0.4861363291498202,1.788389233924946,1.3172687522236761,1.6488074541073965,1.0664287503550227,1.0,4.0,0.034287124320917885,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
0.21404286832334118,0.3170312947507751,1.0490438171974554,2.4076239179437415,0.6781905327081149,0.0,4.0,0.44912182046322874,1.0,1.0,1.0,2.0,0.0,0.0,2.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,3.0,1.0
0.5145665143665326,-1.1098594724686257,1.828092564148286,2.4287011980045303,0.41066402760154674,0.0,4.0,-0.4298412118957908,2.0,3.0,2.0,2.0,0.0,3.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0
0.7095441737447035,0.11972940262851549,1.9387530241768738,3.1984353317736556,0.6870561257773623,1.0,4.0,-0.24113799550849338,1.0,2.0,1.0,2.0,0.0,0.0,2.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0
0.48398802974836075,0.7534813384631088,1.8034642199951303,4.008221917709764,1.1020401589141666,1.0,4.0,0.7763563753609597,2.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
0.13135654002446523,0.24291801118132128,2.791539842571896,3.3262442343156207,1.5968820936407726,0.0,4.0,0.3808683395412208,1.0,1.0,2.0,2.0,0.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0
0.34986709171064495,0.592597053091346,1.2621186716909067,3.260006382530031,0.42982481565922565,0.0,4.0,0.31441313459068293,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0
0.17732967532137772,0.052602763040123575,0.9358133994353396,1.4776770421994985,0.36283236500512717,0.0,4.0,-0.016758347326444975,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0
0.4388263514365005,0.6149983119079657,0.6366085546265523,1.8464429781120617,0.493380834609681,1.0,4.0,0.3347028645082972,0.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,4.0,1.0
-0.12404801807864987,-0.2710781705280793,0.9697683557248907,1.485938896658006,0.41837180467044494,0.0,4.0,0.19678712140755328,0.0,1.0,2.0,1.0,0.0,3.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
0.8209561603655746,1.0795797881902263,1.1219235428635654,2.5990942396231085,0.0733296872244133,0.0,4.0,0.3167720045309895,0.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
0.06478005296905116,0.752022984306747,1.701101315019167,2.469005552264576,0.5762731529912831,0.0,4.0,1.176688978778353,2.0,1.0,1.0,1.0,0.0,3.0,2.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,4.0,0.0
0.6531932295474934,1.1210057661177086,0.45596903055496235,3.067702163368782,0.8283338675558204,0.0,4.0,0.558863926056638,0.0,2.0,3.0,2.0,0.0,3.0,0.0,0.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
0.39691533848989347,0.5292795563614396,1.011701752664655,2.5188805309273645,0.911613061193951,0.0,4.0,0.03555600488330754,0.0,2.0,2.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0
-1.0052336232756638,0.06632524747543311,1.6317660106577527,3.756860034824851,1.4629231867533248,0.0,4.0,-0.008084785575621332,0.0,1.0,2.0,2.0,0.0,3.0,3.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,4.0,1.0
-0.1339312644990823,0.5823040926001936,1.0318535050680064,1.2523562596327602,1.0251896359424624,0.0,4.0,0.17896804743450234,0.0,1.0,3.0,0.0,0.0,3.0,0.0,0.0,3.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
0.1528207364738822,0.6630514174141036,0.6272696266520155,2.786147509795439,1.2027834088165525,1.0,4.0,0.15609748078406369,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
0.8994884478926093,0.3343778780849817,0.9497404753435669,2.255153692941184,0.5399054604157173,1.0,4.0,-0.7713865462720081,1.0,1.0,2.0,2.0,0.0,2.0,1.0,1.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0
-0.26894597629224043,-0.2195504069078473,0.7916062773602258,1.0199646855070412,-0.1418206389680766,0.0,4.0,0.0007230107714210898,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0
0.22040256949329717,-0.024596481031795403,1.7019157339475006,3.2031782728619667,1.0695943674007067,0.0,4.0,0.6537220204339147,0.0,1.0,3.0,2.0,0.0,2.0,0.0,1.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0
0.1488917803762011,0.6602238497348707,0.8564745771578764,1.6193466681756312,0.9362448338274233,0.0,4.0,0.31007171448101556,1.0,2.0,2.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
-0.2747583909908947,0.5843625174779691,0.9843800611872315,1.6641872090168661,0.26400509615520174,0.0,4.0,0.37103034161036774,0.0,1.0,3.0,2.0,0.0,3.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
0.5077106355761855,-0.2046891583885365,1.1984881845134883,2.2129477309194723,0.456456424811973,0.0,4.0,-0.14699574107957114,0.0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
-0.8702855737136329,0.4771417725098106,2.069987007680502,3.039112035950952,0.7360788129488491,0.0,4.0,0.2046047027900264,0.0,2.0,2.0,1.0,0.0,3.0,0.0,3.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
-0.007603780280914518,0.7853380396051748,0.815942871634381,2.592061008269396,0.44816042866935624,0.0,4.0,0.38407203430081505,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,5.0,1.0
0.769721675757908,0.3525363870495781,1.0400571350950263,2.2511769064812404,0.28060690915455005,0.0,4.0,0.7488714602753287,0.0,1.0,2.0,0.0,0.0,3.0,1.0,1.0,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0
0.5611411623932258,0.7160227204529784,1.888219506705336,3.795752404928676,0.9427521034508872,1.0,4.0,0.0506611808640377,1.0,1.0,1.0,2.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0
0.8555039253128027,0.053991500145461696,1.3435891961319408,2.711229215839225,0.6087616812605191,0.0,4.0,-0.24104961559438032,1.0,2.0,3.0,2.0,0.0,3.0,0.0,1.0,1.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0
0.0229963253610523,-0.2363078716289333,1.1540944521813281,2.316007223603101,0.05209694438423371,0.0,4.0,0.6347713634850951,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0
0.2399544866708701,0.7443997612591378,1.0524365911254985,1.9196800411774344,0.29749859009476187,0.0,4.0,0.6743325103305587,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.1374700550463646,-0.03131120670486778,0.8152164833171321,1.6075296365886529,0.07219040737158346,1.0,4.0,-0.42400417935292356,1.0,1.0,1.0,0.0,0.0,3.0,0.0,3.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0
-0.11278444632200173,-0.5502576672938078,0.8379278652143503,1.4835160482201413,0.08465629222060424,0.0,4.0,0.08772682199865912,0.0,1.0,2.0,2.0,0.0,2.0,2.0,3.0,2.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
-0.2884375242582336,1.1563360545938186,1.4395786937793327,3.572056680007214,1.36452180031735,0.0,4.0,0.5852338946574067,2.0,2.0,1.0,0.0,0.0,3.0,2.0,1.0,1.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,4.0,1.0
0.4186235379004893,-0.046357540903663536,1.0782654646890837,2.7746052668004597,0.8295361216336985,0.0,4.0,0.30683875216265355,1.0,3.0,2.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,2.0,0.0
-1.1446554187611258,-0.6020606327135657,0.9718213370507791,0.8697122298407154,0.03694720560104779,0.0,4.0,-0.169807021414817,1.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
0.2873897491726787,0.36783844528213117,0.8233563358188383,2.1303416626766856,-0.1570574087439401,0.0,4.0,0.07893576571792589,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
0.10091054474279512,0.840852215010254,1.8038524169016694,3.473913637373517,1.4564750538018292,0.0,4.0,-0.21464458687084462,2.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0
-0.2238453861951018,0.5530388694524153,1.0842031586294694,1.9680677716377835,1.0126243013790708,0.0,4.0,0.6011084078514702,1.0,1.0,1.0,2.0,0.0,0.0,3.0,1.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
0.1177118607915753,0.8823717289487042,0.4402325922794644,2.742343522201786,0.5485195135889261,0.0,4.0,0.7764316035576256,1.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0
0.22278143094386021,0.0628956649573196,1.0738625214934552,2.1909257408379874,0.2919646733224073,0.0,4.0,0.16368400378548884,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,4.0,1.0
0.016693778372367463,0.694282665493465,1.1224153358548057,2.687392179281241,0.8553249097558946,0.0,4.0,0.5274810900741616,1.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0
-0.24154954381566152,0.4921195862613131,1.168398217620987,2.583567730572761,1.2329021225392363,0.0,4.0,0.7734718371135085,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,3.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0
0.6262829339295712,1.1878765143041108,2.155685028296248,3.9195491980197725,1.548236386245132,0.0,4.0,0.12038672910808308,1.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0
1.1432538752331585,0.2707749467721561,1.259624886903974,3.5112009667448842,-0.2515382231730273,2.0,4.0,0.2777959042466961,0.0,2.0,1.0,2.0,0.0,3.0,2.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,1.0
-0.18148538291305832,0.3459498205387476,1.1184197700842604,1.8706116280503473,0.6942970448519913,0.0,4.0,0.28593366232140477,0.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0
0.5815720147617811,0.7118708978030095,-0.06422220406451495,2.0019394749618558,0.35881722081486955,1.0,4.0,-0.3644308187155275,2.0,1.0,1.0,0.0,0.0,3.0,0.0,1.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0
-0.04080181846271391,0.3341397161269941,1.2069131765068457,3.4362576797431235,0.7611106132491284,0.0,4.0,0.11492079345858083,0.0,3.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0
0.24250073520195992,0.009649398604726495,0.6291596885595929,1.776515021560567,0.33355999193350616,0.0,4.0,0.4099276300814475,1.0,2.0,1.0,1.0,0.0,2.0,2.0,1.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0
0.49109148016347376,1.032713156238795,2.4560888560725815,4.098716849845654,1.302719028193567,0.0,4.0,0.48761177649824905,0.0,1.0,2.0,1.0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0
0.19784571994519126,0.3630923241501393,1.3400245130208717,3.8349896545560616,0.550931791310668,0.0,4.0,-0.10510400939785275,2.0,2.0,1.0,2.0,0.0,3.0,1.0,1.0,2.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0
0.9778842506786848,0.7684417457510161,0.8435914425182968,2.193243925822493,0.07537111524766864,0.0,4.0,0.470256315958964,0.0,0.0,2.0,0.0,0.0,2.0,2.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0
0.08769049157735695,-0.47175707675215567,1.1215283802032598,1.3814940450167703,0.3397528383644225,0.0,4.0,-0.03280108178829839,0.0,2.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
0.4344450796772789,0.3780516188575811,1.8042100637510503,3.1097180408197937,0.8926203831417108,0.0,4.0,0.5360282455239632,2.0,2.0,1.0,2.0,0.0,3.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0
0.4752294747894884,0.2950206130293955,0.6048424173982034,2.6725080101235434,0.751355773334588,0.0,4.0,0.40243448604400756,1.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0
0.3322840683710315,0.9345011017603804,0.41627568722710206,2.662118370189184,0.6684304669019695,0.0,4.0,0.45104222068098704,1.0,1.0,1.0,2.0,0.0,3.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
0.07583062031620291,0.11107231544007326,0.9140113264446872,1.746804464421474,0.4006412648211761,0.0,4.0,-0.059239741444550305,2.0,1.0,2.0,0.0,0.0,2.0,0.0,1.0,3.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
-0.20607544896074037,0.193696959548172,0.7690734373337446,2.611474371176899,1.0858941790155858,0.0,4.0,0.286237504535874,0.0,1.0,1.0,0.0,0.0,3.0,2.0,0.0,3.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0
-0.43592581028378,-0.16002142587629226,0.9458728692349391,1.4157648123302176,0.669236380492527,0.0,4.0,0.05820703963928206,0.0,1.0,1.0,0.0,0.0,3.0,2.0,3.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0
0.5208886670699517,1.1019876895590874,1.1781530134975946,3.799502207852215,0.788550199201768,0.0,4.0,0.6642212605921256,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0
1.1212400291560312,0.22899476597178922,0.9116613743625488,2.2768983382812227,0.8204851658825861,0.0,4.0,0.49252903418473204,0.0,3.0,3.0,0.0,0.0,2.0,3.0,2.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0
-0.4091516922235972,-0.39876118121674076,0.7697733555749888,1.5249066696718006,0.18500217786886963,3.0,4.0,-0.09521322626699949,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0
-0.09060463499458607,0.5136834994997667,0.5653068784470567,1.4034082705469073,0.0809640161974135,0.0,4.0,0.2582094967805311,0.0,1.0,2.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0
-0.10471496515456954,0.7260363449077014,0.7862511467926556,1.9002459316618572,0.46407252207817484,0.0,4.0,0.2752593421715712,1.0,1.0,2.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0
0.7413940339951661,0.2349969954342009,1.3890053152624906,3.315054740204846,0.3241993336030133,0.0,4.0,0.9587025341284514,0.0,1.0,1.0,2.0,0.0,0.0,2.0,0.0,1.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0
-0.077468051435511,0.5382133383295473,1.5908261642758412,2.677713097206662,1.1020297041665463,1.0,4.0,0.23301017622342313,0.0,1.0,2.0,0.0,0.0,3.0,2.0,1.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
-0.12025258956283418,-0.49159249293726104,1.0142882279673637,1.4947126861900082,0.2926542203135577,0.0,4.0,0.24614165769300306,0.0,1.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0
0.2953726799057841,1.5723554712091463,0.6639373528907341,1.333474488714899,0.4905452976286321,0.0,4.0,0.4242566920577389,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0
-0.8192409862584313,0.5294711889360225,0.8865544933927754,2.7356438938670293,1.023599664608472,0.0,4.0,0.049361792996597736,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0
0.14942733809162023,-0.3893057425455317,1.2044504493157067,1.7786416509978535,0.33930169740613914,0.0,4.0,-0.6029467273783458,0.0,1.0,3.0,2.0,0.0,1.0,2.0,1.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0
