n_tokens_title,n_tokens_content,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,is_weekend,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_sentiment_polarity,weekday,data_channel,label
-0.9025503190672162,-0.8958050348607822,-0.7794705907154467,-0.6347347308473268,0.2781883067938225,0.0,4.0,-1.0115078889390368,1.0,1.0,3.0,3.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
-0.1808933821273818,-0.2065085788236758,0.5282323755252929,0.2635624015163068,0.435285652067825,0.0,4.0,-1.064548450176414,0.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0
-0.1705499156556312,-0.3772980805632311,0.0645925374553799,-0.5043961298828604,-0.2567466383173724,0.0,4.0,-1.0893718967715853,0.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
0.4322935709281611,-0.8702278803581347,-0.3258175651609687,-0.7778192466506164,-0.8284526603968246,0.0,4.0,-0.0634906023980518,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
0.6291385140147756,-0.2778143254594422,0.4522197350568935,-0.944421923185026,-0.6457002609087422,0.0,4.0,-0.4803311088506706,1.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
-0.2247516234681911,-0.1562579507906146,0.3614041504265736,-0.1979186806692524,0.1007561619089888,0.0,4.0,-0.4601842692381876,0.0,2.0,1.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0
0.7240502279480983,0.0442043401972564,0.5628673940206675,-0.4946991581017975,-0.7850434613486414,0.0,5.0,-0.3122038096988968,1.0,2.0,3.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,4.0,3.0,1.0
-0.4230866685162058,0.7383830274724944,0.219763192734646,-0.2150144837719544,-0.2237944918136158,0.0,4.0,-0.767613968472123,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0
-0.1533524924770236,0.2951505130112043,0.0855867597381169,-0.3976937175208117,-0.5546142659101836,0.0,4.0,-0.9850505771937794,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0
0.9464602674413364,0.3947763847962582,-0.2108246000723229,-0.4342033641071171,-0.2336089121213755,1.0,4.0,-0.701919939540264,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
-0.4575245313766356,-0.5921895988427193,0.3911374950537584,-0.7457216982164357,-0.2772517089917251,0.0,4.0,-0.4861125458607187,1.0,2.0,1.0,2.0,0.0,2.0,2.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0
-0.0625776890578039,0.078913122855657,-0.1065991637324348,-0.3401631538850307,-0.0551941348460036,0.0,4.0,-0.6273524949471697,1.0,3.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
1.2070413483095308,0.0303049884284155,0.3805122157153098,-0.3650897848765846,-0.5750630401573736,1.0,5.0,0.0259238328451919,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
-0.2219841414599269,1.5481352588503587,0.5076137770940791,-0.8182256943041998,-0.682622617471081,0.0,4.0,-1.2458655509876255,1.0,0.0,2.0,0.0,0.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0
0.110971749110517,-0.0338995864589438,0.7658526979481526,-0.3667961421257618,-0.4917335023809563,0.0,4.0,-0.2572944394803382,0.0,3.0,2.0,3.0,0.0,2.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0
0.7031604716158123,-0.5912660416213754,-0.6105020963950682,-0.7193043471606183,-0.4866270640542112,0.0,5.0,-0.2143547785411485,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0
0.7130411655768747,-0.9649781421461392,-0.0952560817015897,-0.956240673903674,-0.5188857077289492,0.0,4.0,-0.5290487657975088,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0
0.3148740130455585,-0.1025781340989683,0.911802360305744,-0.1929775770064431,-0.2789870024947528,0.0,4.0,0.16990133946892,1.0,2.0,3.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
0.7669038231300306,-0.6159617839681537,0.2391075988107553,-0.3554260973837859,-0.4071742933027844,1.0,4.0,-0.5128487096794045,1.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0
-0.4413501445863734,0.1485585140747623,0.1582241176400049,-0.5052852313137174,-0.2814295178830328,0.0,4.0,-0.3445745853424735,1.0,3.0,3.0,2.0,0.0,2.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,0.0
-0.3289184197185937,0.4790388283898828,-0.0671164015737064,-0.8432226605988484,-0.6051989945660962,0.0,4.0,-0.761314137054592,1.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
1.164487597064901,1.751010381522676,1.235240369773225,0.0544585684537635,-0.1890853015274821,1.0,4.0,-0.9444470330636942,1.0,0.0,2.0,0.0,0.0,3.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
-0.5038798470515998,0.6784852785736145,-0.0973248306608232,-0.0545992868356638,-0.3434102887887167,0.0,4.0,-0.9739036597746156,0.0,2.0,3.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
0.8650627018724505,0.4042439366797451,-0.3909507248761785,-0.4247022621839925,-0.6603215909782985,0.0,5.0,-0.1831562992188953,0.0,2.0,3.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
-0.5603116475383456,0.0827554769260352,-0.6418379546771245,-0.2190283560803958,-0.4544061285923026,0.0,4.0,-1.037303205084678,1.0,3.0,2.0,3.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0
-1.0493454288103377,-0.5243950022015309,-0.5441880863578505,-0.5373207863554518,-0.0909519047237164,0.0,4.0,-1.145775202365436,0.0,1.0,3.0,2.0,0.0,0.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
1.088254566883998,-0.010938633235194,-0.3445071829711055,-0.3822272222272206,-0.6060822986866524,0.0,4.0,-0.8475094842423008,1.0,0.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0
0.2848872053458133,-0.4659879687423859,0.3087763423825405,-0.4464683738472437,-0.1384300975448468,0.0,4.0,-0.9015837814915504,1.0,1.0,1.0,3.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0
0.1283392320382427,-0.2010145611773371,-0.4140382821991963,-0.5920454686546248,-0.2300979423529929,0.0,4.0,-0.5878636471101354,1.0,1.0,3.0,2.0,0.0,1.0,2.0,2.0,1.0,3.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0
-0.1667858852547024,-0.5206012098821151,-0.014797460254235,-0.4048414480458217,-0.8317458487837115,0.0,4.0,-0.0855417093055718,1.0,1.0,1.0,0.0,0.0,2.0,0.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0
-0.0528253142226397,0.0386648553966331,0.4111060291305012,-0.170571853292174,-0.514460232524363,0.0,4.0,-0.9269273644560646,0.0,3.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
-0.2619547156878082,-0.8622078419866962,-0.5865976534403032,-0.4029068596125179,-0.5187419303560089,0.0,4.0,-0.7397568527870899,1.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0
-1.4111353621371885,-0.277050951057067,-0.1909823414241934,-0.5606291374414775,-0.8760271851256771,0.0,4.0,-1.2703126122065476,0.0,2.0,3.0,3.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0
0.515960620618479,-0.4290298265682717,-0.269155701818402,-0.6796631290286286,-0.5375440045627337,0.0,5.0,-0.5358921804242742,0.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0
-0.3482957005025129,0.4630837869368955,-0.0991239738664943,-0.6501174863319241,-0.6488204624109383,0.0,4.0,-0.9570836842412912,0.0,3.0,1.0,3.0,0.0,1.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
0.3043641441736538,-0.471115871968338,-1.0942207593844702,-0.8665805971458378,-0.2729634736682669,0.0,5.0,-0.1878489736528156,0.0,1.0,3.0,2.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
1.7027790374916971,0.7360941919729129,0.534631499390488,-0.0849710057348643,-0.591993120749379,0.0,5.0,-0.9778834723465122,0.0,1.0,2.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0
0.3575425332220051,-0.4553712426765933,-0.302639774645732,-0.3731822391509508,-0.3939667898916089,0.0,4.0,-0.4994873308060769,0.0,3.0,1.0,2.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0
1.0059800096259022,-0.4959282044935235,0.3871540338841767,-0.1165416974113897,-0.3141436862024847,0.0,5.0,-0.4055668653368743,0.0,1.0,0.0,1.0,1.0,1.0,3.0,0.0,3.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
0.0869789835173228,0.6451083533364455,-0.1645952885162449,-0.5493644942611062,-0.4861656935662488,0.0,4.0,-0.9070807832183908,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
0.2835695147807791,0.9745429320182586,0.0807903635344614,-0.3038151719032075,-0.3323813465323495,0.0,4.0,-1.5330505931951772,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
-0.2235443393540533,-0.4430815948117698,-0.6567710700921022,-0.5008339910622971,-0.17988359137242,0.0,4.0,-0.748341304605877,1.0,1.0,3.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,1.0,0.0
1.5757963065169536,-0.0354672583735536,-0.3468217481248145,-0.0245088102223703,0.1664371685175553,0.0,5.0,-0.597111383588183,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0
1.9475899648633823,-0.401142957329906,-0.2814657616282712,-0.2278948000366883,-0.0579809392945728,0.0,5.0,-0.8209710815376318,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0
-0.4268243229232961,-0.6884479559605706,0.4145810075169843,-0.2762358038949799,-0.0145411363426289,1.0,5.0,-0.7051858582608761,0.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
-1.021726523088141,-0.534568637682959,-0.4864382984878606,-0.5591881236737196,-0.2746923359081087,0.0,5.0,-0.3735455690436848,0.0,3.0,3.0,2.0,0.0,1.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
0.6794261312297946,0.4418371265333843,-0.1699413458743154,-0.1768117134204035,0.0561294107046689,0.0,4.0,-0.6186651788888772,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0
0.990356998534234,-0.2456074219719438,0.0818044464588512,-0.4823919372387366,-0.3535740199055423,0.0,5.0,-0.2406417280865614,0.0,1.0,3.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0
0.9603522603059134,0.2322932520933883,-0.8880741901845367,-0.5604899498970447,-0.5440402831667025,0.0,4.0,-0.7603726088865961,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0
0.5110437970384075,0.4962214313973934,-0.0572285125472994,-0.150990060947122,-0.1500656414617537,0.0,4.0,-0.9501313199757878,1.0,1.0,2.0,0.0,0.0,1.0,3.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
0.6971237368585317,-0.6480258695870591,-0.0127374371378046,-0.2369532221398658,-0.2663500729058408,0.0,4.0,-0.480599129236882,0.0,3.0,3.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0
1.4589719279257278,0.2810080747396297,-0.436163282028592,0.2292073628517804,-0.5908000551877288,0.0,4.0,-2.1298541296931672,0.0,0.0,0.0,2.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0
0.7463871026331979,0.6531825067187775,-0.1523706332359763,0.3708723323739564,-0.039896900276558,0.0,5.0,-0.184790279452895,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0
-0.8279487814324729,-0.3358363029845652,-0.661517097078412,-0.6705489491033003,-0.2369615547361673,0.0,4.0,-1.794488241494042,1.0,1.0,1.0,3.0,0.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
0.0399603217792307,-0.0926794737074589,0.1443087237412451,-0.552644721022437,-0.2833127885665673,0.0,4.0,-1.6403659404858022,0.0,0.0,2.0,3.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
-0.2496900280406909,0.4757452126109654,0.3796524990570409,-0.0602051643252659,-0.280953681261116,1.0,4.0,-1.1778494360640084,2.0,1.0,2.0,3.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0
0.1733094913989128,-0.8960847474232728,0.3188122168119924,-0.2879401055315297,-0.5532696140311218,0.0,4.0,-0.7174905934982575,1.0,1.0,3.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
-0.501717544457836,-0.3693390208349071,-0.1426987718192643,-0.2883196012267146,0.3714765911040233,0.0,4.0,-0.6336380030444785,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
0.557230846816913,0.4234727020987613,0.4805439005310429,-0.2422641228730112,-0.4184675008056931,0.0,4.0,-0.2990116100201854,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,3.0,0.0
0.5781251152541547,-0.0508878416410006,-0.5712935954183657,-0.2623498236012442,-0.597286427073407,0.0,4.0,-1.2025282420701284,0.0,0.0,1.0,0.0,0.0,3.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0
-0.9936307041405058,-0.521520701116185,-0.6388620711987676,-0.3701356750412101,-1.013513247157395,0.0,4.0,-1.834336613454987,0.0,0.0,1.0,3.0,0.0,2.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,0.0
0.7842000807372296,0.0471465117593562,-0.3259499377288462,-0.0114738380370473,-0.0303141085470179,0.0,4.0,-1.240349751456141,0.0,0.0,0.0,3.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0
1.0224634021589634,-0.6440594451442396,0.0419020883100721,-0.5851251336099133,0.2648045578399249,1.0,4.0,-0.8604704100160261,0.0,1.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,3.0,0.0
0.1522537573684269,-0.0783450058674234,0.1341593394196736,-0.9502907855391288,-0.1456134487821819,0.0,5.0,0.1374361437349694,0.0,1.0,3.0,3.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
0.6199254059791086,-0.4355501612715675,-0.0388389575742148,-0.0530116257346685,0.2978368745765162,1.0,4.0,0.3499429345239992,1.0,3.0,1.0,0.0,0.0,3.0,0.0,3.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0
0.3167791638263887,-0.6121122553638392,1.028185542740301,-0.356952911856586,0.2406096989507892,0.0,5.0,0.5331188259630926,0.0,0.0,3.0,0.0,0.0,2.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
-0.3342334899997445,0.0034240250091672,-0.4247264793789911,-0.5447250518523322,-0.4052827899113941,0.0,4.0,0.4581691554196677,0.0,1.0,3.0,0.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0
0.4944767489097631,0.0443868748113295,0.2800055441273624,-0.8549354953609959,0.5575146511070003,0.0,5.0,0.3147219976303702,0.0,0.0,3.0,0.0,0.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0
-0.6396013667702073,-0.2602785977896018,0.2504366648879164,-0.2644160996544856,0.8323872309860072,2.0,4.0,1.7508034468532208,0.0,1.0,2.0,0.0,0.0,1.0,0.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
0.3369903369686224,-0.6979909931877034,-0.9266096371552608,-0.5370644945140046,-0.4497649391253676,0.0,4.0,0.2374055505037579,1.0,3.0,3.0,2.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
-0.3661405564692477,0.14449487743897,-0.6126121125141262,-0.7245936290981477,-0.2210880054757147,0.0,4.0,-0.1965314487980663,0.0,2.0,1.0,2.0,0.0,2.0,3.0,1.0,0.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.400443117957004,-0.6573948969963245,-0.1098825635955356,-0.524357317354734,-0.1371272385713065,0.0,4.0,0.5867759582950904,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
0.2241397101840948,-0.6778766319344605,0.2173186324379862,-0.2365275044976938,0.0642219901715703,2.0,4.0,0.3536124419101566,0.0,3.0,2.0,0.0,0.0,2.0,0.0,3.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
-0.0445229259919255,-0.5798420272374349,0.1807904172512436,-0.7058573874732953,1.34093879955008,0.0,4.0,1.1374061865911405,1.0,3.0,1.0,3.0,0.0,2.0,2.0,3.0,3.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
-0.1511052570001618,-0.5130464098598909,0.6301821507961238,-0.4390387561682811,0.5334515494578439,0.0,4.0,0.5267582382166176,1.0,3.0,2.0,3.0,0.0,2.0,1.0,1.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0
0.4330318290757295,-0.3663164851917734,-0.237221429826998,-0.0038466783299581,-0.5433888053444185,0.0,4.0,0.0270090114536655,1.0,1.0,3.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
-0.0764792384070093,-0.3906961486463983,-0.7486795501652382,-0.183921449285512,0.0157962849488108,0.0,5.0,0.3647769359656583,0.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
0.4780172869285332,0.0726881798690526,-0.1057974788222125,0.7324502933247277,0.7889940685596597,0.0,4.0,0.073483488307515,1.0,1.0,2.0,0.0,0.0,2.0,0.0,3.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
-0.1048091090091164,-0.9079253981434172,0.119120355362991,-0.3624579153965696,0.587310130119087,0.0,4.0,0.3445301210828048,0.0,0.0,1.0,3.0,0.0,2.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
