n_tokens_title,n_tokens_content,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,is_weekend,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_sentiment_polarity,weekday,data_channel,label
0.0003276665440308524,-0.23726120636890935,-0.2595507470809828,-0.032169866460681304,-0.1638823628440233,0.0,4.0,1.033084951917889,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0
0.73965198566051,-0.11658872930282868,-0.3981372633829221,0.481931772896249,-0.5540444513530456,1.0,4.0,1.2414847960953905,1.0,1.0,2.0,2.0,0.0,1.0,0.0,3.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0
1.4468455441940755,-0.16604487572461538,-0.187607057147464,-0.2658315625997447,-0.6116666755960439,0.0,4.0,-0.5260225735060851,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
0.40937362770376917,-0.255593054565834,-0.5264991070446071,0.28806387600136135,-0.36190821219919617,2.0,5.0,-0.4673997670105392,0.0,2.0,0.0,3.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0
0.1981289847722896,-0.22951413593960257,-0.21534141168290588,-0.24617926971794152,0.21704089852004202,1.0,5.0,1.1027114265210223,0.0,2.0,3.0,0.0,0.0,2.0,3.0,3.0,2.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0
0.8807327303997331,0.11586120810079624,-0.8447845347679899,0.5732360674451028,-0.08716731183951058,1.0,4.0,0.7762376391315294,0.0,3.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,3.0,1.0
-0.07765711225475219,-0.5719920144610001,0.30778735017385817,-0.6655414073384429,0.08148419141267876,0.0,5.0,1.20792749869079,0.0,3.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0
0.35161536916574043,-0.6496129419812668,-1.0046203544364891,-0.5934437282180185,0.02652118347004058,1.0,0.0,1.565413704109315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,5.0,1.0
1.9201826199437153,-0.007447014751876091,-0.526587086118553,0.14407280981127196,-0.8464717783048694,0.0,4.0,0.14509992306769193,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
0.9030221035703081,-0.5340375777609652,0.24816075547621916,0.3500816459809194,0.011372140970208833,1.0,5.0,-0.38709739066319826,1.0,2.0,1.0,0.0,0.0,2.0,0.0,3.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1.1107856722669764,-0.34393090079861105,-0.15690247800698823,-0.14008762889702314,-0.27118426854506145,0.0,4.0,0.9048454054191597,0.0,3.0,2.0,2.0,0.0,2.0,0.0,1.0,2.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,1.0,0.0
-0.17963227182648853,-0.4491915779203516,0.7604525282690476,0.6063485830076115,0.07808445698905994,0.0,4.0,1.5063045640487953,0.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0
1.28684317207765,0.011970807268924633,0.34012820965513496,0.8869265227174123,0.19162472644201267,0.0,4.0,1.118723248195055,1.0,3.0,1.0,2.0,0.0,1.0,1.0,2.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0
0.8471136896275107,-0.6850453386746232,-0.8966575598057027,-0.48026775065191846,0.10032116134089185,0.0,4.0,0.6613278860077021,0.0,2.0,3.0,2.0,0.0,0.0,0.0,3.0,3.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0
0.6612105446964289,-0.3607823534973683,-0.36641898248988763,-0.023058748030667958,-0.029562351950233406,1.0,4.0,1.2401666306816264,0.0,2.0,1.0,0.0,0.0,3.0,0.0,3.0,3.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,5.0,1.0
0.4640211866303876,-0.39713381552938787,0.4050391448837424,0.2762388905062426,-0.16364132228263528,0.0,4.0,1.101433683052972,1.0,2.0,3.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0
0.424044131915961,-0.3709793590538171,-0.21784596301321735,-0.305463432324389,-0.1906852612109247,0.0,5.0,0.6692381803600275,1.0,3.0,1.0,2.0,0.0,0.0,1.0,3.0,2.0,1.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.6902034872444958,-0.3789603442955954,-0.24659020000974805,0.5047078038922401,0.3170725739020343,0.0,4.0,0.5252253775733173,2.0,1.0,3.0,2.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
1.7267755257891173,0.015612969477497296,-0.10751675369038707,-0.3784569767763848,-0.8236611264049125,0.0,4.0,-0.3458814749101831,0.0,2.0,3.0,2.0,0.0,2.0,0.0,2.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0
1.5143389002962442,-0.5459110390499693,0.6274915181820646,0.31024044380834603,0.48805221990662895,2.0,4.0,0.4248347982819761,0.0,3.0,0.0,2.0,0.0,2.0,3.0,3.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0
0.5594272945962946,-0.7165309895752023,0.018075878001007295,-0.08677962184865498,-0.3053091459016898,0.0,4.0,0.42863983176274884,1.0,2.0,3.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1.4287123100605563,0.1428895735735464,-0.8424276198021866,-0.1042565596804576,0.32594528885169016,0.0,4.0,0.10369490008440432,0.0,0.0,2.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0
0.8158282958301961,0.17260321264274883,-0.6303589503432225,0.15937935113994617,0.015094420132599373,0.0,4.0,0.7685936582283495,1.0,3.0,1.0,2.0,1.0,2.0,0.0,3.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0
1.3202560635589522,-1.067500470513904,-1.2632362218019908,-0.5200599891429845,0.3002771329201169,0.0,4.0,0.19170651484576734,0.0,0.0,1.0,0.0,0.0,3.0,0.0,3.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
0.22654448820972434,-0.02901134862566243,0.721788173910027,-0.11150824044125197,-0.21908382192881165,0.0,4.0,1.8010354357707032,1.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
1.2055959039020605,0.8147681666349791,-0.2665710038512669,0.6902216947815296,-0.430592989697215,0.0,4.0,-0.06673186612419879,0.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0
1.611620817875618,-0.8147211862750494,-0.6759240191978385,-0.9349744632704604,-0.4245987695312529,1.0,4.0,-0.3426579068389304,0.0,2.0,3.0,3.0,0.0,3.0,2.0,3.0,2.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,2.0,0.0
1.2860438153565479,-0.42228529861234954,-0.41652397159874277,0.5882822273547468,-0.31948537042583974,1.0,4.0,0.7381525979134608,0.0,3.0,3.0,1.0,0.0,2.0,0.0,3.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
1.0629795030915439,-0.6763314852638094,-0.4155774908697277,0.06857046073572876,-0.21853704431162882,0.0,4.0,0.9140004768668715,0.0,1.0,2.0,0.0,0.0,3.0,2.0,2.0,1.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0
1.2899193488062106,-0.6752673612675703,-0.512900654861128,-0.20547121290355574,0.6361817816067681,0.0,4.0,1.1904437832664407,0.0,2.0,3.0,2.0,0.0,2.0,2.0,2.0,1.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
1.4454543697141258,-0.19234667078401368,0.27011520299444824,0.170035458463939,-0.6052936643783011,0.0,4.0,-0.544121190700624,0.0,2.0,2.0,2.0,0.0,2.0,0.0,3.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0
0.738586121681446,-0.4268144378275549,0.14283491127115397,-0.17437749160468552,-0.2617854373789445,0.0,4.0,0.386985554411379,0.0,3.0,2.0,0.0,0.0,1.0,0.0,2.0,3.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0
0.6091442322237773,-0.13836561005933887,-0.7578473118885353,-0.4397616983056247,0.2364232088520749,1.0,4.0,1.2476289526443471,1.0,2.0,3.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0
1.7850207717525255,-0.41254171472244305,-1.0883476420079583,-0.32987904562634285,-0.2494907047692463,0.0,4.0,-0.3630162874316963,0.0,1.0,0.0,2.0,0.0,2.0,1.0,0.0,1.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1.7980901184339086,-0.05693660061886066,0.4151848320534565,0.16264553228925918,-0.4705481535301809,0.0,4.0,-1.1832433041532937,1.0,1.0,1.0,2.0,0.0,3.0,1.0,0.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
2.0514920334160656,0.31126707995885294,0.9694277551023662,0.1200931586854815,-0.6308187801967147,1.0,4.0,0.695433276012944,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
0.3650991612289113,-0.2714727389333739,-1.0613707329526565,-0.4224701908113665,-0.36626332289591923,0.0,4.0,1.247264355041591,0.0,3.0,2.0,0.0,0.0,3.0,0.0,2.0,3.0,1.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,1.0
0.1997809384125605,-0.24504502543290094,0.4174369846421915,0.5434783879952763,-0.330904789609243,0.0,4.0,0.06872610235541121,1.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
1.4677380410368557,-0.47009581191363486,0.2550315528739273,0.828545022249924,-0.2501971233341017,0.0,4.0,0.5314720554846694,0.0,1.0,3.0,2.0,0.0,0.0,0.0,3.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
0.9920125392747333,-0.19248744176375823,-0.14367700230654476,-0.5086859695609743,-0.178279555315695,1.0,4.0,1.2148698798774265,0.0,3.0,3.0,1.0,0.0,1.0,0.0,3.0,2.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,1.0
0.8341161000674739,-0.5971210141757038,-0.05740347602862428,0.7124280889681923,-0.5680168688404054,0.0,4.0,0.11961720578906052,1.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
0.8355338166492794,-0.2752063077700316,1.1411086771145111,0.20888878005854203,-0.03264478770262202,2.0,4.0,0.49583207486338643,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0
0.5193758670346484,-0.5037260643181484,-0.20706001352074663,-0.5026112311589938,-0.24296988732103622,0.0,4.0,0.3345611238859334,2.0,3.0,2.0,0.0,0.0,1.0,2.0,2.0,1.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.07829499431357559,-0.4648638526385391,0.19017377767626098,0.11862334843592465,0.623828649889326,1.0,5.0,0.7726508945630829,1.0,2.0,2.0,1.0,0.0,1.0,0.0,2.0,2.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,1.0
1.937187025529313,-0.5232481134262366,-0.7348869909602427,-0.36043103298472057,-1.068842504989032,0.0,4.0,-0.9144843307735341,0.0,2.0,1.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
0.7876913763545985,-0.5352679553689503,-0.41615384591924776,-0.0830733382065745,0.05416955301922909,2.0,4.0,0.06495169822773808,0.0,1.0,0.0,2.0,0.0,1.0,3.0,0.0,2.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0
0.5630793812043193,-0.5513288159596816,0.9381193169825341,-0.004789928907680971,0.3717862533531442,1.0,4.0,0.7851032164326752,0.0,3.0,1.0,0.0,0.0,2.0,0.0,3.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
0.9058451731926271,-0.7659448416740969,-0.629398336606765,-0.2552570552276008,-0.3560508044920816,0.0,4.0,0.6603250497240392,0.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,1.0
0.3699983208728563,-1.0018098390402077,-0.2579227715417062,0.33754617533672054,-0.18775556187681544,0.0,4.0,1.0246488615905618,1.0,1.0,2.0,0.0,0.0,1.0,0.0,3.0,3.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
0.22369517808808265,-0.5275454293178645,0.07609311018734577,-0.02823598185864691,0.4338261858523949,1.0,4.0,1.1485955139853863,0.0,2.0,3.0,3.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
1.7605497418616949,-0.6349362675589542,-0.8200674454614563,0.3253684431730358,-0.4929346943723062,0.0,4.0,-0.6116212145832471,0.0,2.0,0.0,2.0,0.0,3.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0
1.5741643322643812,-0.6411668233088089,-0.7713947474932635,0.40839129659741497,-1.0495477847764325,0.0,4.0,-0.4195791713735911,1.0,1.0,1.0,2.0,0.0,1.0,2.0,0.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0
0.3026360406584158,-0.4828606558974299,-0.5251999297651274,-0.7653242989487846,-0.9808953659804619,1.0,5.0,-0.4195386026201107,1.0,0.0,2.0,0.0,0.0,1.0,3.0,1.0,1.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0
1.3676755738186948,-0.8536618786535228,-0.22842382808948802,0.21723468124672152,-0.5047762865432837,0.0,4.0,-0.3724091996232263,1.0,2.0,2.0,0.0,1.0,2.0,1.0,0.0,2.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0
1.3993307576267324,-1.1171063964892751,-1.0953113487266375,-1.1147810618796308,0.3920822958007356,1.0,4.0,-0.1332316193093371,1.0,0.0,0.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,2.0,1.0
1.5301334468095495,0.005898197748932209,-0.3243972510996384,0.12809230540648303,-0.9211647664578436,0.0,4.0,0.3838612766731156,0.0,3.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0
0.9941330486854786,-0.7372746616242495,-0.581940784005352,-0.3359744148674034,-0.39863155540555895,0.0,4.0,-0.08299936763092525,0.0,1.0,1.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
0.2934793214486848,-0.6994655957343799,1.478116250297552,0.044265537976662855,0.019794119724178705,0.0,4.0,0.8221261041226657,0.0,3.0,1.0,0.0,0.0,1.0,0.0,3.0,3.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
1.0575748940408543,-0.37111994425565986,-1.0702793583177561,0.1432708602374229,0.3964713929464764,0.0,4.0,-0.5649007279872714,0.0,0.0,1.0,0.0,0.0,2.0,3.0,0.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0
0.635231997340638,-0.3518445358062547,-0.36609735740865273,0.05427532686014269,-0.7053298039875295,0.0,4.0,0.7460217554046759,0.0,0.0,3.0,2.0,0.0,2.0,0.0,1.0,3.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,1.0
1.7737184900724396,0.25195881625759153,-0.8176441404532535,-0.37288688260684427,-0.522371864949703,0.0,4.0,-0.7866476135423931,0.0,1.0,3.0,0.0,0.0,2.0,0.0,2.0,3.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
0.7106349505612151,-0.6778826541774384,-0.3522911357319112,0.11559577317447534,-0.05377796764100277,0.0,4.0,0.31620483463686083,0.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,2.0,3.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0
1.5083686969640917,0.4811246458396029,-0.3137989236502683,-0.1337563784150323,-0.18504026242056187,0.0,4.0,-0.5064557063554828,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,4.0,1.0
1.5350381362770356,-0.31690859018787365,0.4613527435932529,0.04411312890445372,0.417657488680107,0.0,4.0,1.115201190857861,0.0,1.0,2.0,2.0,0.0,3.0,1.0,1.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0
0.8031682760482716,-0.5329532988779273,0.4607965294049055,0.5337369100605376,0.07916595347409866,0.0,4.0,0.623467823789563,0.0,2.0,3.0,2.0,0.0,2.0,0.0,1.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0
1.3024031403471292,-0.3800336509293382,-0.5261022750793533,-0.2616247823830356,-0.5692535165082611,1.0,4.0,-0.8067655871906476,1.0,3.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0
2.138409301621533,-0.17649292849682324,0.04003365757975906,0.7116295778249877,-0.41458409500934396,0.0,4.0,0.12050314948661757,0.0,1.0,2.0,2.0,0.0,1.0,2.0,1.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1.3568078391182374,0.1285150645191964,-0.3370402716958113,0.23966650769322692,-0.3268701911138433,0.0,4.0,-0.03663314290202177,2.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,2.0,2.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.8668289880749804,-0.013777866281599804,0.403914790362765,-0.15430383255841745,-0.6280990982686739,0.0,5.0,0.23206324469599018,1.0,1.0,2.0,0.0,0.0,3.0,0.0,3.0,0.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
0.9117848382294362,-0.36304533196096866,0.212185861657477,1.1031580485948949,-0.19969373547421115,1.0,4.0,0.05250273837337832,0.0,1.0,1.0,2.0,1.0,3.0,0.0,1.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,4.0,0.0
0.6310500192317446,0.06676479690085049,0.5932487468663243,0.15026282707661684,0.00696865923081509,0.0,4.0,-0.020624191240963964,0.0,2.0,1.0,2.0,0.0,2.0,2.0,1.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0
0.8917653559822125,-0.27615356011697134,0.5367861282661557,-0.29174998288709436,0.21865798596854064,1.0,4.0,0.7989727458498517,1.0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1.2417790692063193,-0.4389814387444051,-0.08556502598538468,0.7325003497674539,0.011637702771641195,0.0,4.0,-0.522848503526372,0.0,0.0,3.0,2.0,0.0,1.0,2.0,0.0,2.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
1.4136088691131812,0.03879287110280838,-0.6493004098145698,-0.2105859059463488,-0.25948266086105587,0.0,4.0,-0.02001953939672728,1.0,3.0,3.0,2.0,1.0,2.0,2.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0
1.3853896678714797,-0.08602212012026324,0.16346816853737547,-0.6376793501146162,-0.3677520571100953,0.0,5.0,0.6255723704926146,0.0,2.0,2.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
0.526315289409477,-0.7638559157866871,-0.3161945162069715,0.33571593851580545,-0.0959142944888676,0.0,4.0,0.9702349425869697,0.0,2.0,3.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,1.0
1.7617958772030322,-0.21686083846424203,0.4914970014959916,0.3647818070973395,-0.6499388268498798,0.0,4.0,-0.06439579551365747,0.0,0.0,2.0,2.0,0.0,1.0,2.0,1.0,0.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
0.6666602603861341,-0.6732841449017477,-0.20939290985184475,-0.4546206273623929,0.08078269444247949,1.0,4.0,0.6514459481395307,1.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0
1.5118845254134794,-0.6067779589424351,-0.09903199976229013,0.2457150174027779,-0.33008848343116454,0.0,4.0,-0.08183069715630652,0.0,0.0,3.0,1.0,0.0,2.0,1.0,1.0,2.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0
