age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,label
-1.5791110908326476,1.0,-1.2513529370520173,2.0,2.0,7.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
-1.4734477958817829,1.0,-1.4722065164989169,13.0,6.0,6.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-1.5791110908326476,2.0,-0.49166708142236953,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.059387815379867,6.0,-1.614152388288823,2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0
-1.5791110908326476,1.0,-1.5066593164493691,4.0,4.0,11.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1265786859677407,1.0,-1.504640197737836,4.0,2.0,4.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5791110908326476,1.0,-0.8106156673618514,4.0,1.0,11.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.4921189283522958,1.0,0.025626728305449098,6.0,2.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7372533916989721,1.0,-1.0897286546272729,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,38.0,0.0
1.3831038285354578,2.0,3.2193460436109174,5.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0
-1.5791110908326476,2.0,-1.0106068805386714,13.0,1.0,10.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
2.574170438997027,0.0,-1.614152388288823,2.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
0.69553371348522,1.0,-0.9665661571027184,13.0,0.0,7.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0
0.8849523011236587,1.0,1.5735398871926456,2.0,0.0,11.0,5.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
0.7521647649533976,1.0,-1.5427353015863519,0.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.5791110908326476,0.0,-1.614152388288823,4.0,0.0,7.0,0.0,4.0,0.0,0.0,0.0,2.0,27.0,1.0
-0.9993240528233238,1.0,-1.614152388288823,5.0,1.0,11.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.5791110908326476,1.0,1.2858950552453874,2.0,2.0,11.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5791110908326476,1.0,-1.4194641417307974,0.0,2.0,6.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5791110908326476,1.0,-1.0787236814123842,13.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5791110908326476,1.0,-1.614152388288823,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.09036584239913059,1.0,-1.1620245809011198,13.0,0.0,5.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.5791110908326476,1.0,0.1768131548706215,2.0,2.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0
-1.5791110908326476,1.0,1.776710298493098,12.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
1.314202735853368,1.0,-0.5639043184714679,4.0,4.0,6.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2.52319918781763,1.0,-1.3341339967739394,2.0,2.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.4455462596946589,1.0,-1.5960128193358065,4.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.2478263929726132,1.0,-1.2086412608880885,3.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0
-1.5791110908326476,1.0,-1.614152388288823,7.0,2.0,6.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.118911290707505,1.0,-0.07983612857443437,2.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
-1.5791110908326476,1.0,0.7504977303764516,10.0,2.0,6.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5791110908326476,1.0,-1.614152388288823,1.0,0.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0
-1.5007871094472107,0.0,-1.404533395749308,1.0,2.0,8.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1.5174141861690078,1.0,-1.614152388288823,3.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
1.6186482894640304,1.0,0.6476979601220811,5.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
-1.5791110908326476,1.0,-1.3663124378860774,1.0,2.0,7.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0
-1.3441594422715666,1.0,1.4737198384660488,8.0,2.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5791110908326476,1.0,-0.4293446189968466,13.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.24433992795085346,1.0,-0.7746425546685252,5.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0
-0.40509678766628543,2.0,-0.19289567696248744,3.0,2.0,7.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.99015331886502,1.0,-0.6798987658805213,5.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5791110908326476,2.0,1.2940548908653737,13.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,8.0,0.0
-1.5791110908326476,1.0,-1.614152388288823,9.0,2.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.4972607545996506,4.0,-1.614152388288823,9.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.7090220706690309,1.0,-0.82183524337421,4.0,2.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6087422327646204,2.0,-0.8466329360777448,1.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.4307888817826702,1.0,0.14802503161248837,1.0,2.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3.2547299878159364,1.0,0.8438092741587453,13.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,2.0,13.0,0.0
-1.5544225533457268,1.0,-1.614152388288823,11.0,0.0,10.0,2.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.5791110908326476,1.0,0.6100681465229427,13.0,2.0,5.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0
1.237600154958463,0.0,0.824330857383873,2.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0
-1.5791110908326476,2.0,-1.614152388288823,13.0,2.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5791110908326476,1.0,-1.172109996114525,0.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0
0.6652793621276466,1.0,-1.614152388288823,7.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.827860004350589,1.0,0.3528293433798972,13.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.4999608592392302,1.0,-0.6753815975398856,1.0,1.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5791110908326476,1.0,-0.2530690620778765,7.0,2.0,7.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-1.5791110908326476,1.0,-0.7194443155355097,13.0,2.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0
2.8432351374199447,0.0,-1.2466550071888414,5.0,1.0,10.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.6476869815178524,1.0,-1.614152388288823,5.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5791110908326476,1.0,-0.49873432675664886,0.0,2.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5791110908326476,1.0,3.287086097937151,7.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.35640049670040347,5.0,2.3921581862002848,1.0,0.0,6.0,0.0,4.0,0.0,1.0,0.0,0.0,1.0,1.0
0.7874859222001077,1.0,-0.6984843281256163,13.0,1.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
-1.3685070736314024,1.0,-1.614152388288823,1.0,1.0,10.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5791110908326476,1.0,-1.614152388288823,2.0,0.0,6.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1.49624542701634,1.0,-1.614152388288823,1.0,2.0,5.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0
1.7718235142908656,1.0,0.74134717991742,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
0.922371937105495,1.0,-0.12248916672099708,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.3543976102703886,3.0,-0.36650668804703995,2.0,1.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0
-1.2318702020206753,1.0,0.4731691994791385,4.0,4.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.1115810818793304,1.0,1.3594759245662802,13.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
0.505375113022928,1.0,0.8577483491046682,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-1.4755101936121848,1.0,-1.614152388288823,13.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
-1.5791110908326476,1.0,0.8618235830951468,1.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2.1686986504025656,2.0,3.627499289729085,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-1.5791110908326476,1.0,-1.4356960209007414,3.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.004015907846014,0.0,-1.2997304502646168,0.0,0.0,11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.5791110908326476,1.0,-1.614152388288823,7.0,0.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2.371974118923183,0.0,-1.3040306629662413,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.5791110908326476,2.0,1.0481402452648003,13.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
-1.4366132906169102,1.0,-1.614152388288823,0.0,2.0,11.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5791110908326476,1.0,-0.8986410448481232,5.0,1.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
-0.7769050339600285,1.0,-0.7499063451301495,13.0,2.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
0.5339671920885941,1.0,0.22519323169899969,13.0,0.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0
1.7578230491361295,1.0,-0.9769828480418072,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0
3.1555299009787587,1.0,0.05791199031179878,6.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5791110908326476,2.0,-1.614152388288823,5.0,2.0,8.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5157867387008948,1.0,-0.7909173477313132,1.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0
2.8036454942298095,1.0,-0.5420041970302777,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.48489108691958477,1.0,-1.1150479054915636,4.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.426601387624681,5.0,-1.614152388288823,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
2.7644785675004817,0.0,-0.3848031465804224,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
2.210429031830368,1.0,-1.614152388288823,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.4885207421606066,0.0,-1.614152388288823,6.0,0.0,11.0,1.0,0.0,0.0,1.0,0.0,0.0,16.0,0.0
-1.423185360103909,1.0,-1.5387629189409024,3.0,1.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.3598415601482313,1.0,-0.13945820716901647,2.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.5791110908326476,1.0,-1.4080515328336811,12.0,2.0,7.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
-1.226610419890278,1.0,0.0758530948325209,13.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5791110908326476,1.0,-0.024152264413264568,0.0,2.0,3.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0
-1.1743829633597898,1.0,-0.20126724498158538,0.0,1.0,4.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0
-1.5791110908326476,1.0,-0.10145510502177238,3.0,2.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0
3.2547299878159364,1.0,-1.614152388288823,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5791110908326476,1.0,-0.9324882252200366,13.0,1.0,11.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
-0.19029520669031508,1.0,-0.24726383399592441,1.0,0.0,11.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9657432521284033,1.0,-1.614152388288823,4.0,1.0,5.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
0.6330416051779871,1.0,-1.614152388288823,5.0,2.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5791110908326476,1.0,-1.614152388288823,9.0,2.0,6.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3.2547299878159364,1.0,-1.614152388288823,9.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0332321236142195,1.0,-1.5464829625086236,13.0,0.0,7.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0
1.2708409262683862,1.0,-0.3402524045626117,13.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42147808300469375,1.0,-1.614152388288823,11.0,5.0,7.0,5.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0
0.935033963724301,1.0,-1.4994684212353453,1.0,2.0,7.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
-1.136449565119075,2.0,-0.7381348608188788,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.5791110908326476,1.0,-1.614152388288823,6.0,2.0,11.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.007930894075156347,1.0,-0.8938214610352537,3.0,4.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.45424981462967895,1.0,-0.8632055943772245,3.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.1025550638649775,1.0,-1.614152388288823,13.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
3.2547299878159364,1.0,0.7331318056388167,13.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.4169423611527707,1.0,-0.44355861272834635,0.0,2.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.3935860825210162,0.0,-0.5013918914042054,1.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
2.151686930294432,7.0,-1.601752091283153,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0
-1.4544227568621966,2.0,-1.614152388288823,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.5791110908326476,1.0,0.5140667034797075,4.0,0.0,6.0,2.0,4.0,0.0,0.0,0.0,0.0,31.0,0.0
-1.5791110908326476,1.0,-1.614152388288823,7.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5791110908326476,1.0,-1.5274565035159324,10.0,2.0,7.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
-1.5791110908326476,1.0,1.3018191279325386,3.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5791110908326476,2.0,-1.3442686714167997,4.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.51815389555461,1.0,-1.1120091202604323,13.0,0.0,4.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0
-1.5791110908326476,1.0,-0.8565945432005627,13.0,2.0,8.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0
0.3443116739191602,5.0,-1.6052267130966773,13.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
-1.5791110908326476,1.0,-1.5707992228229104,13.0,2.0,7.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1094204069751854,1.0,-1.218865997188705,4.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5791110908326476,1.0,-1.614152388288823,0.0,1.0,10.0,5.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0
0.23771504259648257,1.0,0.2507158515468564,12.0,3.0,6.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0
3.2547299878159364,1.0,-0.33730092136937895,3.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-1.5791110908326476,1.0,1.2191683467007295,0.0,4.0,7.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5791110908326476,1.0,-1.614152388288823,1.0,2.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-1.0084838164811913,1.0,-0.4842506788768287,13.0,2.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1520252795680828,1.0,-0.13260884873311063,4.0,2.0,11.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.5909605040926387,1.0,0.24167184889607962,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-1.5791110908326476,1.0,-0.6807341464579537,3.0,1.0,5.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8017868558138495,1.0,0.6107489741892697,2.0,1.0,10.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
1.476410307760728,1.0,-0.5390584482053931,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0
-0.9272352881343409,2.0,0.46043676779163734,1.0,2.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.636540311521693,2.0,3.627499289729085,4.0,0.0,9.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0
2.5514224914149217,0.0,-1.531328184420311,13.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.5791110908326476,1.0,-0.8592971066114038,5.0,2.0,7.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5791110908326476,1.0,0.2759071681265603,5.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
2.9322324389363805,1.0,-1.614152388288823,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-1.2154145787220516,1.0,0.42967721238140255,0.0,2.0,11.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5791110908326476,1.0,-0.8620824990020755,13.0,5.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.2914344689490764,1.0,-0.8883828597749535,1.0,1.0,7.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
-1.5791110908326476,1.0,-1.614152388288823,1.0,1.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5791110908326476,1.0,-1.6085131550475107,13.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1437693289423145,1.0,0.049712832902759296,4.0,2.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.282573929082848,1.0,-1.0671206543555487,11.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,13.0,0.0
-0.9575978898197444,1.0,-1.606464429378548,13.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0
-1.5791110908326476,1.0,-1.614152388288823,1.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.5791110908326476,1.0,-0.523917052853286,2.0,0.0,7.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0
-1.5669513022725867,5.0,2.2074062975942694,1.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.5791110908326476,1.0,-1.614152388288823,11.0,4.0,7.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-1.5791110908326476,1.0,-1.1265162623429354,0.0,0.0,5.0,1.0,4.0,0.0,0.0,0.0,0.0,10.0,0.0
1.7594099808237498,3.0,2.241598709393471,1.0,2.0,0.0,5.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
-1.5791110908326476,4.0,-0.9341766758932483,7.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.09337753359242551,1.0,-0.62922812690376,12.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5791110908326476,1.0,-1.6092312195146308,0.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.6317787017952274,1.0,-1.614152388288823,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0
-1.5791110908326476,1.0,-0.7516874722153868,3.0,0.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
-1.5791110908326476,1.0,-1.0002929851627758,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
-0.3521073816604563,1.0,-1.614152388288823,8.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1012564867496937,1.0,1.8251241700456355,13.0,2.0,11.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5791110908326476,1.0,-1.0536293816274052,2.0,2.0,6.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5791110908326476,1.0,-1.614152388288823,0.0,1.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3.216779509446299,0.0,-1.055611175397189,1.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
-0.2229589962056293,1.0,1.863875771869397,1.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,1.0
-1.5791110908326476,1.0,-1.1842028015744552,13.0,0.0,7.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0
-1.5791110908326476,1.0,-1.614152388288823,1.0,1.0,8.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5791110908326476,1.0,-1.0354542651340224,4.0,2.0,11.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
-1.10057388036987,1.0,-1.4390026186370586,13.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
-0.6205477117298848,0.0,-0.20666528345543006,3.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
2.738949154331058,0.0,0.4719658797554259,5.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.9325781107544526,1.0,-1.614152388288823,8.0,2.0,0.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
0.2693360030198192,1.0,-0.8030559233334482,13.0,2.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.761505200728173,1.0,-0.13336900404307,1.0,1.0,4.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5791110908326476,1.0,0.5589619321369901,13.0,2.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.2027413942343026,2.0,-1.614152388288823,13.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
3.2547299878159364,1.0,-0.5155893408542453,2.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.5791110908326476,1.0,0.9340900213558915,1.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.9946722247024502,1.0,-0.7549237813324561,3.0,2.0,4.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
0.3203664813259259,7.0,-0.9710691479746414,3.0,1.0,2.0,1.0,4.0,1.0,0.0,0.0,1.0,0.0,1.0
-1.5791110908326476,1.0,-0.484862976141228,1.0,2.0,5.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
-1.5791110908326476,1.0,-0.9090471825855001,3.0,1.0,8.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.5791110908326476,1.0,-1.614152388288823,5.0,0.0,11.0,4.0,0.0,1.0,0.0,1.0,2.0,10.0,0.0
-0.6396485847077904,0.0,-0.2370131567316187,5.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.26511215459086235,1.0,-0.3950877918786425,13.0,1.0,5.0,4.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.5791110908326476,1.0,0.4099099503570639,1.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
-0.34186167161822795,1.0,-1.614152388288823,0.0,2.0,8.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2.9652531817479346,0.0,-1.3485529845566533,4.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
-1.2322061986893624,1.0,-1.0248027160785962,0.0,0.0,7.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2.3459297245546016,0.0,-0.5316565333212668,2.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-1.5791110908326476,1.0,-1.566216901408889,13.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18207851557073695,0.0,-0.8336605525020011,0.0,1.0,6.0,1.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0
-1.0463237366582276,2.0,-1.5871454053522989,2.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0
-1.5791110908326476,1.0,0.3573608657203782,2.0,2.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4096506622061395,0.0,-1.614152388288823,13.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
-1.5791110908326476,1.0,-1.614152388288823,4.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,27.0,0.0
-0.9605548807975426,1.0,-0.9926355261017119,1.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
