date,bedrooms,bathrooms,sqft_living,sqft_lot,floors,waterfront,view,condition,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,label
1.3012209356911937,3.0,2.0,-0.23338801004001697,2.0,0.0,0.0,0.0,0.0,2.0,0.32861791703250764,0.0,0.05393600112028303,0.0,54.0,0.3225774811797604,0.08088487114975915,0.2769828532378716,2.0,0.5285376022618546
1.7574882700552072,2.0,1.0,-1.4218374092348733,2.0,0.0,0.0,0.0,1.0,1.0,-0.4235621824474341,0.0,-0.47298998152920485,0.0,40.0,-2.6836685012920642,-0.8485730449457607,-0.856147404432247,2.0,-0.6787757575127713
0.8605166063333787,4.0,1.0,-1.5593487325732545,1.0,0.0,0.0,0.0,0.0,5.0,-0.5451702160093375,0.0,-0.39717771739689556,0.0,56.0,-1.1835044313479481,-0.4294971296234805,-0.5262049193508145,1.0,-0.42983945602068424
1.166832491100957,3.0,1.0,-1.0081230277696267,3.0,0.0,0.0,2.0,0.0,5.0,-0.26576355009676855,0.0,-0.03654069524638305,0.0,54.0,-0.4071596352131692,0.2525697670575476,-0.2470610290566641,2.0,-0.038773260418034874
1.4412365713350717,3.0,3.0,-1.1226433493480605,3.0,0.0,0.0,2.0,0.0,5.0,-0.13125481369551772,0.0,0.10919352757511698,0.0,55.0,-0.6317267586692341,-0.3081374643008193,-0.25977462210719027,2.0,-0.07321876763753538
1.5669539985871437,2.0,2.0,-0.5637183194167049,3.0,0.0,0.0,2.0,0.0,5.0,0.19219505795531305,0.0,0.30742861270858907,0.0,2.0,0.005561619156877952,-0.2901267121520047,-0.0003066582077452182,2.0,0.3996738464713292
1.0813392377102469,3.0,6.0,-0.8970971719782472,2.0,1.0,0.0,0.0,0.0,1.0,-0.10704389425652079,1.0,0.05582803638571432,0.0,2.0,0.3427151728737977,-0.02717493666180755,-0.3675206942587501,1.0,-0.258667084778302
0.8768675684963826,2.0,1.0,-1.5381530762401514,2.0,0.0,0.0,0.0,2.0,1.0,-1.1249497668073798,0.0,-0.6194499425894682,0.0,50.0,-1.7489260111785083,-0.4372460729791988,-1.2657121877466428,2.0,-0.8832435589434594
0.7496755670375901,3.0,6.0,-0.9540310634156273,3.0,0.0,0.0,0.0,0.0,2.0,-0.3408517844464896,1.0,0.2958706216203665,0.0,18.0,-0.3599775411397865,0.11038956826870963,-0.3952006760158129,1.0,-0.29998027571130276
1.2283889032035702,2.0,0.0,-1.4806878173721112,2.0,1.0,0.0,0.0,0.0,1.0,-0.887028643882823,0.0,0.3346476978028259,0.0,50.0,-0.7044089550424217,-0.5320093814410297,-0.7756551534876628,2.0,-0.4396156614535444
1.272632461104483,3.0,1.0,-1.1422173800735385,1.0,0.0,0.0,0.0,0.0,5.0,0.012863974286753059,2.0,-0.012091488837816758,0.0,54.0,-1.2162687909684082,0.3503682418083902,-0.4765559666738085,2.0,-0.24930375524751608
0.6318527506354127,3.0,6.0,-0.6400228567277892,3.0,0.0,0.0,0.0,0.0,2.0,-0.11066079425815836,0.0,0.7013359180828903,0.0,64.0,0.10317552100935472,0.936012166394685,-0.3978325932230235,1.0,-0.0672120183870531
1.966884823702975,3.0,1.0,-1.5020156934261153,2.0,0.0,0.0,0.0,0.0,1.0,-0.9455391445811162,1.0,-0.07411830123013456,0.0,48.0,-0.3688764459249651,0.042048787693401694,-0.9523127242477886,3.0,-0.7042402101307959
1.5137442697051016,3.0,2.0,0.43530450642102947,2.0,1.0,0.0,0.0,0.0,2.0,0.9529117777938166,0.0,0.7909885358720472,0.0,2.0,1.4300551780793078,0.5970423205290039,-0.14907984835875532,3.0,1.0895754929231696
1.5877036281871941,3.0,6.0,-1.310451295227055,3.0,0.0,0.0,0.0,1.0,5.0,-0.29269435765864177,0.0,0.7047408573598157,0.0,36.0,-1.4439258409758517,-0.41119857543446336,-0.14587687964810298,2.0,-0.18356892672679956
1.2383190145937584,2.0,0.0,-1.494799058095062,3.0,0.0,0.0,0.0,0.0,5.0,-0.17075225980439943,0.0,0.046214172953645494,0.0,66.0,-1.5297296660008621,-0.7894983212944273,-0.47472164786507265,3.0,-0.25064284306426937
1.3163834127289882,2.0,1.0,-1.595894494984048,1.0,0.0,0.0,0.0,2.0,5.0,-0.3239562172499929,2.0,-0.21994260212315106,0.0,54.0,-2.284034738306753,-0.34140817763063314,-1.0132916813032888,3.0,-0.8465141234213844
1.3717014792856446,5.0,3.0,-1.2330785716473258,2.0,0.0,0.0,0.0,0.0,5.0,-0.6509929751144222,2.0,-0.7284439472027003,1.0,44.0,-1.433295057807616,-0.45343110624620936,-0.7901740605827049,3.0,-0.46560769149454134
1.044831444730423,4.0,0.0,-0.6567143369098828,2.0,0.0,0.0,0.0,1.0,2.0,-0.4012945783423748,0.0,0.03949012275584521,0.0,15.0,-0.2707959862348375,-0.1931471436119433,-0.1684976010825694,2.0,-0.2152367774514753
0.7056803156540724,3.0,1.0,-0.808568273629815,2.0,0.0,0.0,0.0,2.0,5.0,-0.021531501009143833,0.0,0.013423210005428605,0.0,57.0,0.11149622667847839,0.6939306327059491,-0.4405632310376284,3.0,-0.18318153496718986
1.4538302666598253,3.0,0.0,-1.0460642332313832,2.0,0.0,0.0,0.0,2.0,5.0,0.06625599240472083,0.0,-0.8453146754380865,0.0,60.0,-1.572541343786005,-0.4474152071124072,-0.43753833217594795,1.0,0.3241524547915934
1.5741892619228899,2.0,3.0,-1.4831407060277644,2.0,0.0,0.0,0.0,0.0,4.0,-0.14528485349168285,0.0,0.18900651388747636,0.0,44.0,-1.5806985819515633,-0.5025681115201568,-0.5255146372630628,3.0,-0.38077219944227464
1.0593175343774999,3.0,3.0,-0.677517943198386,1.0,1.0,0.0,2.0,0.0,5.0,0.20792847593685138,1.0,0.5582725935225572,0.0,60.0,-0.7264307079810891,0.5877166565220764,0.050109891625694264,1.0,0.07676420209132216
1.3162542725349382,3.0,3.0,-0.7418513022507698,3.0,0.0,0.0,0.0,0.0,2.0,0.323647841190342,0.0,0.20432735852638756,0.0,17.0,-0.823945134936053,-0.12109630406536394,-0.12604920317928459,2.0,-0.18307630976534228
1.5638734484712051,2.0,1.0,-1.7718047691729548,2.0,0.0,0.0,0.0,0.0,5.0,-0.496153354570258,0.0,0.4304188265984228,0.0,49.0,-0.5276577181270068,-0.05820912136433451,-0.5849045943448087,3.0,-0.6709935980424337
1.3454496730647831,2.0,3.0,-1.469055370265955,2.0,0.0,0.0,0.0,0.0,1.0,-0.5436735553601464,0.0,-1.156405099216935,0.0,40.0,-0.7118351455337463,-0.3630364501752701,-1.2930495032064193,2.0,-0.5070215436217602
0.9077257950437794,3.0,1.0,-1.44805381775536,3.0,0.0,0.0,0.0,0.0,1.0,-0.40932461960331296,0.0,-0.572235373188007,0.0,66.0,-1.1862443718322453,0.18316659078480257,-0.863714747950472,3.0,-0.566284398063802
2.4363234883391303,3.0,0.0,-0.9914035099513709,3.0,0.0,0.0,0.0,0.0,5.0,0.20021051497063402,0.0,0.42779453389388017,0.0,2.0,0.0352064464343866,-0.08168971120211853,-0.23926958826922753,2.0,0.1916692469044142
1.5438337071848556,2.0,1.0,-0.8998766373790362,3.0,0.0,0.0,0.0,1.0,1.0,-0.2950110157512277,0.0,-0.6559324394196917,0.0,57.0,-0.201800805887287,0.5831989226115245,-0.7154956924713868,3.0,-0.1634734416555265
0.5462947886774495,2.0,1.0,-1.2180624099784159,3.0,1.0,0.0,0.0,0.0,1.0,-0.6879947425486619,1.0,0.5331479005832664,1.0,49.0,0.06448248019188747,-0.650852346974324,-0.7889102284459013,1.0,-0.5565979393899863
0.6457352361815157,2.0,6.0,-0.5253115787951119,3.0,0.0,0.0,0.0,0.0,3.0,-0.29314250592830315,2.0,-0.2452064063219339,0.0,64.0,0.28031992704792713,-0.08045853751337013,-0.44899094310336085,3.0,0.08484086141262956
1.1205704557708727,3.0,2.0,-1.6744618003395138,3.0,0.0,0.0,0.0,0.0,5.0,-0.7813739929458787,0.0,0.26407570836443583,0.0,40.0,-0.23820246935034406,-0.7216742978165633,-0.620549540043308,1.0,-0.45375484925679876
1.3293087601054974,3.0,6.0,-0.6565348854329632,1.0,1.0,0.0,0.0,0.0,5.0,0.20597712569091225,0.0,0.6426268009829698,0.0,50.0,-0.6377443854552495,-0.17493016886848609,-0.042372986349387964,2.0,0.09485649991722002
1.512213275620657,3.0,1.0,-1.6357664409142314,3.0,1.0,0.0,0.0,0.0,5.0,-0.5665396319212168,0.0,0.2639984824445987,0.0,50.0,-1.4357473473845317,0.060243805472105644,-0.7323622539839787,2.0,-0.5980957416363898
1.9501065350162652,3.0,6.0,-0.2705044209282659,2.0,1.0,0.0,0.0,2.0,2.0,1.0465118277354304,0.0,0.16347854970545636,0.0,18.0,-0.07306287879161952,0.07129028566438414,0.22455412001298797,2.0,0.848913418766452
2.3140061516393535,2.0,3.0,-2.0454918544517717,3.0,0.0,0.0,0.0,0.0,2.0,-0.503675140614532,0.0,0.47694773586757,0.0,36.0,-1.7802170048849715,-0.8996697254198089,-0.9171238704055081,2.0,-0.3357138672896995
1.3909898227931723,3.0,5.0,-0.9197808974805389,3.0,0.0,0.0,2.0,0.0,5.0,-0.01608783762650666,0.0,0.6816022991843685,0.0,57.0,0.025181600883995486,0.0257072952954715,-0.3134772902030515,2.0,-0.11527870589975385
1.9050981007414285,3.0,2.0,-1.3680644648808051,3.0,1.0,0.0,0.0,0.0,5.0,0.2436852388712418,0.0,0.5206365323272293,0.0,54.0,-1.5543150074866747,-0.0819246082218827,-0.1966017727767489,2.0,0.13296554000944028
0.9341089749868557,3.0,3.0,-1.2859383717073707,1.0,1.0,0.0,0.0,0.0,1.0,-0.8867995210823644,0.0,-0.23396441027370046,0.0,15.0,-0.156075994528804,-0.5649753741967413,-1.1560453021271166,1.0,-0.7691071048697831
2.23345858293324,3.0,1.0,-1.0100548731133647,3.0,0.0,0.0,4.0,0.0,2.0,-0.08025692713695115,0.0,0.28437435522978394,0.0,44.0,-0.30784939106711096,0.08961492750158424,-0.1623000086892567,3.0,0.31962146272134123
1.6675775722028274,3.0,2.0,-1.010969460603196,3.0,1.0,0.0,0.0,0.0,2.0,0.10176504589999177,0.0,0.8252626224171423,0.0,2.0,-0.581642556826865,0.05078521178171962,0.19432733383619194,3.0,0.2698683516603356
0.917410976692226,4.0,2.0,-1.0431616189396846,3.0,1.0,0.0,2.0,0.0,5.0,-0.2910310576683247,0.0,0.47504560010514835,0.0,40.0,-1.1249759128162138,-0.746808899476483,-0.294990710251436,2.0,0.05477454212619193
1.2475859714411317,3.0,3.0,-1.3494245071387045,3.0,0.0,0.0,0.0,1.0,1.0,-0.2502482452270275,0.0,-0.01646452073035883,0.0,2.0,-1.437538826236141,0.14863076596357777,-0.6908892929439809,3.0,-0.6990868522192571
1.652074948422467,3.0,3.0,-0.7607196371600063,2.0,0.0,0.0,0.0,2.0,5.0,0.02732789007898792,0.0,0.074627449677593,0.0,55.0,-0.4349776513046948,-0.044912462569420275,0.08302127532052993,2.0,0.2657280975291832
1.4434296354655065,3.0,1.0,-0.9885366602236,3.0,0.0,0.0,0.0,0.0,5.0,0.07334905416218415,0.0,-0.1785557520782828,0.0,50.0,-1.7186641900701205,-0.34824252282559454,-0.48266746403810634,2.0,-0.35551988378732774
0.9535154801760666,3.0,1.0,-0.9718306787921351,3.0,0.0,0.0,0.0,2.0,2.0,-0.00458981306695555,0.0,0.5000978167101551,0.0,40.0,-1.801177674500216,0.15542634723689674,-0.20897629156399974,1.0,0.01211543815193429
0.45681100215508486,4.0,6.0,-0.8939705818875063,1.0,0.0,0.0,0.0,1.0,1.0,-0.37726586376188126,0.0,-0.5022988803403978,0.0,44.0,-1.180673681919885,-0.4097790204291883,-0.6355933041374815,3.0,-0.28021644534966794
2.5511344537759064,4.0,3.0,-1.555044519823178,2.0,0.0,0.0,0.0,0.0,2.0,0.01525091807093408,0.0,0.46602191033690393,0.0,50.0,-0.972749758442795,0.03000967223849857,-0.48300901353415215,1.0,-0.4628538128847808
0.8709066077133915,3.0,2.0,-1.2492634925415074,3.0,0.0,0.0,2.0,0.0,5.0,-0.5287351044032536,0.0,0.2825169588363319,1.0,18.0,-1.3220568090269473,-0.1207220520248389,-0.611672887787551,2.0,-0.433814878842174
0.8980874955615306,3.0,1.0,-1.4832694511024151,3.0,0.0,0.0,0.0,0.0,5.0,-0.5361310483316388,0.0,0.22427901759032481,0.0,50.0,-1.2824703050250732,0.2734109067170585,-0.5046362603262151,3.0,-0.5687828217802914
1.2723897534524335,3.0,1.0,-0.8244257787503926,3.0,2.0,0.0,0.0,0.0,1.0,0.012332326791586301,2.0,-0.6424052811600371,0.0,17.0,-0.654324953132525,0.2269851620825935,-0.31944214011856503,3.0,-0.0952501438671327
1.322111266992927,3.0,2.0,-1.3236116451504745,2.0,0.0,0.0,2.0,0.0,2.0,-0.2715053498010996,0.0,1.0435875558011434,0.0,40.0,-0.8009354961401629,0.094919465991684,0.13802873876240387,2.0,-0.1886806442160643
1.874833030233302,4.0,1.0,-1.6369267397479956,3.0,0.0,0.0,0.0,4.0,1.0,-0.4484264945620605,0.0,-0.6496796654329146,0.0,62.0,-2.2387297180470127,-0.02876842375847842,-0.9431692393562003,2.0,-0.7798470181975015
1.3611341800841315,2.0,0.0,-1.218443727038726,3.0,0.0,0.0,0.0,0.0,5.0,-0.2246542915660616,0.0,-0.03208142974863125,0.0,2.0,-1.7446319926684841,0.28142433362073627,-0.5934700780265058,3.0,-0.5396904832401987
0.5201017815389919,4.0,0.0,-1.5067500747633873,2.0,0.0,0.0,0.0,0.0,2.0,-0.48872816535559727,0.0,0.18740870582978028,0.0,2.0,0.03796503171942597,0.0016345476945964221,-0.8042814108477659,2.0,-0.5281034788218444
1.6507811249884528,3.0,0.0,-1.0428058935261026,3.0,1.0,0.0,0.0,0.0,5.0,0.26224055376126715,0.0,0.8330170727083934,0.0,47.0,-0.4456312289963939,-0.2269291551867296,-0.04474657200818555,2.0,0.44503238696184094
1.5542700407612995,2.0,1.0,-1.8663871594087498,2.0,0.0,0.0,0.0,0.0,5.0,-0.9094040071405463,0.0,-0.12245660524255896,0.0,50.0,-0.7594479380751037,-0.4906830706327514,-1.1048029472289258,2.0,-0.8059250314740435
1.4867660414010484,4.0,1.0,-1.1756452091003566,3.0,0.0,0.0,0.0,0.0,5.0,-0.3309746962832857,0.0,-0.4672388578704484,0.0,40.0,-1.342107157454772,-1.0439498288058238,-0.7582270580516228,1.0,-0.40631857449072206
1.1345302872107776,4.0,1.0,-1.5567351902891278,2.0,0.0,0.0,0.0,0.0,5.0,-0.34043409217095993,0.0,-0.22219489665501788,0.0,2.0,-2.0050115348589026,0.1292122234041755,-0.9027936645335206,2.0,-0.6219742569091954
0.844077619555313,3.0,0.0,-0.898403948028017,2.0,0.0,0.0,0.0,0.0,5.0,-0.019192014970405083,0.0,-0.15313807235101562,0.0,24.0,-0.40811545391751475,-0.4857626657708514,-0.5539502447072806,3.0,-0.26969916993703713
0.7583473944833267,3.0,1.0,-1.3015476316351242,2.0,0.0,0.0,0.0,1.0,2.0,-0.7969781569770366,0.0,-0.5323520450693177,0.0,40.0,-2.1652317507558587,-0.6088897651798998,-1.040181008567304,3.0,-0.6926292709875235
1.1892175094933215,3.0,6.0,-1.2933607317676363,2.0,0.0,0.0,0.0,0.0,5.0,-0.5830624136760438,0.0,0.05907776610573986,0.0,20.0,-0.4572014420037744,-0.8440249827826727,-0.41553960883853286,1.0,-0.19768468786282128
1.567131970575691,4.0,3.0,-1.0737786761752812,3.0,0.0,0.0,0.0,4.0,2.0,0.010338519673698435,0.0,-0.35182311914133413,0.0,18.0,-1.0420182779302778,0.7065683255024131,-0.8072713943417961,3.0,-0.8276744977949032
0.9235259217142769,3.0,0.0,-0.9025566616024188,3.0,0.0,0.0,0.0,0.0,5.0,0.28282849842440794,0.0,0.3705152001534601,0.0,36.0,-0.7030078906797257,0.3015796141819105,-0.22791025235359527,2.0,-0.028695332143466326
1.8521249582778139,3.0,3.0,-0.7847476095815774,3.0,1.0,0.0,2.0,0.0,2.0,0.8003390383213775,0.0,0.44003965280426466,0.0,54.0,-1.6671933845388036,-0.11822933111116254,0.19359258638400328,2.0,0.47827864986616664
1.8514303089389859,3.0,6.0,-1.2178736498581588,3.0,1.0,0.0,0.0,2.0,2.0,0.26901610841716833,0.0,0.38665059620019926,0.0,44.0,-1.5968544727784777,-0.11261561619159914,-0.08997040780621948,2.0,-0.01942435652126593
0.9466493761641391,4.0,6.0,-1.6594022022106136,2.0,0.0,0.0,0.0,1.0,5.0,-1.0644768662737616,2.0,0.008958570887996564,0.0,31.0,-0.7104728061405042,-0.5998317953571982,-0.3766530093474305,2.0,-0.3133307696767542
1.642898908063029,3.0,1.0,-1.7614257216882903,3.0,2.0,0.0,0.0,0.0,5.0,-0.6252623407474045,0.0,-0.8370926662751862,0.0,66.0,-1.4280791007613507,-0.7259292209574041,-0.9838464318062231,3.0,-0.5428331089306139
0.9913281747233403,3.0,0.0,-0.9053808032589642,3.0,0.0,0.0,0.0,0.0,2.0,0.14348138576021066,0.0,0.23951089574020218,0.0,50.0,-0.7403117671722504,-0.19600846217907864,-0.005657392732832306,1.0,-0.103876096539083
1.545019372357654,3.0,1.0,-1.0537041063310295,2.0,0.0,0.0,0.0,2.0,5.0,-0.4257882933586563,0.0,-0.36094681744948093,0.0,2.0,-0.8126643976833479,0.5200043515510056,-0.6266173616982119,2.0,-0.4088811384176735
1.5152537781230937,2.0,3.0,-1.6687875861837056,2.0,0.0,0.0,0.0,0.0,5.0,-0.6395135236422119,0.0,0.3427128467690867,0.0,49.0,-1.187925384631852,-0.13195455961637484,-0.6889297827909303,2.0,-0.7448583010576187
1.221428692255885,4.0,1.0,-1.4498395966425048,1.0,0.0,0.0,0.0,0.0,5.0,-0.19474976445772346,0.0,-0.5465475485568528,1.0,50.0,-1.2754972663703,-0.5114031360609151,-0.9376974844321342,3.0,-0.5040634289017308
1.2746404637184747,4.0,1.0,-1.531504760512988,2.0,0.0,0.0,0.0,0.0,5.0,-0.4555937160041539,0.0,0.47087950169520837,0.0,50.0,-1.0549701767430757,-0.07037527595140995,-0.6994765514276235,2.0,-0.4215614356253035
1.2614559043666311,3.0,3.0,-1.4476733699052406,3.0,0.0,0.0,0.0,2.0,5.0,-0.33118994967139015,0.0,-0.3418530841842722,0.0,55.0,-1.2549851269635668,-0.30427513075531987,-0.9604336428412589,2.0,-0.40600092779061764
1.3855151178430234,2.0,3.0,-1.2181275210844202,3.0,0.0,0.0,0.0,0.0,5.0,-0.2500273572214544,0.0,-0.21613962381226565,1.0,54.0,-1.2547638770203635,-0.44964503758376695,-0.6481339480268004,2.0,-0.40802829239446736
0.9383463234203355,2.0,3.0,-1.4270466655155825,2.0,0.0,0.0,0.0,0.0,5.0,-0.5505933133524372,0.0,-0.4570535878140092,0.0,50.0,-1.3133677463913216,-0.12050063410561515,-1.0841817802904936,1.0,-0.5478336127880653
1.592438934306174,3.0,3.0,-1.2502293000424145,3.0,0.0,0.0,2.0,0.0,5.0,-0.25236858870713497,0.0,0.5007968105867598,0.0,40.0,-0.9914274632914103,-0.628772083555853,-0.16803750349228097,3.0,-0.08953941292664166
1.0695546673562548,3.0,1.0,-1.4380856634489008,3.0,0.0,0.0,0.0,4.0,5.0,-0.8080295086976375,0.0,-0.1175081621839701,0.0,48.0,-0.764117614325956,-0.39451257818361746,-0.6707483869863465,1.0,-0.7253243746284007
1.0717875948300501,3.0,3.0,-1.691954337378511,1.0,0.0,0.0,0.0,1.0,1.0,-0.5309972885941484,0.0,-0.3288871224512292,0.0,15.0,-0.8379617993066161,0.09517719771231319,-0.98344414415608,3.0,-0.6268292130790265
1.655623406208387,4.0,6.0,-0.010600317156482558,2.0,0.0,0.0,0.0,0.0,3.0,0.6988540190592838,0.0,0.7490061772798146,0.0,27.0,0.9953875697344331,0.5484878774647848,0.0802728549418959,3.0,1.2988805975364321
1.7958138194490958,3.0,0.0,-1.174505883662845,1.0,0.0,0.0,0.0,0.0,1.0,0.09923144732828498,0.0,0.46929460394240863,0.0,55.0,-0.9249123584108859,0.19875773315278544,-0.34866847585941063,2.0,0.06341008666797199
2.2541668040060414,4.0,0.0,0.1357182808871614,3.0,0.0,0.0,0.0,0.0,2.0,1.2309730662613854,0.0,0.2295718764664172,0.0,54.0,-1.1444241448976908,0.8496828779500131,0.10201007915480087,1.0,1.1589495802160328
1.3317098945174481,3.0,1.0,-1.2798673002506966,2.0,0.0,0.0,0.0,0.0,5.0,-0.06974911698343009,0.0,0.5498343940305727,0.0,52.0,0.054369012168585806,0.4710226684144829,-0.5388564414000772,2.0,-0.16402949587931806
0.5970426680155896,3.0,1.0,-1.834626428575202,2.0,0.0,0.0,0.0,0.0,5.0,-1.1762133986207106,1.0,-0.4656553006651221,1.0,50.0,-1.467860662411667,-1.0954870750523793,-1.1297251161519746,3.0,-0.7561321623599532
1.9117061081612858,3.0,1.0,-1.6391507297640346,3.0,0.0,0.0,0.0,0.0,5.0,-0.395954007029123,0.0,0.24937596539654577,0.0,2.0,-0.8160390199030221,-0.3879001462246997,-0.7898432416000584,3.0,-0.8114586347003383
0.9808818994341313,3.0,0.0,-1.173236903616096,3.0,0.0,0.0,2.0,2.0,5.0,-0.4210159115976673,0.0,-0.4512790776287119,0.0,36.0,-0.6839706004337144,-0.498620968052222,-0.7309444221906694,2.0,-0.18501272238414423
1.2883528981654055,2.0,3.0,-1.2022774696951068,1.0,1.0,0.0,2.0,0.0,5.0,-0.7805917693923866,0.0,-0.026836919319174576,0.0,13.0,0.2692604335660847,-0.48230873116169887,-0.44697732109203636,2.0,-0.3490883293741024
1.7124158891083912,3.0,2.0,-0.5245440840245343,3.0,1.0,0.0,0.0,0.0,5.0,0.3162023687638562,0.0,0.8657963127536028,0.0,18.0,-0.007829501466022765,0.040055116926759116,0.31756603625486707,3.0,0.6598469104561527
2.3117550169312047,4.0,0.0,-0.7057807376702177,2.0,1.0,0.0,2.0,1.0,2.0,0.22956258356716855,0.0,1.0317563998165933,0.0,36.0,-1.6549521950826336,-0.18885900705025094,0.34987859861402637,3.0,0.2367620709639612
1.3094396880405665,3.0,9.0,-0.4151485487555613,2.0,1.0,0.0,0.0,0.0,2.0,1.0370469639614137,0.0,0.22279056788688187,0.0,2.0,-0.8842409921229119,0.8395800772856671,-0.07355438903781296,2.0,0.3207070572770897
1.0718397793617902,3.0,2.0,-1.0085300280695262,2.0,0.0,0.0,0.0,1.0,5.0,0.20218208868048282,0.0,0.1771227485886731,0.0,2.0,-1.052780450251858,0.6756962829029687,-0.2622899017705098,2.0,-0.015125715772019432
1.1704412625035856,3.0,1.0,-0.9048659784143966,2.0,0.0,1.0,0.0,1.0,5.0,-0.37080681584370434,1.0,-0.5810592995269507,0.0,18.0,-0.09493371474228457,0.3489120338970524,-0.4603887876603559,3.0,-0.48498257978185166
1.5385055327846602,2.0,2.0,-1.844499781919715,3.0,1.0,1.0,0.0,0.0,5.0,-0.5962587526873833,0.0,0.6208469992247097,0.0,55.0,-1.1109249567824016,-0.07367657737610836,0.03430479316965174,2.0,-0.14377723530587327
1.2491784109903983,2.0,3.0,-0.4889300157286885,3.0,0.0,0.0,0.0,1.0,2.0,-0.04821594435610917,0.0,-0.05549163425594972,0.0,57.0,0.8810766130010632,0.6229382828945265,-0.40906627978571247,2.0,0.5083563603677133
1.5332780925461098,3.0,3.0,-1.3786842154431582,2.0,0.0,0.0,0.0,0.0,5.0,-0.468092639165181,0.0,0.39721594087930756,1.0,66.0,-2.049018438253645,-0.07174041104030238,-0.6354077833018557,2.0,-0.4465479545172185
1.121394108570031,2.0,0.0,-1.4345894467485922,3.0,0.0,0.0,0.0,0.0,3.0,-0.5077468508095695,2.0,1.0545370594192447,0.0,36.0,-0.3353692152443132,-0.553492884975279,0.026540844844377298,2.0,-0.231706778622045
1.7999929610289969,3.0,2.0,-0.9562299394776738,3.0,0.0,0.0,2.0,0.0,5.0,0.4197182062794443,0.0,1.0699528238694633,1.0,36.0,-1.1615865376500063,-0.21220236258702696,0.2943789705134191,3.0,0.5161227351973451
0.9050325635318223,2.0,3.0,-1.114313361517292,1.0,0.0,0.0,0.0,0.0,5.0,-0.2172145016915991,1.0,-0.7891454740894075,0.0,50.0,-2.113837140095844,0.06934651552951983,-1.1472022762211458,2.0,-0.41789855749406407
1.1341570415250368,4.0,3.0,-1.0745803179037479,3.0,0.0,0.0,0.0,0.0,1.0,-0.08196672594047286,0.0,-0.4500340272118625,0.0,57.0,-0.6125233829121737,0.9965607755060407,-0.4853664039639938,2.0,-0.7220540617516547
1.8193786392047848,3.0,1.0,-0.906347216918208,2.0,1.0,0.0,0.0,0.0,5.0,0.1160365512382964,0.0,-0.002276547067517287,0.0,36.0,-1.4570579345546824,0.14517238421082357,-0.05715801177401564,2.0,-0.08901565464551066
1.0135919919534517,2.0,1.0,-1.552922015382952,2.0,0.0,0.0,0.0,0.0,5.0,-0.32882047000899506,1.0,0.2097328240628131,0.0,18.0,-0.8981250474905069,0.08891026580581174,-0.6313721876250241,1.0,-0.5984028542448171
2.5734952613783135,4.0,2.0,-0.9643395131986522,3.0,0.0,0.0,0.0,0.0,1.0,0.24027145540952627,0.0,0.7097049740188585,0.0,54.0,0.20361540687970753,0.20928554898823765,-0.2716664299273817,2.0,0.47134017161307884
1.5320083053201918,3.0,0.0,-0.8684653575681608,2.0,0.0,0.0,0.0,0.0,5.0,0.48065474948275644,0.0,-0.09825667705747099,1.0,36.0,-1.829279321268709,-0.19351774572717312,-0.07740833371322352,3.0,0.15974271142922147
1.5616916299140313,3.0,6.0,-0.8962404371299209,3.0,1.0,0.0,0.0,0.0,5.0,0.01898359553028528,0.0,-0.1671731483801749,0.0,15.0,-0.964586991425819,-0.29094687179837947,-0.3298218144647561,2.0,-0.13986179671569177
1.8917520059193254,3.0,2.0,-1.5456142194524547,2.0,1.0,0.0,2.0,0.0,5.0,-0.2969646280145739,0.0,2.110078607887579,0.0,60.0,-1.5549519081803338,-0.7934244432053131,0.01075941531164138,2.0,0.45670260782144656
1.7551935540852783,3.0,1.0,-1.3429037995581812,3.0,0.0,0.0,0.0,0.0,5.0,-0.04047742278475453,0.0,0.45126434985837,0.0,40.0,-1.107409500915498,-0.4207143911125134,-0.18765520395336058,2.0,-0.1263374049704754
