date,bedrooms,bathrooms,sqft_living,sqft_lot,floors,waterfront,view,condition,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,label
-1.3328855152424604,4.0,2.0,0.21874227541685753,1.0,1.0,0.0,0.0,0.0,1.0,0.6114407329614414,0.0,0.43504129076199266,0.0,23.0,-1.709192458985608,1.108412768046346,-0.1843085497815641,1.0,-0.965238324469498
-0.64965742708284,3.0,1.0,-0.2484404254706455,1.0,1.0,0.0,0.0,0.0,1.0,0.03650716559166864,0.0,0.6142845392469911,0.0,45.0,-1.2615399472419873,-0.4357855863500234,-0.9333934573481556,2.0,-0.6573820017506301
-0.9397187223518955,4.0,1.0,-0.6254409221376775,2.0,1.0,0.0,0.0,0.0,1.0,-0.07400826988565254,0.0,-0.16051358116911363,0.0,31.0,-1.7911255216871969,-0.6150651658466828,-1.172307781357472,3.0,-0.9054200366929496
-1.1275443366197337,3.0,1.0,-1.3584808087606763,0.0,0.0,0.0,0.0,0.0,2.0,-0.9530630363650374,0.0,-0.28934884817167583,0.0,49.0,-1.7152373922051731,-0.9409714853673812,-2.087859910504622,1.0,-0.7360313882185198
-0.7603186605726772,2.0,0.0,-1.401879026498061,2.0,1.0,0.0,0.0,0.0,1.0,-0.7930906895524615,1.0,-0.031351999163302696,0.0,15.0,-1.2431989766622258,-0.6532901648849173,-1.5597157442222578,1.0,-0.6978565937369617
-1.2168846454667535,4.0,6.0,-1.4347367410303955,1.0,0.0,0.0,0.0,0.0,1.0,-0.7136425286791492,0.0,0.2924185886519598,0.0,54.0,-1.71652286968472,0.08654641992825751,-1.237449543998187,0.0,-0.9392399463269886
-1.7310780046682603,3.0,1.0,-1.0676207127499038,3.0,0.0,0.0,0.0,1.0,1.0,-0.5958407742251101,0.0,-0.5141746783913944,1.0,42.0,-1.9073427831538725,-0.646249668859015,-1.4246568676043396,0.0,-0.9878326182073294
-1.8500634857330627,3.0,3.0,-0.8859588114531683,3.0,0.0,0.0,0.0,1.0,2.0,-0.44949438681524584,0.0,-0.628519465926588,0.0,42.0,-2.1259516244424654,-0.9583863061226876,-1.4452550683295398,2.0,-0.8641693260952498
-0.9190823447127927,3.0,6.0,-1.157384110210192,2.0,0.0,0.0,0.0,0.0,5.0,-0.9735374833438389,0.0,-0.5999813773300205,0.0,45.0,-2.1262837159531776,-0.9396759879769991,-1.5689235668940895,2.0,-0.7819254000766067
-0.6678773284246333,3.0,6.0,-1.0480451944955333,3.0,0.0,0.0,0.0,0.0,1.0,-0.5706805319553532,0.0,-0.1315904126753714,1.0,40.0,-1.6098581213718763,-0.41779255832350953,-1.4599736836575152,3.0,-0.9374540785173235
-0.9603630599211175,2.0,6.0,-2.1934598490899395,2.0,0.0,0.0,0.0,2.0,4.0,-1.4309140742452906,0.0,-0.29514909716588233,1.0,40.0,-2.759801277161284,-0.3820378002938718,-2.1911352238981534,1.0,-1.4178303169786293
-0.8748310744216212,4.0,0.0,-0.4649443882466453,2.0,1.0,0.0,0.0,0.0,0.0,0.2010734548275493,0.0,0.5139413966358183,0.0,53.0,-0.9941049148298697,1.0558275030820392,-0.4250489148745176,1.0,-0.6973962405860253
-1.0088016197492762,2.0,0.0,-1.4228103671446994,2.0,0.0,0.0,0.0,0.0,1.0,-0.507919968838177,0.0,-0.01534373373950107,0.0,42.0,-1.7575917671293777,-0.0066827300592178784,-1.3964180513715052,1.0,-0.9028112404122111
-0.563382777807837,3.0,1.0,-1.0072576603698438,2.0,0.0,0.0,0.0,2.0,5.0,-0.6525255342249381,0.0,-0.1116864221784951,0.0,42.0,-1.408036173561468,-0.7209351036760816,-1.5760156971912693,2.0,-0.5247211364956705
-0.9380619326223708,3.0,0.0,-0.6523060383168039,2.0,1.0,0.0,0.0,0.0,5.0,-0.4498731301526443,0.0,-0.24471510833228716,0.0,42.0,-1.9726183633516339,-0.48338543042885385,-1.210824016214019,2.0,-0.7127419720917879
-1.1344569918828995,4.0,0.0,-1.4436292507494748,1.0,0.0,0.0,0.0,0.0,2.0,-0.704934335565297,0.0,0.2758094830495182,0.0,31.0,-2.0028211750459564,-0.6062056959631121,-1.546757619542986,1.0,-0.9687440979544455
-2.1491764843382684,4.0,6.0,-0.061501211990958975,2.0,1.0,0.0,0.0,0.0,1.0,0.22164065521035678,0.0,0.114175549954078,0.0,42.0,-1.3436838402186664,-0.5858141411052751,-0.5082771125127483,0.0,-0.5950911791960891
-0.7823607191640389,3.0,1.0,-0.5413091388629085,2.0,1.0,0.0,0.0,1.0,5.0,-0.19454186300992563,0.0,0.5123374983012404,0.0,66.0,-1.6630880034413515,-0.7161375281969051,-1.0685513446283161,2.0,-0.72124756531106
-1.2479942502900276,4.0,1.0,-1.3264722098289916,3.0,0.0,0.0,0.0,1.0,4.0,-0.9516355934874552,0.0,-0.9393412631192224,0.0,42.0,-2.7070605450533063,-0.9418171282912933,-1.9009283048939178,2.0,-0.8927296848996193
-1.6049268799290244,3.0,1.0,-0.9427736292242884,1.0,0.0,0.0,0.0,1.0,5.0,-0.6752088317576892,1.0,-0.536067801965857,0.0,42.0,-1.7904368122436949,-0.31169509866587153,-1.4948023127811496,1.0,-0.8468638469760914
-0.059698522159016464,4.0,1.0,-1.3907149783956207,0.0,1.0,0.0,0.0,0.0,1.0,-0.7550819013433111,0.0,-0.010744728210660623,0.0,50.0,-1.9855685518115542,0.35140891619235004,-1.4240288533626384,1.0,-1.0546718670712265
-0.7634949735037333,3.0,6.0,-1.2583522864526924,2.0,0.0,0.0,0.0,1.0,1.0,-0.5915385894207525,0.0,0.1572689004941481,1.0,15.0,-1.6528056290198254,-0.39264079996787843,-1.2749635886397026,1.0,-0.7479761039268917
-1.1985713912006026,2.0,0.0,0.03369727153568147,3.0,1.0,0.0,0.0,0.0,2.0,0.031041225382662137,0.0,0.38489664875728435,0.0,45.0,-2.094511648495932,-0.12341737686207174,-0.41555090188423166,2.0,-0.9329299928364619
-1.0357577199188892,3.0,6.0,-0.46459355690217496,0.0,1.0,0.0,0.0,0.0,5.0,-0.07087089863495095,0.0,-0.21160350750734158,0.0,50.0,-1.6624874124931108,-0.9786294254944268,-1.1651448812393177,1.0,-0.5179093006555855
-0.5223007014426173,2.0,1.0,-1.6653424897355662,2.0,1.0,0.0,0.0,0.0,1.0,-1.0502897404584421,1.0,0.1740519425850191,0.0,56.0,-1.727226010809287,-0.17810928543765694,-1.434504398671103,1.0,-1.2091456719679408
-0.7921837579371259,4.0,0.0,-0.4488486109633436,2.0,0.0,0.0,0.0,0.0,5.0,0.12234037805367651,0.0,0.3163526883392418,0.0,42.0,-1.489084035691391,0.1670271232137222,-0.5566523514284916,1.0,-0.8850480426880611
-1.4860178943129763,4.0,2.0,1.0779910626351898,2.0,1.0,0.0,0.0,0.0,2.0,1.166215466969473,0.0,0.49617109072444787,0.0,18.0,-1.3595762984816104,1.0812562586611725,0.8240361669926578,3.0,-0.21902067354609558
-1.1728379441431347,3.0,0.0,-0.21201290869416964,0.0,1.0,0.0,0.0,0.0,2.0,0.06676677882246024,0.0,0.27496804007789516,0.0,36.0,-2.1954317225829514,0.3466307318362374,-0.506900351777235,2.0,-0.7946358213358614
-1.53987709119363,3.0,3.0,-0.2143995907972356,2.0,0.0,0.0,0.0,0.0,1.0,-0.21152350797454977,0.0,-0.280547071622685,0.0,42.0,-1.5313034347225072,-0.9968728108581756,-1.206702268867918,0.0,-0.703617672301145
-1.27017053921579,2.0,1.0,-1.4825125630968143,2.0,0.0,0.0,0.0,1.0,5.0,-0.8720961386415653,0.0,-0.5376210517626107,0.0,56.0,-1.6053457870203263,-0.40813828533658886,-1.7322900145308247,0.0,-0.7553823381338026
-1.1392969772571144,4.0,7.0,0.8243804053356176,3.0,1.0,0.0,0.0,0.0,2.0,1.195390231187553,0.0,1.0869915285829568,0.0,23.0,-0.651822381151239,0.7246787580900794,0.8114934348034318,1.0,-0.4315106447583178
-0.537502849118771,3.0,0.0,-0.4150086451355542,2.0,0.0,0.0,0.0,0.0,4.0,-0.40827190507318156,0.0,0.07571617125026754,1.0,54.0,-2.3618483262943233,-0.08807785487089144,-1.0011940742613863,3.0,-0.7415947865602897
-0.9941351067104667,3.0,6.0,-0.5291834266637526,2.0,0.0,0.0,0.0,3.0,1.0,0.05111922584655775,0.0,0.13432041773199788,0.0,23.0,-2.3123695113774234,0.6950269291885811,-0.5039834193955635,3.0,-0.8555254113557167
-1.1669495269133356,3.0,6.0,-0.576949573000366,0.0,1.0,0.0,0.0,0.0,1.0,-0.2712462020356056,2.0,0.7021206724075264,0.0,42.0,-1.75263313206605,-0.8960083777307875,-1.0040450862603065,0.0,-0.7429255694936767
-1.0359034365124065,2.0,2.0,-0.313824033495849,2.0,1.0,0.0,0.0,0.0,2.0,-0.07544939932274858,0.0,0.4328104624623419,0.0,42.0,-0.7967545759103671,-0.39389386753733024,-0.6610057485448605,0.0,-0.3534375288147169
-1.5460686874602598,2.0,2.0,-0.659344362196239,1.0,1.0,0.0,0.0,0.0,2.0,-0.17415980165006947,0.0,0.5762258668731285,0.0,18.0,-1.6551669121686268,-0.48430185875037446,-0.9605407016055393,0.0,-0.7734430177014768
-1.1558588892281902,3.0,0.0,-0.724227811876785,2.0,0.0,0.0,0.0,0.0,4.0,-0.4044796784014464,0.0,0.5134321808751517,0.0,56.0,-1.3573335354820255,-0.6799037690410121,-0.9376586665328661,0.0,-0.7745074182659533
-0.8066383304118541,2.0,1.0,-1.4483899355204009,1.0,0.0,0.0,0.0,0.0,5.0,-1.1495983274467183,0.0,0.29651281332622353,1.0,45.0,-1.8988125165105383,-0.9619462275129187,-1.4706648100639714,1.0,-1.0678504836972957
-1.2098087818163714,3.0,1.0,-0.7969090434214565,2.0,2.0,0.0,0.0,0.0,2.0,-0.5327939237185986,0.0,-0.30269024506774284,0.0,60.0,-2.3227424258301514,-1.1835432915924675,-1.6701079255060454,2.0,-0.7538498453957719
-1.160910405861512,3.0,0.0,-0.4792898978369169,0.0,1.0,0.0,0.0,0.0,1.0,-0.24533742202943107,0.0,0.743858911873929,0.0,42.0,-1.3523266213014544,-0.8213644496712582,-0.8261428448401733,0.0,-0.40683110498277403
-1.542294020675618,3.0,1.0,-0.3925668833394851,2.0,0.0,0.0,0.0,0.0,1.0,-0.25586116259973957,0.0,-0.3610394008985005,0.0,42.0,-1.7933733404823369,-0.44839786535125215,-1.4471143622663172,2.0,-0.664058103753683
-0.8649746755701749,4.0,0.0,-0.5673513882632643,2.0,1.0,0.0,0.0,0.0,1.0,-0.4000806354646561,1.0,0.2673828016523647,1.0,42.0,-1.6923637641635458,-0.8320126864268593,-0.8314160864206003,0.0,-0.4856764366839782
-1.4915004219757573,2.0,6.0,-0.6173108590706305,0.0,1.0,0.0,0.0,0.0,3.0,0.022852127761553938,0.0,0.8507639081180788,0.0,23.0,-0.7084165323276443,0.2914658748447443,-0.543961410080206,0.0,-0.7056338147788591
-0.9649442189212215,2.0,1.0,-1.61694534643543,1.0,0.0,0.0,0.0,0.0,4.0,-1.2683322099868368,0.0,-0.4980919711893717,0.0,40.0,-2.4192867613651403,-0.7166351683690587,-2.0884547124538333,2.0,-1.052580260622816
-0.8795775019687222,2.0,1.0,-1.2049911476402593,2.0,0.0,0.0,0.0,1.0,1.0,-0.809015383609814,0.0,0.3846742301631832,0.0,15.0,-1.3208997760970487,-1.0832291152599203,-1.6251154926119558,0.0,-0.8361556970067768
-1.0356411035724615,4.0,0.0,-0.4964726394011243,1.0,2.0,0.0,0.0,0.0,2.0,0.07411493225633443,0.0,0.23709676575287686,0.0,42.0,-1.5376898111345367,0.628503656631412,-0.8449647838492559,2.0,-0.7217322312687142
-0.8599224634329254,3.0,2.0,-0.22705487031203192,2.0,1.0,0.0,0.0,0.0,2.0,-0.07307250581691727,0.0,0.7488414806560163,1.0,45.0,-0.8667203991560807,-0.31360068811106506,-0.5330357259794756,0.0,-0.5581366708106349
-0.9379094778180138,3.0,6.0,-0.8271064625418391,1.0,1.0,0.0,0.0,1.0,2.0,-0.25207416967387253,0.0,0.933726385150253,0.0,42.0,-1.231385098892524,-0.8692109476614982,-1.362670266243008,1.0,-0.8880393061074259
-1.310595808451404,3.0,0.0,-0.31013822613115916,2.0,1.0,0.0,0.0,0.0,2.0,0.11529400208156752,0.0,0.09306014127369826,0.0,40.0,-1.2540355613428875,0.11749286313636387,-0.7374568587562783,1.0,-0.6518042753052117
-1.386058809153081,4.0,1.0,-0.6802398775837676,3.0,1.0,0.0,0.0,0.0,5.0,-0.5449370086363101,0.0,-0.33726190440961484,0.0,42.0,-1.4857649436249285,0.08500634692597467,-1.0349273266477366,1.0,-0.5542128072729144
-1.450551369415844,2.0,1.0,-1.8603224379265304,1.0,0.0,0.0,0.0,1.0,1.0,-0.9076273771955854,0.0,0.17874020906105242,0.0,49.0,-0.9007144191759392,-0.14599842706972135,-1.717714405558593,1.0,-1.0716674196686555
-1.2657306788252194,4.0,7.0,0.15136113321884423,3.0,1.0,0.0,0.0,2.0,2.0,0.21443069645573215,0.0,0.3765731584475961,0.0,45.0,-1.0318607162026752,-0.0984293724850549,-0.169834041827384,1.0,-0.35209505127425095
-1.5618374234157308,3.0,6.0,-0.5459600135290978,0.0,0.0,0.0,0.0,1.0,1.0,-0.09484922306068683,0.0,-0.826892786862608,0.0,40.0,-2.3975355593273724,-0.45343801194337324,-1.514179605985959,2.0,-0.9066391215714835
-1.3717135202893043,3.0,5.0,-0.3993169046721491,1.0,1.0,0.0,0.0,0.0,1.0,0.03378023412026954,0.0,0.5201896522681811,0.0,40.0,-0.9529883912786067,-0.06445065850464539,-0.4407178794522575,3.0,-0.7009946209397289
-1.219269412514721,3.0,0.0,-0.12788835127382794,2.0,0.0,0.0,0.0,0.0,2.0,0.005736153596088728,0.0,0.18639532476500173,0.0,56.0,-1.0602928021457312,0.2770042422690897,-0.4682029752895693,0.0,-0.8133034899975911
-2.0757534718886275,4.0,0.0,-1.2089751177010797,3.0,0.0,0.0,0.0,0.0,4.0,-0.6627145069728242,0.0,-0.6784194189592253,0.0,56.0,-1.8122794728779301,-0.9439814476036184,-1.70945137606735,3.0,-0.6592945029338035
-0.8250573874463714,3.0,0.0,-0.036639249280530764,1.0,1.0,0.0,0.0,1.0,1.0,0.31163423514513505,0.0,-0.09667671067157495,0.0,50.0,-1.1582343467397247,0.2020959949050281,-0.5163386943469639,2.0,-0.4940802415593828
-0.8017402721186989,2.0,1.0,-1.0539785813957783,1.0,0.0,0.0,0.0,1.0,1.0,-0.5472845649946667,0.0,-0.13702961472549763,0.0,15.0,-1.4866437740228946,-0.5791249010878019,-1.5157361512609389,0.0,-0.6308009030933528
-1.8224495252395736,3.0,0.0,-1.155229320728106,1.0,0.0,0.0,0.0,1.0,4.0,-0.7535832054523623,0.0,0.10061302347520147,0.0,15.0,-1.520673642573526,-1.9501494614966188,-1.7857319886222505,0.0,-0.5281316753100949
-1.0559520264573186,3.0,1.0,-0.6384234184694978,3.0,1.0,0.0,0.0,0.0,4.0,-0.46589347390036,0.0,-0.030658279618487126,0.0,56.0,-1.4974739886378132,-0.46527509458715344,-1.1902135531673619,2.0,-0.7599528801323836
-0.727164928728019,3.0,2.0,-0.24369717537624075,3.0,1.0,0.0,0.0,0.0,3.0,0.10454116874790775,0.0,0.9737911157939149,0.0,45.0,-1.5167302504755569,-0.09854230118466888,-0.3665306568258032,0.0,-0.55406139422232
-0.8764998611356948,2.0,2.0,-0.7796886732453936,0.0,1.0,0.0,0.0,0.0,1.0,-0.5313947009248459,0.0,0.7431580898120477,0.0,56.0,-1.0180155221328473,-0.9599183461466977,-1.2019277811735836,2.0,-0.5945723605789246
-1.7467683957025857,4.0,0.0,-0.06339549571547892,0.0,1.0,0.0,0.0,0.0,5.0,0.04382475089494445,0.0,0.2907456447476484,1.0,56.0,-1.0407676769993304,-0.9995384098659866,-0.6754661814636354,1.0,-0.33417337919656703
-0.8976248021079325,2.0,2.0,-0.35829269509056544,2.0,1.0,0.0,0.0,0.0,2.0,0.0721186199245713,0.0,0.967453924523522,0.0,56.0,-1.1631797641135495,0.450644947621553,-0.5455070045452286,3.0,-0.7466939702179026
-1.8369737308334475,2.0,2.0,-0.5050845237715709,1.0,1.0,0.0,0.0,1.0,2.0,0.08043094841935082,0.0,0.8044768272466765,0.0,45.0,-1.334364086145487,-0.11874590906675236,-0.8003264602403186,0.0,-0.8382532759026553
-0.5161795906753437,3.0,2.0,-0.7528189123779843,2.0,1.0,0.0,0.0,1.0,5.0,-0.5685814906572167,0.0,0.6290304835329442,0.0,40.0,-1.038264800128118,-0.9732513379962954,-1.2744358432365104,1.0,-0.5419955435105922
-0.7553198353951378,2.0,1.0,-1.0375392043801506,2.0,0.0,0.0,0.0,0.0,1.0,-0.8503667415794701,0.0,-0.28173094351573713,0.0,40.0,-2.090706164669641,-0.028403100490893105,-1.2471074524791324,2.0,-0.8606823180410927
-1.048025622010673,3.0,1.0,-0.654034583779408,2.0,0.0,0.0,0.0,0.0,1.0,-0.3728599570221651,0.0,0.09850244942203225,0.0,42.0,-2.0117177752575803,0.7766069413116837,-0.8844134566816925,2.0,-1.0045385062679428
-0.6455387567082107,3.0,1.0,-1.175538191554605,0.0,0.0,0.0,0.0,0.0,1.0,-0.4651155950669368,0.0,0.3620506031512641,0.0,56.0,-1.2977464767770424,0.4763007562569715,-0.8930171511731411,0.0,-0.768038098668552
-0.45524818786633314,3.0,1.0,-1.6990101755442772,1.0,0.0,0.0,0.0,3.0,5.0,-1.0399931321502063,0.0,0.27885124700767316,0.0,15.0,-1.2473487645981138,-0.08284844846571664,-1.41547407786876,1.0,-0.9126361496498439
-1.0539100241131258,2.0,1.0,-1.1719971593987328,1.0,1.0,0.0,0.0,1.0,1.0,-0.5748377296549416,0.0,0.23968731705605315,0.0,42.0,-1.8080942687129964,0.15156857353573716,-1.2814354112339514,1.0,-0.7064194886989296
-1.3758803853052357,4.0,2.0,-0.43494672480490704,3.0,1.0,0.0,0.0,0.0,3.0,-0.033731511060544506,0.0,1.1314845175601291,0.0,40.0,-1.1723146263649333,0.18467164957181637,-0.6404005282044799,2.0,-1.0617198590210197
-1.0672902886581805,2.0,6.0,-0.5003205216547731,1.0,0.0,0.0,0.0,1.0,1.0,-0.3175117693934982,0.0,0.3690757013862713,0.0,45.0,-1.3726459212183835,-0.2962306358918008,-0.48266288805195634,1.0,-0.6658959797972425
-1.383033063269485,2.0,1.0,-0.6970046863362959,1.0,0.0,0.0,0.0,0.0,5.0,-0.520745048448811,0.0,-0.6013869355807387,1.0,50.0,-1.5264081944838317,-0.1294243141483956,-1.3509908271974884,3.0,-0.7838411520383758
-1.043464499040928,3.0,2.0,-0.07695127742506877,2.0,1.0,0.0,0.0,0.0,2.0,-0.009641906685322874,0.0,0.5873500176727247,0.0,42.0,-1.686706288046643,0.15905524284940614,-0.386190091848685,0.0,-0.6756662863534294
-1.4505938392640585,3.0,0.0,-0.4919456911393711,1.0,1.0,0.0,0.0,0.0,2.0,-0.317281924679626,0.0,-0.14425046595318403,0.0,50.0,-1.65578365897296,0.06523549695964714,-1.1028486907932489,3.0,-0.8134345400089558
-0.6700037174574123,3.0,6.0,-0.004867751985470181,3.0,1.0,0.0,0.0,1.0,2.0,0.48201834259278414,0.0,0.6905751734913141,0.0,18.0,-1.7305630219931383,0.35661191112072227,-0.38490496457799744,3.0,-0.8237528452215921
-1.0986993377063967,2.0,0.0,-0.1867062619252908,1.0,0.0,0.0,0.0,0.0,5.0,0.014967741498055132,0.0,0.949825941760525,1.0,56.0,-1.0854574650329742,0.03826611249472864,-0.14984744181278853,1.0,-0.7560530798457257
-1.3071435177995914,3.0,6.0,-0.15501444493206343,3.0,1.0,0.0,0.0,0.0,3.0,0.18148942859171444,0.0,-0.3777990875522117,0.0,28.0,-1.7404752615476773,0.40757675565422247,-0.670249664403195,3.0,-0.46365231975729304
-0.5798666484723158,2.0,0.0,-0.827018702336939,2.0,1.0,0.0,0.0,0.0,2.0,-0.19021755234683851,0.0,0.4254726866568134,0.0,40.0,-2.0113376019152605,0.7197046265134905,-0.6370091641528169,3.0,-0.8771929654553696
-1.0336014714611645,3.0,2.0,-0.4222552283538539,1.0,1.0,0.0,0.0,0.0,1.0,-0.26599275274020096,0.0,0.5092888967974821,1.0,56.0,-1.1075450691073472,-0.45752511976585775,-0.5153337349517818,1.0,-0.6088637500085313
-1.0971572905577638,3.0,1.0,0.1001438652437483,2.0,2.0,0.0,0.0,0.0,1.0,0.2620953488120925,0.0,-0.3090274709418387,0.0,67.0,-1.8931124115880642,0.24765733468132378,-0.793079652539095,0.0,-0.5666595904314711
-0.8222437678626364,2.0,0.0,-0.6929392481716188,3.0,1.0,0.0,0.0,0.0,1.0,-0.31843500893165705,0.0,-0.020690148958835364,0.0,60.0,-2.411575628821928,0.29646332833461775,-1.2355736656158391,2.0,-0.647472433899298
-1.6896406195231553,3.0,1.0,-0.6371442724038341,0.0,1.0,0.0,0.0,0.0,1.0,-0.36463585630166384,0.0,-0.06479584414379191,0.0,42.0,-1.082797376289049,-1.3360421199534465,-1.260789336602295,0.0,-0.4204970713286494
-1.2626872821396549,3.0,6.0,-0.48027050209681915,1.0,1.0,0.0,0.0,1.0,5.0,-0.24102923790474476,0.0,0.5269625899659381,0.0,42.0,-1.3578055649601388,-0.9759348043349134,-0.6736500616069017,2.0,-0.4919358056000156
-1.4372311109554172,3.0,5.0,0.4570607886363443,1.0,1.0,0.0,0.0,0.0,0.0,0.9614003032171676,0.0,0.2702139058176745,0.0,18.0,-1.6560538214408003,0.8738951063700087,-0.0695960196542705,1.0,-0.7480349471179539
-1.2813804982070152,3.0,0.0,-0.9841905743178422,2.0,1.0,0.0,0.0,1.0,1.0,-0.3525149859116333,0.0,-0.37475729282945497,0.0,42.0,-1.7133996595390228,-0.857280108836834,-1.6980846637888778,2.0,-0.6328825496956942
-0.7148374025372572,3.0,1.0,-1.1534912469358591,1.0,1.0,0.0,2.0,0.0,1.0,-0.6675995919345613,0.0,0.4275887537538184,0.0,42.0,-1.6791600566507405,-0.9250994333565402,-1.1285643310164726,1.0,-0.8980488681896311
-1.1774455592268354,3.0,2.0,0.2670308570171962,2.0,1.0,0.0,0.0,0.0,1.0,0.4866438980380219,0.0,1.2264846871824835,0.0,56.0,-1.3779556958840569,-0.004674917174012187,0.21349821648341877,1.0,-0.5707236088763871
-1.1912963382390087,2.0,1.0,-0.9107630823332936,2.0,1.0,0.0,0.0,0.0,1.0,-0.39881493596606726,0.0,0.25849444002353095,0.0,42.0,-2.3845566723281792,-0.6555981259148718,-0.9543857577254081,2.0,-1.0927430200988477
-1.7063922430390475,2.0,6.0,-0.5360102815051406,2.0,0.0,0.0,0.0,0.0,2.0,-0.2959929392136056,0.0,0.24056137470674985,0.0,45.0,-1.785011390490307,-1.0899133286467633,-1.3408602493593038,0.0,-0.6641607901461524
-1.3286856578699453,3.0,4.0,-1.0454566282514475,1.0,1.0,0.0,0.0,0.0,5.0,-0.3566880006777937,0.0,0.4745131350060649,0.0,15.0,-1.6671879855533016,-0.3508231349371521,-1.0159036839360922,1.0,-0.7525725755001287
-1.1139949299511844,2.0,3.0,0.05361150301375825,3.0,0.0,0.0,0.0,2.0,4.0,0.2561627941802983,0.0,-0.37398455055408397,1.0,54.0,-1.8912651340532787,-0.13746804927738224,-1.1282776454043422,3.0,-0.8794680056906532
-1.2988431886564407,4.0,4.0,-1.0739129211993348,2.0,1.0,0.0,0.0,0.0,5.0,-0.7806799859610722,0.0,0.22551803253815095,0.0,66.0,-1.7763184896571673,-0.1946505684795242,-1.3344811235470169,1.0,-1.071954227475803
-1.4075840579690955,2.0,1.0,-0.9320691412055307,0.0,0.0,0.0,0.0,0.0,1.0,-0.318634446609792,1.0,0.20121756170741584,0.0,56.0,-1.1300205535688927,0.22991836129711152,-0.9651872263557209,2.0,-0.8692070480887892
-1.6580503604929053,3.0,1.0,-1.2077733942366486,0.0,0.0,0.0,0.0,0.0,2.0,-0.6448287435887652,0.0,-0.8175849241365678,0.0,55.0,-1.688051814996871,-1.1530997331189587,-2.004024071205242,1.0,-0.635239895089695
-1.1835421086533626,4.0,0.0,-0.21646600742029154,2.0,1.0,0.0,0.0,0.0,5.0,0.1443507935945964,0.0,-0.3564570910336874,0.0,42.0,-2.449289844449455,-0.554404241861826,-0.843097096332158,3.0,-0.9905728918620493
-1.5394005054714488,3.0,1.0,-0.9868136410513866,3.0,0.0,0.0,0.0,1.0,5.0,-0.6109346665094378,0.0,0.21961917795731578,0.0,42.0,-2.067119274334399,-1.0583898405350662,-1.4980507214128829,2.0,-0.78172290563767
-0.78126215605037,3.0,1.0,-1.4982867380306104,1.0,2.0,0.0,0.0,1.0,1.0,-0.9023889929139627,1.0,-0.007179112560316461,1.0,40.0,-1.4699720998842267,0.14422635291188368,-1.3091375117900292,1.0,-0.7599387726188707
-0.6557940952435378,2.0,0.0,-0.3766839610775766,2.0,1.0,0.0,0.0,0.0,2.0,-0.42575074647175765,0.0,0.2974320450769347,0.0,42.0,-1.7987215383904782,-0.16229943962298252,-0.7893165509231431,3.0,-0.8192422391754438
-0.7816805309305728,6.0,2.0,-0.9375928238902416,0.0,1.0,0.0,0.0,1.0,1.0,-0.372815579609103,0.0,0.20584079613839346,0.0,66.0,-1.5302368162919566,-0.8699607442921733,-1.0974637044649205,1.0,-0.7046295443103945
-1.3320794497236474,3.0,0.0,-0.6467289871553605,0.0,1.0,0.0,0.0,0.0,5.0,-0.2520200966859257,0.0,0.23387138060754037,0.0,56.0,-0.672837959347787,-0.3171657638955613,-0.8580241969783031,3.0,-0.6202167469501298
-1.7786357180047183,3.0,2.0,-0.09849732507258624,0.0,1.0,0.0,0.0,0.0,1.0,0.2971512518512654,0.0,0.06948195833414046,0.0,45.0,-1.9240844395574674,0.9434039766499479,-0.5036185393083931,3.0,-0.8102206490792707
-0.879638609283922,3.0,6.0,-1.027352719776043,3.0,0.0,0.0,0.0,1.0,1.0,-0.4202873101224458,0.0,0.24017419942556031,0.0,15.0,-0.8109817807105673,-0.057743047342341716,-0.7826898747787905,3.0,-0.800888254012295
-0.9236900249004596,3.0,1.0,-0.8190232687043073,0.0,0.0,0.0,0.0,0.0,1.0,-0.17657690851012475,0.0,0.028281062042316066,0.0,66.0,-1.797502728486963,0.023174523444242708,-0.8752464825994093,3.0,-0.7587526474227247
-1.1185111448105884,4.0,2.0,-0.5941655268408318,2.0,1.0,0.0,0.0,0.0,1.0,-0.3546226983897181,0.0,0.3147336361667864,0.0,42.0,-2.0305534239963463,-0.4797032849274728,-0.9210365407863045,3.0,-0.7937283438485718
