date,bedrooms,bathrooms,sqft_living,sqft_lot,floors,waterfront,view,condition,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,label
-1.2399681345754654,4.0,2.0,0.823711571091404,2.0,1.0,0.0,0.0,0.0,1.0,1.4255248344096232,2.0,1.514493320054136,0.0,64.0,1.1150231096662717,0.8003939130335691,1.4182672492989195,2.0,0.4525260982646204
-0.6281873919146812,4.0,10.0,1.6558098040637013,1.0,1.0,0.0,0.0,0.0,0.0,2.2062280935258816,0.0,0.9542154399985773,0.0,39.0,0.8659563091055328,0.21024084295973303,2.073716996323415,3.0,1.5495090942841874
-0.1739785986752613,4.0,5.0,0.6103174923600221,2.0,1.0,0.0,0.0,0.0,2.0,0.8569716316741017,0.0,1.2634440478544304,0.0,2.0,0.8158364115125325,1.5964773576605262,1.5827694410773356,2.0,0.33050431090897414
-1.3178690700167877,4.0,9.0,0.6656550439777611,1.0,1.0,0.0,0.0,0.0,2.0,0.6227050930415097,0.0,0.652704579080706,1.0,28.0,0.6830028848512922,0.9380801962908554,1.090728686148264,3.0,0.05985695341825481
-0.7394685848069408,4.0,6.0,1.256884994631293,3.0,1.0,0.0,0.0,0.0,2.0,1.1365344498662744,2.0,0.6613541598427342,0.0,2.0,0.1386061625961149,1.1791398648769875,1.7386929208537154,3.0,0.6650992203924179
-1.4442187338291885,4.0,2.0,1.9346479106473289,1.0,1.0,0.0,0.0,0.0,2.0,2.188508602234658,0.0,1.288573699071123,0.0,53.0,0.3695080210303649,1.8152693586153301,2.3258919947948864,2.0,0.47101677776637474
-0.14590456264300875,5.0,5.0,2.054508466934713,1.0,2.0,0.0,0.0,0.0,3.0,2.6087682460068797,0.0,1.3941837534925123,0.0,64.0,0.29949091430507657,0.7914023492809072,2.279458838503516,3.0,1.263098851765551
-0.9234035096863209,4.0,14.0,1.6262591438231895,2.0,0.0,0.0,0.0,0.0,2.0,2.1678656601136623,0.0,1.137116691457712,0.0,39.0,-0.003838615128532452,0.6829078928035923,1.828728829429624,2.0,0.454959111125098
-0.1832289556884179,4.0,2.0,1.683269233478647,3.0,1.0,0.0,0.0,1.0,2.0,2.1233652632716926,0.0,1.3248729366878935,0.0,64.0,0.2993997357539164,1.2594455906171462,2.2391110438400976,1.0,0.8332355292718099
-1.0780202511858723,4.0,2.0,0.5536966289136652,1.0,1.0,0.0,0.0,0.0,2.0,0.584049362823506,0.0,0.11044492126492837,0.0,38.0,-0.25980628633105907,0.48314885826705395,0.3284524124637489,3.0,0.35251147612024814
0.6234188157456846,4.0,2.0,0.5061021633662174,3.0,1.0,0.0,0.0,0.0,3.0,1.1807424063330587,0.0,1.3770783941553426,0.0,2.0,-0.12263547888048001,1.2164521432561086,1.7429158545993853,1.0,-0.16502792456514456
-0.8102630803844576,4.0,7.0,1.0920130534748804,1.0,0.0,0.0,0.0,1.0,3.0,1.5424628997231298,0.0,1.1664870015417859,0.0,64.0,1.3820149531389645,0.2711666904125044,1.258146452169978,2.0,0.3540678005898943
-0.800201858046752,4.0,2.0,0.7119735849901921,3.0,1.0,0.0,0.0,0.0,1.0,0.17321643734240133,1.0,0.22195168278436214,0.0,53.0,-0.30178540745232585,0.4407387539107073,0.6465993121295998,3.0,0.29818110727771985
-0.5012750749860068,3.0,2.0,2.4287308431541197,3.0,1.0,0.0,0.0,1.0,3.0,2.7887202544874032,0.0,1.870641665675981,0.0,39.0,0.3621550667788831,1.6855739890522745,2.7397698125673986,3.0,1.5142207142554285
-0.029758809127956615,3.0,9.0,1.2975630024994191,2.0,1.0,0.0,0.0,0.0,3.0,1.3790294122175766,0.0,1.1466036290526727,0.0,33.0,-1.071292523967629,2.426766443979954,2.3717743788332513,3.0,-0.16109947237207745
-0.8224639944508421,5.0,11.0,1.729987938921769,2.0,1.0,0.0,0.0,0.0,6.0,2.178490077087996,0.0,0.4601662707112364,0.0,64.0,1.2309136363905406,0.5835144697206095,2.0561984135408538,3.0,1.9198349806484143
-0.8909901536698175,5.0,7.0,1.1994157334545719,3.0,1.0,0.0,0.0,0.0,2.0,1.258069180030567,2.0,0.0541284054184257,1.0,4.0,0.373114251572903,0.20734419204735702,1.3038369983114546,3.0,0.9483587606298336
0.25863273366184825,3.0,10.0,0.9252621750416232,3.0,1.0,0.0,0.0,0.0,2.0,1.201569661750182,0.0,1.4355877321812645,0.0,18.0,0.9851892526107062,0.8597369537082643,2.117797813023488,1.0,0.3214878609438677
-0.34813857736852716,4.0,7.0,1.3559704447809295,3.0,1.0,0.0,0.0,0.0,6.0,1.5181824007930143,2.0,1.5199246678486973,1.0,30.0,-0.3752193715433268,1.313497451889429,2.374370000477166,3.0,0.8992674115655158
-1.597132455835365,3.0,11.0,1.299283629838816,3.0,1.0,0.0,0.0,0.0,0.0,1.9014087493577343,0.0,1.4582212151439535,0.0,30.0,1.6764786792565578,1.1432330267978008,1.0987438049154736,2.0,1.0106967250537882
-0.8044544214918814,3.0,2.0,0.7118981497108102,3.0,1.0,0.0,0.0,0.0,2.0,1.1725691933703988,0.0,1.0658002554657142,0.0,64.0,1.3500145861042903,0.8306965661688576,1.6487068579474708,3.0,0.47523456915239304
-0.8962244664895133,4.0,2.0,1.4454775428866775,2.0,1.0,0.0,0.0,0.0,3.0,1.7094386534606891,0.0,0.9661987063181399,0.0,38.0,0.22369204759744335,0.7976653985399913,1.6823087603117137,3.0,0.5709578539970712
-0.9719315825799124,5.0,2.0,1.039564529304195,3.0,1.0,0.0,0.0,0.0,3.0,1.4881203487536936,1.0,0.008939126337161,0.0,64.0,0.6107733005128492,-0.10364459771197988,0.6043409523018852,1.0,0.5133541971528489
-0.8125411934071264,4.0,7.0,1.8166401899419944,2.0,1.0,0.0,0.0,0.0,0.0,1.7783610124809206,0.0,1.1818619450993437,0.0,2.0,-0.2984621595988778,1.6582540235549053,2.1370983310995233,2.0,0.30450576272289964
0.06187001017056937,4.0,2.0,0.6723175391920989,3.0,1.0,0.0,0.0,0.0,2.0,0.6020870184733064,0.0,1.3147597278971923,0.0,30.0,0.3317009141470724,1.1679298795160207,1.3896757002580096,2.0,0.2048274559492307
0.2768540325687751,4.0,5.0,2.056820609722376,1.0,1.0,0.0,0.0,0.0,2.0,2.5498890869762545,2.0,1.6202955995124286,0.0,28.0,0.06966747774422098,2.1372561897441944,3.20173073168738,1.0,1.3442512482205975
-1.5461750604081075,4.0,2.0,0.974581619528621,1.0,1.0,0.0,0.0,1.0,0.0,1.0537600976415533,0.0,1.1282324550851464,0.0,53.0,0.9072053625124818,0.4462297287724878,0.6133324936121115,0.0,0.4891802236804556
0.1260751906778839,5.0,2.0,1.0430300553539655,2.0,1.0,1.0,0.0,0.0,3.0,1.3946556676531128,0.0,0.8546731532973644,0.0,27.0,1.1607709939617743,0.31806561773620823,1.052034821607813,2.0,0.5487702091586993
-1.3854516748002181,4.0,7.0,2.100686642711656,2.0,1.0,0.0,0.0,1.0,6.0,2.2105353982729192,2.0,0.9819711125755725,0.0,28.0,-0.014186915787391868,0.8091592497487821,2.0711701452887468,2.0,0.8842727438880574
0.36283479973115235,4.0,2.0,1.75800184609351,3.0,1.0,0.0,0.0,0.0,2.0,2.1696360082500554,2.0,1.546504237710006,0.0,4.0,2.674054354945702,0.6846328662378173,1.9219481149011315,3.0,1.6288618451595467
0.0770764992500589,3.0,7.0,0.9746427958689948,2.0,1.0,0.0,0.0,0.0,2.0,1.8043150732548614,0.0,2.383998217614041,0.0,27.0,1.2353896874546808,0.6630244359894834,1.9283357824428113,2.0,0.798605147850602
-1.0497832073681401,5.0,11.0,2.0187429287962937,2.0,1.0,0.0,0.0,0.0,0.0,2.1013405730474406,0.0,1.139012757817804,0.0,39.0,-0.27962521579392996,1.0426203091159625,1.9497272160285475,1.0,0.6810889181743857
0.4359150336023341,4.0,10.0,1.2523287201869817,1.0,1.0,0.0,0.0,0.0,2.0,1.6696899479342193,2.0,1.0033499885462014,0.0,0.0,1.2993324222596299,0.6699506718430198,1.9464426649130941,3.0,0.6017239056232238
-1.4785241794953092,2.0,2.0,0.9413055331322925,2.0,1.0,0.0,0.0,0.0,3.0,1.6939562800160437,0.0,1.1156458209683746,0.0,53.0,1.741486940262835,-0.08673441669114726,0.669337834773262,2.0,0.4495710189902134
-0.9650851638330862,4.0,2.0,0.9744211801660416,0.0,1.0,0.0,0.0,0.0,0.0,1.6479627335952916,0.0,1.7415284958610546,0.0,28.0,0.4765431056866931,1.4399176279176498,1.6849831330336171,1.0,0.2476014052129557
-0.5392884244978896,3.0,2.0,1.360187887702485,2.0,1.0,0.0,0.0,0.0,3.0,1.1873889299311289,0.0,1.2941593474882687,0.0,38.0,0.3682345728360378,0.9785513991152799,2.0665404847841633,2.0,1.3601665704877424
-0.9422428382852126,3.0,9.0,1.3634888591621883,3.0,1.0,0.0,0.0,0.0,2.0,2.1900937104171576,0.0,1.3683101846944765,1.0,33.0,0.3762252729575594,1.8986928362113547,2.1952846236102204,2.0,0.2687529383788887
0.2502101052130454,5.0,2.0,1.5368826317999162,2.0,1.0,0.0,0.0,0.0,2.0,2.008362380739504,0.0,2.371809502414535,0.0,53.0,2.047841379125076,0.6435813595393558,2.0151641829499534,2.0,1.3126481068445273
0.5806259631084159,4.0,0.0,1.3811513677068803,2.0,1.0,0.0,0.0,0.0,2.0,1.807440961058036,0.0,1.1787487168065534,0.0,64.0,-0.2125947328264893,1.0269711753162019,2.474002794688782,3.0,0.588812565146015
-0.5853629353755339,3.0,14.0,1.3057450236058512,3.0,1.0,0.0,0.0,0.0,3.0,1.5354800931943846,0.0,1.7316159937666142,0.0,39.0,1.5979869649145457,1.3341647688095888,1.8359479958968303,1.0,1.1889419629923588
-1.3115722251840203,4.0,10.0,1.2281561861868644,2.0,1.0,0.0,0.0,0.0,2.0,1.474664737425369,0.0,1.2860103665768448,0.0,64.0,0.9187650631867215,0.8507359142130532,1.8627313186369316,3.0,1.0489491041311194
-0.1714874912730321,4.0,9.0,1.518254224750137,3.0,1.0,0.0,0.0,0.0,0.0,1.632213891027646,0.0,1.2932611042757363,0.0,27.0,0.09801293960903797,1.4352807199663384,2.5392733243345913,2.0,0.8551157699553658
0.749489962517914,4.0,2.0,1.4823489044068927,2.0,0.0,0.0,0.0,0.0,3.0,1.9933681362545626,0.0,1.7373336360045248,0.0,33.0,0.6844029839614194,1.8400638202514987,2.3543342734109536,3.0,0.305704379961506
-0.7148370077622654,4.0,2.0,2.004806590004286,1.0,1.0,0.0,0.0,0.0,3.0,2.5999611533685765,0.0,1.714905669467792,0.0,64.0,0.25768509754889524,0.9411462629125578,2.4025537027753807,1.0,1.1441186634314977
-1.2557271905648137,4.0,5.0,1.3388296316170514,1.0,1.0,0.0,0.0,0.0,2.0,1.3483106470115442,0.0,0.957277837695816,0.0,53.0,1.0248233572323222,0.8060896583874237,0.8573384179477217,3.0,1.0647564775383207
-1.0875917530300612,4.0,0.0,1.008044200336713,3.0,1.0,0.0,0.0,0.0,2.0,1.580709589049318,0.0,2.46940812642063,0.0,30.0,1.7883675105429797,0.6696932549526782,1.4313725892341027,3.0,0.8253731678899087
-1.2561570352351505,4.0,5.0,0.9369419935932496,1.0,1.0,0.0,0.0,0.0,2.0,1.4146621579868341,0.0,0.9055755661710915,0.0,64.0,0.9788537319206322,0.7861758306656242,1.2958665905995772,1.0,0.011896448691741529
0.07961015236049068,4.0,2.0,1.0730596808652417,1.0,1.0,0.0,2.0,1.0,3.0,1.6235864308978523,0.0,1.6408725096145824,0.0,27.0,1.034569992954,1.2028679049278086,1.9530966648941042,3.0,0.5388942536932914
-0.9496602394272736,4.0,2.0,1.3491563312934647,2.0,1.0,0.0,0.0,0.0,2.0,1.361454967624545,0.0,0.9352141862576769,0.0,53.0,0.14848159601630717,0.5775455399343665,1.6705872604033802,3.0,0.8142851188418468
-0.44387158940303656,4.0,10.0,1.74618201795083,2.0,1.0,0.0,0.0,0.0,3.0,2.2662534093869744,0.0,1.8668978443893083,0.0,30.0,0.6377022158623804,2.006986830979139,2.1755146800842238,3.0,0.5488253203773373
-0.56067223591375,5.0,2.0,1.3801376973023753,2.0,1.0,0.0,0.0,0.0,2.0,1.21114344427192,0.0,0.9022735889342204,0.0,33.0,-0.03066348073381353,1.3171406584549386,1.643846543133036,3.0,0.15770384666620832
-0.39042782079012184,4.0,2.0,0.9715453604161907,3.0,1.0,0.0,0.0,0.0,0.0,0.8214870964733298,0.0,0.479556138692559,0.0,47.0,-0.035245248179605476,1.175318503029806,1.3534530360828347,3.0,-0.05228436917153073
0.30587115276674526,4.0,2.0,0.7047171697594646,3.0,1.0,0.0,0.0,0.0,3.0,0.9955576737533606,0.0,1.4697969826150883,0.0,4.0,0.9997887324337666,1.3476490612895393,1.4467177395244375,1.0,-0.04910841827650583
-0.015251127404147816,4.0,2.0,0.951986967384256,0.0,1.0,0.0,0.0,1.0,3.0,0.890020239225382,0.0,0.34503885799728096,0.0,30.0,1.79466626616197,0.18472216043893913,0.2939968635535136,1.0,-0.09697411168481511
0.11903132506658773,4.0,7.0,1.4685348124708781,1.0,1.0,0.0,0.0,0.0,3.0,1.6391887176990614,0.0,1.3286944014038646,0.0,27.0,1.0822735647158908,1.5468811647819813,2.1096354666326174,2.0,0.357006385817239
-0.7532054970079065,4.0,10.0,0.976509944071896,3.0,1.0,0.0,0.0,0.0,6.0,1.4774744875915284,0.0,1.2172102552255986,0.0,30.0,1.1545608053403287,0.6726460366295333,1.7026846887808034,2.0,0.8020781502606471
-1.7974510197069489,3.0,2.0,2.002263147438352,2.0,1.0,0.0,0.0,0.0,0.0,1.809698902336831,0.0,0.937052066176716,0.0,21.0,0.21693737549243264,1.7812797151947293,2.1714487368206354,3.0,0.6781245661289318
0.18129137224545683,3.0,2.0,0.39827572546124745,1.0,1.0,0.0,0.0,0.0,2.0,1.0113126518639803,0.0,1.6176675438263195,0.0,30.0,0.7834842921770193,0.995806042167992,1.251519517738523,1.0,-0.09715287736011187
-0.919287279690447,5.0,10.0,2.0374730373043946,3.0,1.0,0.0,2.0,0.0,0.0,2.051728533044492,0.0,1.3721359438444238,0.0,64.0,-0.38850754955370015,1.8034241366902546,2.580404962439273,3.0,0.6139273447067399
-0.8747697330620663,4.0,2.0,1.2836015583416396,2.0,1.0,0.0,0.0,0.0,3.0,1.3085702832345865,0.0,1.3733698297101546,0.0,64.0,0.8286307573509503,0.4239053138798991,1.3241178023618392,1.0,0.1706924486909044
-0.653598019225475,3.0,10.0,1.182639912758053,1.0,1.0,0.0,0.0,0.0,2.0,1.8976204206694338,0.0,1.20095111398261,0.0,4.0,1.777654390105249,-0.09764079816067739,1.314909445763317,3.0,1.3935818348246485
0.5349615600599222,4.0,10.0,2.330122977322198,3.0,0.0,0.0,0.0,1.0,6.0,2.873603168513975,0.0,1.1290438996574181,0.0,64.0,1.1079153600473828,0.624432628585147,2.320667814563718,3.0,1.841706589880865
0.5290347598073071,3.0,10.0,0.8422340495658207,3.0,3.0,0.0,0.0,0.0,0.0,1.6100969024812968,0.0,2.0562786229179078,0.0,12.0,1.708239332830096,0.694050685119226,1.4068693356777289,3.0,0.3859348734864979
-0.13358918526530822,4.0,2.0,0.7612772003488272,2.0,1.0,0.0,0.0,0.0,3.0,1.1454969464783145,0.0,1.102849598018421,1.0,39.0,-0.05923699041961641,1.1180524978437087,1.968139898919596,3.0,0.1130835963797264
0.5152844185129508,4.0,4.0,0.8482295376842266,1.0,1.0,1.0,0.0,0.0,2.0,1.1370221340844162,2.0,1.0035533849789275,0.0,4.0,1.4006824576279036,0.23851638896874855,1.3573042591030546,1.0,0.15148645323823737
-1.9335764654366936,3.0,7.0,1.4396779918218336,3.0,1.0,0.0,0.0,0.0,3.0,1.6287635449111737,0.0,0.6906768254971889,0.0,59.0,0.6710715934870208,0.15136362583007973,1.005789349143548,3.0,0.8641444584008611
-1.7175412592558679,3.0,10.0,1.722606197671595,3.0,1.0,0.0,2.0,0.0,2.0,1.973039799781264,0.0,1.533056246466181,0.0,55.0,-0.550301794691352,1.7879147374134032,2.2680713804562935,1.0,0.7947034054601902
-0.35659430242248946,4.0,7.0,1.828794333295167,1.0,1.0,1.0,0.0,0.0,0.0,2.367995757504538,1.0,1.0470908825571479,0.0,64.0,1.8971072881100093,0.1361653997755898,1.5851773670311577,3.0,1.7650195319257211
-0.4082284818681624,4.0,0.0,1.1592710699661344,2.0,1.0,0.0,0.0,0.0,2.0,1.7411339632537788,0.0,1.4044221831507675,0.0,53.0,1.4995995719529314,1.0933627311622263,1.9929240910048476,1.0,0.964846946265321
-1.6497991312665141,4.0,2.0,1.3252230605226014,1.0,1.0,0.0,0.0,0.0,6.0,1.429882398194586,0.0,1.418670215971993,0.0,21.0,0.48531821635222094,0.96164808282635,1.4169537956900697,3.0,0.37208946088410394
-0.45886425090085137,3.0,0.0,-0.25974772824173764,1.0,1.0,0.0,0.0,0.0,1.0,-0.047826293051322535,0.0,0.6630585198771625,0.0,57.0,0.7945323032273782,1.0257332652842566,-0.21426268795183395,0.0,-0.541377568664679
-1.2204135510083398,5.0,7.0,1.560387001375513,3.0,1.0,0.0,0.0,0.0,0.0,1.2803326586984012,2.0,0.1813468897141228,0.0,38.0,-0.21963524683448982,0.7218392773006099,1.891313904211147,3.0,0.6956648339253184
-1.562881234092194,4.0,0.0,1.6886404095544323,3.0,1.0,0.0,0.0,0.0,3.0,0.7498350632218287,0.0,0.2563720271179422,0.0,33.0,-1.0358537828426693,1.474176504197855,1.4048805339229922,3.0,-0.119424980318302
-0.7509184175578073,3.0,2.0,0.9106163887162926,3.0,1.0,0.0,0.0,0.0,2.0,1.1029251573931735,0.0,0.9399189764223723,0.0,30.0,0.8337229324572007,0.7116572490580984,1.2565660818121425,1.0,0.19754449109199146
-0.8121324537889921,4.0,10.0,2.175280008669057,1.0,1.0,0.0,0.0,0.0,0.0,2.2417747009085636,2.0,1.1266503524783809,0.0,39.0,-0.24281612180795165,0.8740022969129334,2.162939783418157,3.0,1.3578236767095044
0.649695514866083,4.0,2.0,0.2043917432825505,3.0,3.0,0.0,0.0,0.0,2.0,0.9897067188637472,0.0,1.53155159672403,0.0,30.0,0.7271302155744352,0.8930550446344542,1.4723465392029573,2.0,-0.0033673149153260057
0.16312528921222008,4.0,11.0,2.372509077017303,2.0,1.0,0.0,0.0,0.0,3.0,2.6186381858878907,2.0,1.4108707886994762,0.0,64.0,1.3835084305622276,1.0869891912950702,2.613235088391474,1.0,1.247131048773238
-0.7240183563320574,4.0,5.0,1.5184337617085093,3.0,1.0,0.0,0.0,0.0,2.0,2.013895370522318,2.0,0.58149576132845,0.0,59.0,1.275966822018015,0.15888268231430336,1.636178642632623,3.0,0.7407925586689119
0.10317081265085609,4.0,9.0,1.2557773213384795,2.0,0.0,0.0,4.0,2.0,6.0,1.7313640256644665,2.0,1.08615936399223,0.0,39.0,1.861095856148819,1.1567058165160775,2.0650707407233395,3.0,1.52861379503205
-1.4305707316624665,4.0,2.0,1.655868092268333,3.0,1.0,0.0,0.0,0.0,0.0,1.8936412542427605,0.0,1.5844515463775162,0.0,30.0,0.24558963441166953,2.3750072612758464,2.3978452781779955,3.0,0.7089352159021519
-1.1175715774755435,4.0,9.0,1.7767782182207335,1.0,1.0,0.0,0.0,0.0,2.0,2.091331374730197,0.0,1.4764526471827202,0.0,39.0,0.30943777772195535,0.9912742267216026,1.6804798487502481,3.0,0.3015532201955951
-0.6331199683083886,4.0,2.0,0.7671431166722651,3.0,3.0,0.0,0.0,0.0,2.0,0.8838442971099352,0.0,0.6448773132139747,1.0,18.0,-0.2298144649288589,1.308381321036348,1.3718126877516537,3.0,-0.34011567283647903
-0.9266982715464116,3.0,7.0,1.2457724878507455,2.0,1.0,0.0,0.0,0.0,2.0,1.870610350049745,0.0,1.6048924188470648,0.0,64.0,0.6217084825765463,0.8498854220334603,2.3072262262381495,3.0,0.8624189447405416
-0.046503491512191526,4.0,9.0,1.248705479185175,3.0,1.0,0.0,0.0,0.0,0.0,1.649703213219953,0.0,0.8031417827026257,0.0,53.0,0.18481354590046095,2.0085485798710234,1.5571350508569688,2.0,-0.260082786110305
-0.8794078110273911,4.0,2.0,1.357651724038764,1.0,1.0,0.0,0.0,0.0,2.0,1.5194435394201133,0.0,0.4136386500236904,0.0,28.0,0.4086615455839089,0.8858077764214028,1.8187648869151394,1.0,0.10773261410283001
-0.31183493533295487,3.0,2.0,0.8617136757572886,2.0,1.0,0.0,0.0,0.0,2.0,1.133782657957203,0.0,1.016759047602523,0.0,17.0,0.7615467451187741,1.208024436974097,1.3048206700422187,1.0,0.347053444619469
-0.8971323971886169,4.0,9.0,1.0798931305943822,2.0,1.0,0.0,0.0,0.0,3.0,1.3744645721679802,0.0,1.08419792743605,0.0,64.0,0.9847291576763082,0.12713297325673062,1.237089505644128,2.0,0.35480805413154415
-0.9921439794102627,3.0,5.0,1.5448258596948403,2.0,0.0,0.0,0.0,0.0,0.0,2.253352699602521,0.0,1.9529093781606275,0.0,64.0,1.9521722092190328,0.44627882824512644,1.6263911158153892,3.0,1.5352324144774285
-0.21977006424685613,4.0,2.0,1.2742359058910098,1.0,3.0,0.0,0.0,0.0,3.0,1.5906491253149624,0.0,1.734937392354626,0.0,35.0,1.0161339158656424,0.43352259880748917,1.4811362546593427,2.0,0.5399068863598655
0.25442829898191444,4.0,2.0,1.34497748434311,2.0,0.0,0.0,0.0,0.0,3.0,2.16917684104253,0.0,1.7010274188321803,0.0,27.0,1.00358862665314,1.7415566837502356,2.485909276795633,2.0,1.9535125532804458
-0.35816674033214396,3.0,10.0,1.945632238902431,2.0,1.0,0.0,0.0,0.0,3.0,2.931804021962234,0.0,1.51457106490609,0.0,39.0,1.337499466198435,0.7297548285730402,2.334883988372637,3.0,1.549013318843698
-0.5446396135406882,4.0,11.0,1.4947350910704942,3.0,1.0,0.0,0.0,0.0,0.0,2.5283262517229494,0.0,1.3337802029804555,0.0,39.0,0.9922117405683929,0.0184796057919331,1.8341597248095458,2.0,0.2467647817370975
-0.8061647040767896,4.0,7.0,1.790242028755595,3.0,1.0,0.0,0.0,0.0,2.0,2.4615809485904565,0.0,0.981129506543971,0.0,53.0,1.241213549395194,0.6583406130828492,1.9017624077953852,3.0,1.0905702455644328
-1.1955638425679234,4.0,2.0,1.7585614116430648,1.0,1.0,0.0,0.0,1.0,3.0,2.0633884538470624,0.0,1.0060956732091686,0.0,39.0,0.6381502541150892,0.7400419669769454,1.9608356751882607,2.0,1.6957861060678878
-1.2866471688527454,4.0,2.0,1.1097389090178928,2.0,0.0,0.0,0.0,0.0,3.0,1.4398664079445582,2.0,0.7818521892851003,0.0,30.0,0.8260469543716512,0.1811768058004658,1.1342163251760402,2.0,0.49115197039807956
0.2016544373652389,5.0,2.0,1.7785893719295938,1.0,1.0,0.0,0.0,0.0,3.0,2.297734908507448,0.0,2.280892448091496,0.0,27.0,1.2721373667423217,0.9990301978896762,2.644848489015022,2.0,0.8093671386350272
-0.0482309903821246,4.0,14.0,2.2225680901541303,1.0,1.0,0.0,0.0,0.0,2.0,2.3272656958267905,0.0,1.4021449581801502,0.0,39.0,-0.08731055086830658,1.4819485661504028,2.8996972220394692,2.0,0.8398032761645985
-0.6239563787378094,4.0,2.0,0.9342781241258544,3.0,1.0,0.0,0.0,0.0,3.0,1.442983767678827,0.0,1.1438482042295246,0.0,21.0,0.05766682870812745,1.2649496578902903,1.5409511822522488,3.0,-0.09041240444147233
-0.5209693597121566,3.0,7.0,0.7724617781981467,2.0,1.0,0.0,0.0,1.0,2.0,0.4539338147445622,2.0,0.5475412853433135,0.0,55.0,0.11357157400815077,0.9651592009237816,1.4851448975460817,3.0,0.17539763824184063
-0.31816782123406245,4.0,2.0,0.6964155922428301,1.0,1.0,0.0,0.0,0.0,3.0,1.2478456403251192,0.0,1.6908264300628955,0.0,28.0,-0.48832818785817406,1.210070016121835,1.8608649837197628,3.0,0.15031244351794004
-1.2342939627182383,4.0,5.0,1.4588966057079409,1.0,1.0,0.0,0.0,0.0,3.0,1.3020055593849063,0.0,1.1817159680300886,0.0,39.0,0.06778479159287318,1.1900155286540801,1.6562572109251201,3.0,0.3873529926400495
-0.9112638263103239,4.0,2.0,1.275689064640836,3.0,3.0,0.0,0.0,0.0,3.0,2.1194561768359543,2.0,1.5585199620415977,0.0,59.0,1.6939165551657849,-0.1671895137167893,0.9046364666672893,3.0,0.5752194994411779
-0.860879363490397,4.0,9.0,1.379226849811738,1.0,1.0,0.0,0.0,0.0,2.0,1.7241723701043534,0.0,1.249517428221013,0.0,21.0,0.32514319095942573,0.4608358815936416,1.0562787746629543,2.0,0.20321731580515723
-0.27887817273824134,4.0,7.0,1.3954212731282372,2.0,1.0,0.0,2.0,0.0,0.0,1.70068453229326,0.0,1.3450485819624685,0.0,33.0,0.8778698362530074,1.318309150307683,2.370635016364442,1.0,1.015828750310736
0.034468653361891546,4.0,2.0,0.38045300811799837,1.0,1.0,0.0,0.0,0.0,2.0,0.853884831814402,0.0,0.7523482393654918,0.0,39.0,0.44492075160698485,1.2072185539368445,1.275740808953534,1.0,-0.18687393632334887
0.23719388680764378,4.0,10.0,1.2604383540079491,3.0,1.0,0.0,0.0,1.0,6.0,1.8208908027128872,0.0,0.9202179819781827,0.0,27.0,1.7233048309682482,0.4169760449266219,1.302213711984857,2.0,0.24527142850557337
-1.0010226253511083,5.0,2.0,1.7658488999299178,1.0,1.0,0.0,0.0,0.0,2.0,2.0317778597861103,0.0,0.5381908707209117,0.0,21.0,0.2712102793503481,0.9508773874051427,1.6716124159452717,3.0,0.7077120090542073
