date,bedrooms,bathrooms,sqft_living,sqft_lot,floors,waterfront,view,condition,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,label
0.6010311080373346,3.0,1.0,-0.9159426651496783,1.0,0.0,0.0,0.0,1.0,1.0,-0.5260988900478695,0.0,-0.17607528982433834,0.0,60.0,-0.7167920973135308,0.11208267266113245,-0.6167032300017518,2.0,-0.7789262966927654
0.21310377826644208,3.0,1.0,-0.9104676333571559,0.0,0.0,0.0,0.0,0.0,1.0,-0.4641473561489271,0.0,-0.7310236712547953,0.0,31.0,-0.42084133894336184,-0.8226868351378436,-0.762003656592026,2.0,-0.6664992767687041
0.7696851218208947,3.0,3.0,-1.1547741243514704,2.0,2.0,0.0,0.0,0.0,2.0,-0.9650848010553223,0.0,-0.7031012763819737,0.0,55.0,-1.36004821946537,0.6870264616882376,-1.1059829850158789,3.0,-0.7884586856498375
0.7652505009979444,3.0,1.0,-0.74687268108596,1.0,0.0,0.0,0.0,0.0,2.0,-0.5951257549885351,0.0,-0.8807925936230052,0.0,37.0,-1.099730217499848,0.23096927569762918,-1.1525869688559855,2.0,-0.8127604648382819
0.78615226421383,3.0,3.0,-1.5745397591314274,2.0,0.0,0.0,0.0,0.0,1.0,-0.996420180848802,0.0,-0.3996064747800392,0.0,48.0,-0.4958602622265844,-0.8165663400908029,-1.1447874832070026,1.0,-0.989614897929563
1.9914645657086067,3.0,1.0,-0.9129092127271976,0.0,0.0,0.0,0.0,2.0,5.0,-0.624115591528714,0.0,0.2476605206097754,0.0,50.0,-0.9445853308519738,-0.2905327363042804,-1.1008142211775678,3.0,-0.5942339762102673
0.374980296416669,3.0,3.0,-0.8123091760482024,2.0,0.0,0.0,0.0,1.0,1.0,-0.7393758559400465,0.0,-0.9737590379884388,0.0,58.0,-0.060893244810383475,0.06777956530517405,-0.7966196028037269,2.0,-0.7495289106895098
0.6970767708114869,2.0,1.0,-1.6436965802287502,1.0,0.0,0.0,0.0,0.0,1.0,-0.9839683883553928,0.0,-0.18996033023629302,0.0,48.0,-1.4254531900722394,0.5493532704378674,-1.3438906244353113,2.0,-1.1763880127587145
0.060256476830129246,3.0,1.0,-1.5661028165561999,3.0,0.0,0.0,0.0,2.0,1.0,-1.2536704638392413,0.0,-0.5350317524435367,0.0,65.0,-2.6190553048798515,0.0037192984220169173,-1.9348473439460383,1.0,-1.2244503572826893
0.7768809804770185,4.0,6.0,-0.47122908369093514,2.0,0.0,0.0,0.0,0.0,2.0,-0.7142916633961106,1.0,-0.21295004452439104,0.0,2.0,-0.10829376958089043,0.16723027410315927,-0.2553110644905386,2.0,-0.19296928057334561
0.18961043381252313,2.0,1.0,-0.683211670242679,0.0,0.0,0.0,0.0,1.0,1.0,-0.8437194994858036,0.0,-0.20728855503413293,0.0,37.0,-0.8595875831312672,0.4048061799098059,-0.9209242070254621,2.0,-0.9586040841083695
0.06927951907841651,3.0,0.0,-1.081930333301603,3.0,1.0,0.0,0.0,0.0,1.0,-1.0856030624954427,0.0,-0.041010335169555795,0.0,49.0,-1.010575109894411,-0.2571655226279864,-1.1293231666331758,1.0,-0.8474964841799466
-0.13143967524075956,3.0,4.0,-0.988627705049275,0.0,0.0,0.0,0.0,1.0,5.0,-1.0821408949673337,0.0,-0.48926508230285226,0.0,15.0,-0.6933287746869616,0.2088574013685392,-1.2833414457837817,1.0,-0.8391950906994219
1.5812876453179636,3.0,1.0,-1.3467640260512055,3.0,0.0,0.0,0.0,1.0,1.0,-0.759837946225053,0.0,-0.21071153328637895,0.0,60.0,-0.681100637597159,0.714839662000493,-1.0447426935852198,1.0,-0.8649166692889592
0.8180364308443373,3.0,1.0,-0.828171194451809,2.0,1.0,0.0,0.0,0.0,1.0,-0.7471075208496228,0.0,-1.4309656819893566,0.0,31.0,0.2847700696408264,-0.6970456587592042,-1.064908461522686,1.0,-0.810166560390258
0.19282342387184662,2.0,1.0,-1.1439009534021027,3.0,0.0,0.0,0.0,0.0,5.0,-0.575126763977387,0.0,-0.0857349972016802,0.0,50.0,-0.9825336703810321,0.40352986234236177,-0.8381009403702276,2.0,-1.0941747259794536
0.9519847378345038,3.0,3.0,-0.7248031079201839,1.0,1.0,0.0,0.0,0.0,5.0,-0.38744196173861356,1.0,-0.7813574487630065,0.0,31.0,0.16868126543031162,-0.40765166751211895,-0.2641228991485465,0.0,-0.7871133637145078
0.2698640870487838,3.0,6.0,-0.9091639308401245,2.0,0.0,0.0,0.0,0.0,5.0,-0.976767739996127,2.0,-0.9441139967916156,0.0,48.0,-0.48556815258127206,-0.4547572061082631,-0.9144807193887514,2.0,-0.7416728174128226
0.8872952144906798,3.0,1.0,-0.14473084260512506,1.0,0.0,0.0,0.0,0.0,1.0,-0.03144567542401805,1.0,-0.7819097757946131,0.0,48.0,0.1344047503373706,-0.303061398916576,-0.3612495222447445,1.0,-0.3970995658976593
2.007566520825359,2.0,1.0,-0.9991910231792392,3.0,0.0,0.0,0.0,0.0,1.0,-0.6795717354991475,1.0,-0.7995676357092497,0.0,48.0,-0.011492982964762005,-0.027583834854317216,-0.9570667557582379,2.0,-0.10689422803330946
1.47713566535888,5.0,3.0,-0.3098906987983142,1.0,0.0,0.0,0.0,1.0,1.0,-0.516931629102812,2.0,-1.1990785001156405,0.0,57.0,-0.4880654475246532,0.3342066560871701,-1.1740659261861441,2.0,-0.736591824842399
0.42909870097968467,5.0,4.0,-0.5855338567757064,2.0,0.0,0.0,0.0,0.0,1.0,-0.363481484067691,1.0,-0.9665965490022113,0.0,55.0,-0.26466635932933463,-0.19966956591550172,-0.3801385304782826,2.0,-0.9101416378401476
0.577449558899964,3.0,1.0,-1.0303860584651805,1.0,0.0,0.0,0.0,0.0,5.0,-0.5671213516535032,1.0,0.11374489263508128,0.0,50.0,-0.12420109431621267,0.14673937491243325,-1.1457223100655847,2.0,-0.7945122169700254
-0.36994091369191184,4.0,6.0,-0.5633764038977711,2.0,2.0,0.0,0.0,1.0,5.0,-0.6035222750546562,0.0,-1.0825910578838238,0.0,60.0,-0.9595929968806677,0.5648054112256045,-0.8501791894640297,2.0,-0.879847380716636
0.656397394622983,2.0,1.0,-1.2101027685829775,2.0,0.0,0.0,0.0,1.0,1.0,-0.7997179876938688,0.0,-0.20840448808513565,0.0,15.0,-0.40861526948262167,-0.030306529032193167,-0.6449792398986267,2.0,-0.9688519574553753
-0.30955848788201124,3.0,6.0,-0.8269649411435707,3.0,0.0,0.0,0.0,0.0,1.0,-0.8947575221058832,0.0,-1.8052263169126874,0.0,60.0,-0.8210878303853457,0.152876168819658,-1.2853663780883933,1.0,-1.1234271521968924
0.5569021374982495,3.0,1.0,-1.7194109947088532,1.0,0.0,0.0,0.0,1.0,5.0,-1.5541559769994608,0.0,-0.25242081345522116,0.0,66.0,-2.4775482408634217,-0.2960647145231713,-1.6939791013081527,3.0,-1.3173797826395812
0.909520440141455,4.0,2.0,-0.47014842237673093,2.0,0.0,0.0,0.0,1.0,1.0,-0.2169083954441135,0.0,0.15018430395003723,0.0,36.0,-0.13568157476669887,0.7604489478394119,-0.27294703886376526,3.0,-0.8027796467789998
0.45610682821047205,4.0,0.0,-0.25036523892821677,3.0,0.0,0.0,0.0,0.0,1.0,-0.828011244983181,1.0,-0.2196428324714991,0.0,56.0,-0.44286724572873254,0.7891472159150945,-0.9049858325498068,2.0,-0.7396178031195516
0.6270827770012806,3.0,6.0,-0.5101253229839627,1.0,0.0,0.0,0.0,1.0,1.0,-0.4510032435525455,0.0,-0.267285596208218,0.0,22.0,-0.28807148731418963,0.15348540600381125,-0.6297982291113633,3.0,-0.6847688738931876
0.36219829945848725,3.0,0.0,-1.0639814578250557,1.0,2.0,0.0,0.0,0.0,5.0,-1.041170405171229,0.0,-0.0010968047600153352,0.0,15.0,-1.4306784035969415,0.7555677199497088,-1.1763626128097315,2.0,-1.0169777009965137
0.847568052465153,3.0,1.0,-0.9627811117383185,2.0,0.0,0.0,0.0,0.0,1.0,-0.6025255546110011,0.0,-0.1720612779893645,0.0,38.0,-0.6542437305653317,0.7308310804126402,-0.6430492635693643,1.0,-0.9586518421084567
0.590785903697945,3.0,0.0,-0.7290329288870314,3.0,0.0,0.0,0.0,0.0,5.0,-0.19374514823987043,0.0,-0.12055930586983109,1.0,31.0,-0.1772607200626289,-0.35623184546208914,0.08500253164354818,2.0,-0.7216843094776488
0.3023686999905013,3.0,3.0,-0.6356628772601457,1.0,0.0,0.0,0.0,1.0,1.0,-0.6690460381785767,2.0,-0.6915019833214217,0.0,37.0,0.17859168076945425,0.2841267120082322,-0.032719598825361615,2.0,-0.7494109276049041
0.34679995589063295,4.0,1.0,-0.36616637741227226,1.0,0.0,0.0,0.0,0.0,5.0,-0.6812451556847907,0.0,-0.39930347303959524,0.0,48.0,-0.8760669772047933,0.09907070830145517,-1.0111887458290523,2.0,-0.8213763452335475
0.11072159253937454,3.0,1.0,-1.187618358581469,1.0,0.0,0.0,0.0,1.0,1.0,-0.7622406195352414,2.0,-1.1354493542231567,0.0,50.0,-0.8540127527646337,-0.583661428073623,-1.1247178620318992,2.0,-0.7780803394976354
0.8235237746376829,3.0,6.0,-0.8807952025606305,1.0,0.0,0.0,0.0,1.0,1.0,-1.0238466035238658,1.0,-1.3727253530438768,1.0,54.0,-0.5256755374537976,-0.030261682607669288,-1.0579369584102842,2.0,-0.7442091829209311
0.7103646590730416,2.0,1.0,-1.3072032334255392,2.0,0.0,0.0,0.0,0.0,5.0,-1.0813491813179041,0.0,-1.2221888296625645,0.0,50.0,-1.0891467972683901,-0.009848512544635295,-1.4155871423695061,2.0,-1.0565998601266724
0.015151780742920062,3.0,1.0,-1.3724221337663094,0.0,0.0,0.0,0.0,0.0,5.0,-1.091739403240811,0.0,-0.4504396057734773,0.0,55.0,-0.9596826936165183,0.549437119112229,-1.24904595965678,3.0,-1.045982741225377
0.6270387273570234,4.0,6.0,0.12036205788250666,3.0,0.0,0.0,0.0,1.0,1.0,-0.11367934120054406,2.0,-1.1433693708562218,0.0,51.0,1.0288406971066129,-0.09665856970251273,-0.04956782447987952,2.0,-0.20439120133788763
-0.5824155795981308,3.0,1.0,-0.4765482852957208,2.0,0.0,0.0,0.0,1.0,2.0,-0.6953575115422065,2.0,-0.8007119470210314,0.0,15.0,-0.26438842402467355,-0.5707584987814469,-0.6519366773419345,2.0,-0.6972368624613441
1.298739030851485,3.0,6.0,-0.8749457786726387,3.0,1.0,0.0,0.0,0.0,1.0,-0.4672594924587937,0.0,0.8268522538843734,0.0,50.0,-0.9421241122137622,0.7333037468200623,-0.9369055538866924,1.0,-0.40481433141958656
0.2733156943113342,2.0,1.0,-0.7168887040425962,2.0,0.0,0.0,0.0,0.0,1.0,-0.911595785016402,2.0,-1.2916167406626549,0.0,48.0,-0.34670971993111066,0.3075022293714807,-1.150897543187342,3.0,-0.8612225479786715
0.7511098022712214,2.0,1.0,-1.6389073466592377,3.0,0.0,0.0,0.0,0.0,1.0,-0.920688240658291,0.0,-0.11634342387809157,0.0,40.0,-2.1442287128187534,-0.029470242275926213,-1.4141465931482473,1.0,-1.1816816873463454
0.14715243515350052,5.0,4.0,-0.766113673610732,2.0,0.0,0.0,0.0,1.0,5.0,-0.403417757328795,2.0,-0.9672246018457433,0.0,54.0,-0.8329856348081267,-0.4674403593284827,-0.6041459978215955,3.0,-0.4686268926851334
0.5943996564459411,3.0,1.0,-0.8663440783724138,2.0,0.0,0.0,0.0,0.0,5.0,-0.7205794980984507,0.0,-0.27448999281153486,0.0,50.0,-0.8328132885685833,0.830961017971367,-0.919646803064647,2.0,-1.0353453790038534
0.6474513199342383,3.0,1.0,-1.728425892858399,2.0,0.0,0.0,0.0,1.0,5.0,-1.1866325856669266,0.0,0.18006555327024526,0.0,50.0,-1.3655239959735594,-0.2782536383449145,-1.4039883112395593,2.0,-1.0940626980953079
0.45842727746601775,2.0,1.0,-1.49394682834394,0.0,2.0,0.0,0.0,0.0,1.0,-1.2358059439305082,0.0,-1.2944981224444723,0.0,57.0,-1.518316342249234,-0.2514557300848851,-1.678006401561854,1.0,-0.7260951832428534
1.1225264917735713,3.0,1.0,-0.5015125769067065,3.0,0.0,0.0,0.0,0.0,1.0,-0.20634468039642012,2.0,-0.9002590737515723,0.0,55.0,0.13573235619604873,0.587901577797231,-0.5811231091014498,1.0,-0.9017469971042396
1.239714845040156,2.0,3.0,-0.7475387643817318,3.0,0.0,0.0,0.0,2.0,1.0,-0.4034258244196265,0.0,-0.6463993161905983,0.0,58.0,-0.4263501238391039,0.24167936685339148,-0.26259134339474033,2.0,-0.5565111938230268
2.111337398778758,4.0,1.0,-0.7930954165018718,0.0,1.0,1.0,2.0,1.0,1.0,-0.8088555201832288,2.0,-1.2121495497381154,1.0,48.0,-0.12166476074053541,-0.11388050440981641,-0.6999903558496839,2.0,-0.4793807120928637
0.627646462186842,4.0,1.0,-0.7254482726055411,3.0,0.0,0.0,0.0,1.0,1.0,-0.7292117643947935,0.0,-0.5339678977927365,0.0,48.0,-0.5651505918700147,0.2766614297925079,-0.8630777828607614,3.0,-0.9121969481319536
0.7646396269693958,2.0,4.0,-1.2698103993339402,1.0,0.0,0.0,0.0,0.0,1.0,-0.9809605828242596,0.0,0.24304990526132292,0.0,40.0,-1.0041710568476572,0.19983309005524283,-1.1617864668705817,2.0,-0.845907149931507
0.5334908531743605,3.0,1.0,-1.391211020345176,0.0,0.0,0.0,0.0,1.0,1.0,-1.163290555071746,0.0,-0.07785987805766478,0.0,66.0,-1.4876396536084102,0.5447567249545708,-1.2570208721681873,1.0,-1.0314126437166102
0.737629952590671,6.0,1.0,-1.5383272361844342,2.0,0.0,0.0,0.0,1.0,5.0,-1.2697105003747284,0.0,-0.07746363437111388,0.0,55.0,-1.7391848093222422,0.49196723452923974,-1.1602302693321198,2.0,-0.9634181308118942
0.6855175699697306,3.0,6.0,-0.7844168295799162,3.0,0.0,0.0,0.0,0.0,1.0,-0.7475711128477077,0.0,-1.057713259091498,0.0,0.0,0.4347651633090673,-0.2145090590769997,-0.4292921768205095,1.0,-0.34923918819217076
0.28976532441339103,3.0,6.0,-1.4166549463042641,1.0,0.0,0.0,0.0,0.0,5.0,-1.458954235875657,0.0,-0.16803355665861058,0.0,49.0,-0.7820822667214192,0.2763728621235332,-1.4057441174644962,3.0,-0.896812169952821
-0.2244803072935916,3.0,1.0,-0.8986677009501903,3.0,0.0,0.0,0.0,1.0,5.0,-0.9768688599705645,0.0,-1.2581069194248928,0.0,22.0,-0.4564402317735631,-0.567796415311032,-0.9150074643221551,1.0,-0.5933766199637974
1.2917047382775282,3.0,1.0,-1.8522574233843951,2.0,0.0,0.0,0.0,0.0,1.0,-1.5664877677556077,0.0,-0.20272755586864394,0.0,65.0,-1.1489311755473774,0.06073564303984069,-1.551399592660633,1.0,-1.1203392418731954
2.1871740483650166,3.0,2.0,-1.1368838508751395,3.0,2.0,0.0,0.0,3.0,1.0,-0.3903816148499578,0.0,0.07521680154739396,0.0,58.0,-0.1533743704312496,-0.17450680400034269,-1.1662829386057834,1.0,-0.4452727237848303
1.0278531303364893,3.0,6.0,-1.2989874628612283,1.0,0.0,0.0,0.0,0.0,5.0,-0.7222167164771814,0.0,0.18991829116467665,0.0,48.0,-1.1980063193256705,0.4949401376555194,-1.1968152863592025,1.0,-1.021228570059293
1.1690370614768453,3.0,1.0,-0.6377330494671605,1.0,0.0,0.0,0.0,1.0,1.0,-0.6741484525029051,0.0,-0.579697955161092,1.0,40.0,-0.8037427211040505,1.0669048338016707,-0.9388926471067062,3.0,-1.201295790948274
1.1293761464544807,5.0,1.0,-1.053907233701616,1.0,0.0,0.0,0.0,0.0,1.0,-0.7983816326308494,0.0,-0.9035215540283056,0.0,65.0,-0.3078730360575788,0.0703048589267821,-1.0596157562290218,2.0,-0.5601672859948426
0.4351167632434374,3.0,6.0,-0.6338701862981075,0.0,0.0,0.0,2.0,0.0,1.0,-0.5927671536202321,1.0,-0.983375684868799,0.0,38.0,0.38922160814666384,-0.19997248275389198,-0.4108977711893377,2.0,-0.8937349760574205
1.1161842564565103,3.0,6.0,-1.3114351333413872,3.0,0.0,0.0,0.0,2.0,1.0,-0.8014783906227314,0.0,-0.42541468878032374,0.0,60.0,-1.0107605551903684,0.4676384186955991,-1.1296665047373102,1.0,-1.1060718396803784
0.7802888041423607,2.0,1.0,-0.9885115440175554,2.0,0.0,0.0,0.0,0.0,5.0,-0.8618360361380583,0.0,0.19913630987216102,0.0,15.0,-0.0024264195792712967,0.12403611217923478,-0.5860467802978307,2.0,-0.807249985775154
1.4925103642464959,3.0,7.0,-0.4072566738200937,3.0,0.0,0.0,0.0,0.0,1.0,-0.36011453544804994,0.0,-0.11720620113981023,0.0,55.0,0.33445213470988766,-0.5476660865591455,-1.1312595036109199,2.0,-0.4444036346964062
1.3060947868874204,3.0,1.0,-0.7311099869824627,3.0,0.0,0.0,0.0,0.0,1.0,-0.5182294139546599,0.0,-0.785888027577511,0.0,48.0,-0.9450335258057528,0.09545507990642804,-1.009648166501597,2.0,-0.5120858759942095
0.016475928261316608,2.0,6.0,-0.8763090812471004,0.0,0.0,0.0,0.0,0.0,5.0,-0.9719702333043624,0.0,-1.3714111605773114,0.0,49.0,0.2037552463057973,-0.19764599530906515,-1.134789019584533,1.0,-0.956173357591928
0.7439533439302983,3.0,4.0,-1.2779021553351728,2.0,0.0,0.0,0.0,0.0,1.0,-0.5962790802798409,0.0,0.6600271205412231,0.0,50.0,-0.564287340354526,0.7337232713558305,-0.435250112103965,2.0,-0.8955204289524883
0.15341588530987296,3.0,6.0,-0.7850956874193058,3.0,0.0,0.0,0.0,2.0,1.0,-0.779533352309884,1.0,-0.38428502801834535,0.0,22.0,-1.194581577709979,0.7739491277397347,-1.2381716811314374,1.0,-0.9217710001890013
0.3983083497038556,4.0,6.0,-0.9348420201338273,1.0,0.0,0.0,0.0,0.0,1.0,-0.6521078414818563,0.0,-0.5118528128062709,1.0,50.0,-1.3499487528863783,-0.006835341518420593,-1.4293653236667037,1.0,-1.2290592817630874
1.0505708325694045,3.0,1.0,-1.1168713608562484,1.0,0.0,0.0,0.0,0.0,1.0,-0.8569093622908128,2.0,-0.6455151919714086,1.0,54.0,-1.2263904861780617,-0.2842423812515831,-0.9878478414229996,3.0,-0.6744599616999414
0.6549762629375299,2.0,6.0,-0.8766590587999493,3.0,2.0,0.0,0.0,1.0,1.0,-0.593946252285214,0.0,-1.6255683774249519,0.0,48.0,-0.9113178422292121,-0.16690777468229592,-1.0894427035669974,2.0,-0.829204743715223
0.5837498304333911,3.0,1.0,-0.9313353441401804,3.0,0.0,0.0,0.0,1.0,1.0,-0.6373531639345347,0.0,-0.2696145097384773,0.0,40.0,-1.6250123126536624,0.351406428617167,-1.178064343372288,3.0,-0.8334373543083123
1.3372622092129536,3.0,6.0,-1.0275493308862491,1.0,0.0,0.0,0.0,1.0,1.0,-1.1745567345594665,0.0,-0.8496637739051011,0.0,49.0,0.48052045581518404,-0.4708783667023519,-1.6580511351669085,2.0,-0.6394019108805759
1.5390478451845684,2.0,3.0,-1.277211579873477,2.0,2.0,0.0,0.0,1.0,5.0,-0.6898956383287285,0.0,-0.6184570796698706,0.0,48.0,-0.6792604603950393,-0.4565945374282733,-0.9055534899689572,2.0,-0.6919769385845446
1.255720260600332,3.0,1.0,-1.1448627930811375,2.0,0.0,0.0,0.0,0.0,1.0,-0.948577441104671,0.0,-0.3849227565352287,0.0,41.0,-0.8596541722749761,-0.17094724433336897,-1.1665714970884935,2.0,-0.6670824132993444
0.4376279750238768,2.0,4.0,-1.3014364799114846,3.0,0.0,0.0,0.0,0.0,1.0,-0.7913823972325491,0.0,-1.0668966444270418,1.0,60.0,-0.1511002106491848,0.2945815638143236,-0.9232693276459493,1.0,-0.8939592561337313
0.45377666339332207,3.0,1.0,-0.8649277312193381,3.0,0.0,0.0,0.0,0.0,5.0,-0.86496434983058,0.0,-0.2231551211043147,0.0,15.0,-0.3230220591876613,0.3108406000903647,-1.2241700318246198,3.0,-0.8724859760132342
1.791393920222962,3.0,1.0,-0.8546609868299656,1.0,2.0,0.0,0.0,0.0,1.0,-0.44780230093492157,0.0,-0.3656401384726371,0.0,50.0,-0.7654118237354465,0.581173188508046,-0.8569740098930448,3.0,-0.7338776783671802
0.2596495254141141,2.0,1.0,-1.211639661433897,2.0,2.0,0.0,0.0,2.0,1.0,-0.81671852465272,0.0,-1.2725385881958275,0.0,50.0,-1.3733772315246149,-0.07286109214547473,-1.6529648487923587,2.0,-1.0752344381278849
-0.02172812193074839,3.0,6.0,-0.9117561613058603,2.0,0.0,0.0,0.0,0.0,5.0,-0.9110214160269786,1.0,-0.3818833893789084,0.0,50.0,-0.7509959173620032,0.08089121506781183,-1.0757260233242427,1.0,-0.9624728385428755
0.7536465394038404,2.0,6.0,-1.2961016287475702,2.0,0.0,0.0,0.0,0.0,1.0,-1.0038511655287206,0.0,-1.1203584802734843,0.0,48.0,-0.2566783168859919,-0.5006710124143653,-1.278313295485026,1.0,-0.9028915694993765
2.335310175406918,2.0,4.0,-1.7561014228062737,2.0,0.0,0.0,0.0,0.0,1.0,-0.8372234326019057,1.0,-0.19156713057087774,0.0,55.0,-1.0526235883873392,-0.6650960979804056,-1.4244990388830787,2.0,-0.3870144847132895
1.3124123462509216,2.0,1.0,-1.6990983535839677,2.0,0.0,0.0,0.0,0.0,1.0,-1.2392180163080349,1.0,0.04726585996098304,0.0,50.0,-2.233061836224007,0.44691627592156974,-1.401117129159676,2.0,-1.1284639508406769
-0.03251126355914119,2.0,1.0,-1.3388595751644097,1.0,0.0,0.0,0.0,2.0,1.0,-0.91946620052276,0.0,-0.7161463469007535,0.0,49.0,-0.6363184762593425,-0.4708963560402012,-1.5300895466585984,1.0,-0.9871765261148919
1.2113467196649756,4.0,1.0,-0.5504571400654115,1.0,0.0,0.0,0.0,0.0,2.0,-0.3493929444487167,1.0,-0.031171880350985705,0.0,31.0,-0.5759411403836997,-0.4461553712876818,-0.7357373558473763,1.0,-0.6392135636132826
0.4623844810355659,3.0,1.0,-1.2029335339063745,0.0,0.0,0.0,0.0,0.0,1.0,-0.8644125889630232,1.0,0.03419072437518565,0.0,48.0,-0.7768429738912059,0.5854044045444144,-0.9400820787258001,3.0,-1.02314734354617
0.5750847401020698,3.0,1.0,-1.1107567544485437,2.0,0.0,0.0,0.0,2.0,1.0,-0.8571184121870375,0.0,-0.8870359981149758,0.0,31.0,-1.491490673215936,-0.021161235462745426,-1.249538586206694,1.0,-0.8196230621005968
1.390035691153486,3.0,4.0,-1.1437409611894054,0.0,0.0,0.0,2.0,1.0,1.0,-0.4716971634064683,0.0,-0.04915693925650372,0.0,55.0,-0.6150048995265548,0.5840012028242882,-0.9190913691885634,2.0,-0.7041625996913451
0.390354015325711,2.0,1.0,-0.8375412897742579,3.0,0.0,0.0,0.0,0.0,1.0,-0.45844424944007783,0.0,-0.37000674717189014,1.0,57.0,-0.33086416816615677,0.600917626118554,-0.6641208575104668,2.0,-0.8050161004827039
-0.34020570359320934,2.0,6.0,-1.0825522192218096,2.0,0.0,0.0,0.0,2.0,1.0,-1.1829852912928414,1.0,0.3016045035436836,0.0,42.0,-1.281594680743093,-0.46221398766011335,-1.2273193688867583,3.0,-0.9990347167608478
1.9282841719373818,2.0,2.0,-1.5397187433291888,3.0,0.0,0.0,0.0,0.0,1.0,-0.7774961640286666,0.0,0.2060563273177094,0.0,49.0,-0.7469105151209516,0.352024600215369,-1.2142722282355136,2.0,-0.509793083640322
0.4165869718686006,2.0,3.0,-0.9952235573961573,1.0,0.0,0.0,0.0,0.0,1.0,-0.6628482554952458,2.0,-0.058902014645106415,0.0,54.0,-1.047794027875317,0.4799116199354498,-1.0256019187314016,2.0,-1.0707193133061639
0.9470907205664666,3.0,1.0,-1.0882135922057092,2.0,0.0,0.0,0.0,1.0,1.0,-1.0563341866858087,0.0,-1.4148700743033957,0.0,60.0,-0.841783706442621,-0.258813245422306,-1.0434551961658665,1.0,-1.0420943867870816
0.22269260536284666,3.0,1.0,-0.9007348467438137,1.0,0.0,0.0,0.0,0.0,1.0,-0.5095380333706092,0.0,-1.5663649655792649,1.0,41.0,-0.19443899404780027,-0.5217098217328933,-0.759243104956659,1.0,-0.7724956956947747
1.1046497535472104,2.0,3.0,-1.8804422603932593,3.0,1.0,0.0,0.0,0.0,1.0,-1.198507626526342,1.0,0.8143097417199323,0.0,36.0,-2.0712016318088744,0.8153655766641044,-1.1292507232833184,3.0,-1.044357011637553
0.6953001682280429,3.0,6.0,-0.5757487983721067,1.0,0.0,0.0,0.0,0.0,1.0,-1.0271477693885522,2.0,-0.7316461001927574,0.0,52.0,-0.3099663604343449,0.2557129884293441,-0.8549695442210068,1.0,-0.7252652071105183
0.5773124586356354,3.0,6.0,-1.241882456775232,1.0,0.0,0.0,0.0,0.0,5.0,-0.69203072757612,0.0,-0.30346692085808114,1.0,60.0,-0.9728116274062775,0.18466434672661985,-1.1418462922534982,3.0,-1.089353366628367
1.0200341524516618,2.0,1.0,-1.025803196179447,1.0,0.0,0.0,0.0,0.0,1.0,-0.7668741076154733,0.0,-0.43092420210340027,0.0,60.0,-0.7355325603210932,0.5600893836035711,-1.042140005920778,2.0,-0.943832697567214
0.847623098933731,3.0,1.0,-0.8297151781231009,2.0,0.0,0.0,2.0,0.0,1.0,-1.0035254798775906,0.0,0.5441275194956816,0.0,40.0,-1.1655812293587435,0.47968348096437063,-0.5221879102081357,2.0,-0.84673115924037
1.2315589012433723,4.0,3.0,-0.836972130576979,1.0,2.0,0.0,0.0,1.0,1.0,-0.6554312404983734,2.0,-0.8050295165902213,0.0,48.0,-0.6082449228925784,0.15260015265163496,-1.2949131387557535,2.0,-0.8081476351943735
-0.1260107787278027,3.0,1.0,-0.7900352737759156,3.0,0.0,0.0,0.0,1.0,5.0,-0.634828265947348,2.0,-1.6014942497546194,1.0,38.0,-0.41518311025192645,-0.6325514143093389,-0.8802981575655107,1.0,-0.6416955222362261
1.8346779084938454,3.0,6.0,0.13057814570249432,1.0,0.0,0.0,0.0,0.0,1.0,-0.14594170581866245,0.0,-0.7311688359573184,0.0,60.0,-0.5952535758033639,0.34458619093228304,-0.9165879765118159,1.0,-0.2441771607194663
-0.8241120946579027,3.0,4.0,-0.7543521362658344,1.0,1.0,0.0,0.0,2.0,5.0,-0.8531685731695359,0.0,-0.7100613751937912,0.0,15.0,-0.0586971538000226,-0.507054999911071,-0.863519323149249,1.0,-0.5943614932257989
