date,bedrooms,bathrooms,sqft_living,sqft_lot,floors,waterfront,view,condition,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,label
-0.8751398088043207,4.0,3.0,0.05043597811072668,1.0,0.0,0.0,0.0,0.0,3.0,-0.01783496448874295,1.0,-0.6847316402530633,0.0,49.0,-0.03272167907650394,-0.8424733175559733,0.2773155424593513,1.0,-0.07196756625238634
-0.20792601830114021,4.0,4.0,-0.00520960719114456,0.0,0.0,0.0,0.0,2.0,2.0,-0.31714236236308135,2.0,-1.0118266447878572,0.0,16.0,-0.009501000746054422,-1.1117256582513617,0.09170237091440096,0.0,0.02139402011510215
-1.2329152420038585,4.0,7.0,0.33947401050254755,1.0,2.0,0.0,0.0,0.0,2.0,0.5042115945858522,2.0,-0.399332445951704,1.0,28.0,0.10135609603573928,-0.03887080361923342,-0.3928421676654272,2.0,-0.5892943823331094
-0.9800601793783511,4.0,2.0,0.2737980284006751,0.0,1.0,0.0,1.0,1.0,2.0,-0.017142564480534705,2.0,-0.9509253591228519,0.0,35.0,0.21651447461201634,-0.8947883309884197,0.3032696049051874,0.0,0.76012724111826
-0.05336279307222,4.0,2.0,0.5833079745690181,1.0,3.0,0.0,0.0,2.0,2.0,0.4822777596518577,2.0,0.12644657683319283,0.0,28.0,0.07392270032441414,-1.0856417016289601,1.084935092046371,3.0,0.8934414015148349
-0.03089893790499912,3.0,7.0,-0.3503444171930207,0.0,2.0,0.0,1.0,0.0,2.0,-0.4181285142327783,1.0,-2.292234681652811,0.0,59.0,0.2609278787118745,-1.4579924034809342,-0.3204862131375079,0.0,0.35435335685754027
-0.4589373514426474,3.0,0.0,-0.15666880169256914,1.0,2.0,0.0,2.0,2.0,2.0,-0.31515342607685165,0.0,-1.0757236591012185,1.0,22.0,0.05515991726402521,-0.5226170103343802,-0.1313293485396999,1.0,-0.1101318569410384
-0.9548238540701611,4.0,4.0,-0.4065489680504495,1.0,0.0,0.0,0.0,2.0,1.0,-0.3890559876004386,2.0,-1.8687870198870706,0.0,16.0,0.055202280796082234,-0.8260479352925907,-0.49630466928505684,3.0,0.5224722689484382
-0.7401404834806471,4.0,4.0,0.6548273959005754,2.0,1.0,0.0,0.0,1.0,3.0,0.6967341421736329,1.0,-0.10304231915133075,0.0,49.0,0.3680567891395308,-0.7620293367639539,0.6498198673706121,1.0,0.9665529469511324
-0.44991100234786074,4.0,4.0,-0.17210705177305077,1.0,0.0,0.0,0.0,1.0,2.0,-0.16538203665956294,2.0,-1.5086914491033256,0.0,49.0,0.1821197093325842,-1.2277525287445017,0.20193052303506656,1.0,0.48689945636658205
-1.4007811818534013,5.0,4.0,0.20147764024997347,1.0,0.0,0.0,0.0,1.0,2.0,0.47786982534475136,2.0,-0.7928617449561655,1.0,59.0,0.013329793491867132,-0.8666054096199072,0.4349375301727062,0.0,0.7620809178378923
-0.6709394432164555,3.0,2.0,0.19225017815522158,3.0,1.0,0.0,2.0,2.0,2.0,0.2476014793859762,2.0,-1.5181840681318028,0.0,63.0,0.2460497060277621,-1.3376359254872934,0.40882959458997514,0.0,0.7542124090658111
-0.636579773001201,4.0,4.0,-0.566291209367977,0.0,2.0,0.0,0.0,2.0,1.0,-0.6247818345296978,2.0,-1.7302242817766078,0.0,6.0,0.6391667931265504,-0.850158155636173,-0.486917561314652,0.0,0.11830565227018587
-0.6403080382683762,2.0,6.0,0.07632562050217503,0.0,0.0,0.0,0.0,2.0,2.0,-0.21790009858175013,0.0,-1.058138473827699,0.0,35.0,0.3273907810678452,-1.090159958680515,-0.02857833424290921,1.0,0.034655758759573614
0.07144687040312109,3.0,1.0,-0.4268013643501235,1.0,0.0,0.0,0.0,0.0,5.0,-0.571278349234655,0.0,-1.3655263624037353,0.0,65.0,0.21332867061628577,-0.7684080982946068,-0.4883198383628602,0.0,-0.6322890647567198
-0.5957701588498685,4.0,2.0,0.012810746322235066,0.0,1.0,0.0,0.0,0.0,1.0,-0.27205780611597186,2.0,-1.6032230089631618,0.0,6.0,0.12728867928775928,-1.0918160726314048,-0.5273674412758129,0.0,-0.0488039131383375
-1.2438161992980425,4.0,7.0,0.26028002098059955,1.0,1.0,0.0,0.0,2.0,2.0,0.3487786600238329,2.0,-0.9820928016510292,0.0,24.0,0.41225782970236075,-0.3371801733890804,0.3214817641431452,0.0,0.5259700213784693
-0.07354229898648154,3.0,4.0,-0.3236121036769944,1.0,0.0,0.0,0.0,1.0,1.0,-0.7802814195719174,2.0,-0.802778385620943,0.0,14.0,0.07560352731616282,-0.7881874089135411,-0.9334970364285333,1.0,-0.9984604828616871
-0.42628062199105393,3.0,6.0,0.156005819320469,0.0,0.0,0.0,1.0,1.0,1.0,-0.11460156019520118,2.0,-0.990096864689603,0.0,31.0,0.1749027308085798,-1.0671800496066424,-0.20036886154329853,0.0,-0.0005236669100068536
0.0514884809565785,3.0,3.0,-0.25756322378648416,0.0,0.0,0.0,1.0,1.0,1.0,-0.5173453823099963,2.0,-0.722179897131853,1.0,8.0,-0.3015897590661232,-0.9721588039639445,-0.38955513788882495,1.0,-0.12193918092282244
-0.6961514048798259,4.0,6.0,0.062850184855461,0.0,2.0,0.0,4.0,2.0,3.0,-0.24718033978782283,1.0,-1.1816460364140646,0.0,16.0,0.5958307914275626,-0.9569298129210839,0.19835310983375776,0.0,1.0964314139678024
-0.9386773322243174,4.0,2.0,0.2123037054507268,0.0,0.0,0.0,0.0,2.0,2.0,-0.29381976579272456,2.0,-1.686498232093507,0.0,52.0,0.576748503270631,-0.8633028240346353,0.27791624432258843,1.0,0.4005096522678322
-0.9814703904298535,4.0,0.0,0.6203894655255086,2.0,1.0,0.0,0.0,1.0,2.0,0.42265858391644995,2.0,-0.5188702116887256,0.0,27.0,0.4156271761971716,-0.7342444035340483,0.2032046270391641,0.0,0.3703588622200331
-0.08059187588016281,3.0,3.0,-0.655888138278276,3.0,0.0,0.0,1.0,0.0,1.0,-0.8266782480424514,0.0,-0.7331942140389621,0.0,13.0,0.08290994384927772,-1.1231084550132182,-0.128092235531631,1.0,-0.11246821761073056
-0.468073321375265,5.0,4.0,0.23252113436848512,0.0,0.0,0.0,1.0,2.0,2.0,-0.17449423831937785,1.0,-2.008912303035727,0.0,49.0,0.5505543993296387,-0.9487261927775,0.17364654876855867,0.0,0.9037195657675572
-0.8091408527552055,4.0,3.0,0.41004710007504125,3.0,0.0,0.0,1.0,2.0,2.0,0.3892145671210989,2.0,-0.47066763502618203,1.0,52.0,0.09593684750279896,-0.6847892298556004,0.3250353160944878,2.0,-0.2248790237242803
-0.1262798679418495,3.0,4.0,-0.3344630647291428,3.0,0.0,1.0,1.0,0.0,1.0,-0.6811438265897798,2.0,-1.657473167664226,1.0,49.0,0.12400001158953516,-1.0951376088780451,0.0528517410035837,0.0,-0.30823711559451783
-0.5025641319770777,3.0,4.0,0.557802701334509,0.0,1.0,0.0,0.0,0.0,2.0,0.17526904986516326,0.0,-0.45389745672090104,1.0,31.0,0.4310922761543353,-0.8477682212680115,-0.3401574422240102,0.0,-0.36298694498576906
-0.8157269004769593,4.0,2.0,0.4076105583047016,1.0,0.0,0.0,1.0,2.0,3.0,-0.15984151479684794,2.0,-0.5443662632380396,0.0,42.0,0.19081147503268503,-0.8437181258574288,0.5068709746312686,3.0,0.4501559462165897
-1.596705814593096,4.0,9.0,0.10725357170421651,0.0,0.0,0.0,0.0,0.0,2.0,0.26525377683554974,1.0,-0.6622770160848488,0.0,34.0,0.38413098023449876,-0.3116511098338095,-0.16874359415490975,0.0,0.5520653320403784
-0.31237736742218564,3.0,1.0,-0.22661659032535164,0.0,0.0,0.0,1.0,2.0,2.0,-0.2331418428145541,1.0,-0.5300064566961622,0.0,31.0,0.019507354500094706,-1.038327860403981,-0.16178207757550833,1.0,-0.2864491821121227
-0.8320691303755661,3.0,1.0,-0.3080088644478481,0.0,0.0,0.0,0.0,0.0,2.0,-0.4678175482873557,2.0,-1.6845586161687702,0.0,42.0,-0.16293341759322572,-1.040565338428482,-0.49910888168014517,1.0,0.14068779579763868
-0.9889268699092693,4.0,6.0,0.08326087164915208,2.0,0.0,0.0,0.0,2.0,2.0,-0.036971382012917095,2.0,-0.451962264283725,1.0,22.0,0.06280235539767254,-0.528510468811558,0.12481160107766669,1.0,-0.41239959903016055
0.23951515342900678,3.0,3.0,-0.4279531060977071,0.0,0.0,1.0,2.0,1.0,1.0,-0.927182192954084,1.0,-0.8067393808485064,0.0,49.0,0.5564911459556114,-0.9482498178183707,0.09187895398674104,0.0,0.5125119065647666
-0.392695379490314,4.0,4.0,0.08347582587575138,0.0,1.0,0.0,1.0,2.0,2.0,-0.3239187843472827,2.0,-1.2792058405160769,0.0,16.0,0.6422948721832147,-1.0978868045329424,-0.3145733987622225,0.0,0.8505087402980359
-0.5407636177973587,4.0,2.0,0.46554029726903723,0.0,0.0,0.0,1.0,2.0,3.0,0.2937682352093129,2.0,-1.6572477786129616,0.0,43.0,0.2385478243898425,-1.4690959403995427,-0.0011857315515189926,0.0,1.1060748784845107
-0.9240545940466621,2.0,6.0,-0.5727364442589846,1.0,0.0,0.0,0.0,1.0,1.0,-0.8117483936596857,1.0,-1.933002998334031,0.0,61.0,0.5676131926880813,-0.9992575659029483,-0.8103663801529843,0.0,-0.367060724343812
-0.4871396617876214,5.0,6.0,0.32971441154005404,3.0,2.0,0.0,0.0,2.0,3.0,0.31392166288549034,2.0,-0.5266859700124952,0.0,14.0,-0.7056689713933535,-0.7600041527131781,-0.41003129084283674,3.0,-0.6289902029349496
-0.2643264389233233,3.0,6.0,0.09998905200312319,1.0,0.0,0.0,0.0,1.0,3.0,-0.2655971705082722,2.0,-0.5119479827334843,0.0,22.0,0.011957431870229907,-0.8804967108741416,-0.42832653101619866,1.0,0.1308473179879161
-0.945334194500155,4.0,6.0,0.26586583637404243,0.0,1.0,0.0,1.0,0.0,3.0,0.13609484302485847,2.0,-0.5566257300339292,1.0,49.0,0.028494934675328563,-0.9952549907185166,-0.10605103190663145,0.0,0.3104460445670694
-0.9052657675523326,3.0,6.0,0.4362080502960926,2.0,0.0,0.0,0.0,1.0,2.0,0.2923643718930734,2.0,-1.1544438556532979,0.0,35.0,0.5374303541798447,-1.2204574095456808,0.25349543594526164,3.0,0.5331053192508938
-0.6302818636282579,3.0,1.0,-0.22942178774194277,0.0,0.0,0.0,0.0,1.0,5.0,-0.4415108846174736,1.0,-1.3326019232772663,0.0,13.0,-0.16675317242200743,-0.825348690727564,-0.20189269131117193,0.0,-0.0875397425673844
-0.051762424968142776,3.0,3.0,-0.24731215423933758,0.0,0.0,0.0,0.0,1.0,2.0,-0.28072037677866335,2.0,-1.4777826392847835,1.0,13.0,0.17173846181872512,-1.2352453189382278,-0.21650067144632273,0.0,0.0030621937875697502
-0.2023173954800347,4.0,6.0,0.09236051880517447,1.0,3.0,0.0,1.0,1.0,2.0,-0.01425168432801932,2.0,-0.2241205641117096,1.0,22.0,0.08421539360308632,-0.9291826041415157,0.5280440975357382,1.0,-0.12833861610777106
0.11268826829034914,3.0,3.0,0.07720630801348886,2.0,2.0,0.0,0.0,2.0,1.0,-0.653790703901773,2.0,-1.036240925899045,1.0,49.0,0.3630920377024269,-0.9741818107926642,-0.49974370835009524,1.0,-0.19477525764638937
-0.5908254819180896,3.0,6.0,0.4320368289533289,1.0,2.0,0.0,2.0,1.0,5.0,0.34446811216342216,1.0,-1.1459593225254834,0.0,44.0,0.1916790495560792,-1.1892286907689216,-0.558724999990661,0.0,-0.6301376115436623
-0.568951203186792,3.0,0.0,-0.006182815736628974,1.0,0.0,0.0,0.0,1.0,1.0,-0.35191901796028285,1.0,-1.3480679853881787,1.0,49.0,-0.06468506362458609,-0.9906399066661309,-0.6826458694500537,1.0,0.032601641310004766
-0.11603457580918097,3.0,2.0,-0.10398176295161424,3.0,2.0,1.0,1.0,1.0,5.0,-0.12375199332161127,2.0,-0.8407694582913653,1.0,42.0,-0.7505239111153215,-0.7507066279636118,-0.14949595312498656,1.0,-0.1545102299710157
-0.8736749241667539,4.0,0.0,0.5788808294227911,3.0,0.0,0.0,0.0,2.0,2.0,0.3396743282778085,1.0,-0.9975218596430887,0.0,13.0,0.15234881835621183,-0.9441867533466055,0.6133261192947406,0.0,0.9729434948812539
-1.0638844572875137,3.0,2.0,0.3463371835595707,0.0,1.0,0.0,0.0,1.0,2.0,0.6036623585299359,1.0,-0.963963363039695,0.0,49.0,0.2554133666715209,-0.92828228762644,0.30299423066240094,0.0,1.5094211754999167
-0.11027309791942129,3.0,1.0,0.07364407305688671,1.0,2.0,0.0,2.0,2.0,1.0,-0.4743730085874962,2.0,-1.1151763113632132,0.0,16.0,0.39703646974913975,-1.1878509281760583,-0.35894466499467126,0.0,0.02441954664145441
-0.8955614919529697,4.0,5.0,0.27110787691099103,2.0,0.0,0.0,2.0,1.0,2.0,0.11210093352141977,2.0,-1.4885907574239796,1.0,44.0,-0.25984659383975606,-1.1859371956604852,-0.281455681034012,0.0,0.026362915800867734
-0.8372929849173764,3.0,4.0,0.03319202418287767,1.0,0.0,0.0,1.0,0.0,2.0,0.007979098276574004,1.0,-0.673797019793196,1.0,29.0,0.6090111096060403,-0.6953980408537628,-0.4055680807032451,1.0,-0.34900940562174043
-1.1733802019890913,5.0,6.0,-0.04837295938023445,3.0,1.0,0.0,0.0,1.0,1.0,0.12910694025566335,1.0,-1.829800019703236,1.0,61.0,0.33096619715634873,-0.9949617610221317,0.016116428626020085,0.0,0.7750778998732346
-0.19167024179860354,5.0,1.0,-0.33069249521989585,3.0,0.0,0.0,2.0,2.0,1.0,-0.44457896207329123,2.0,-1.832643119853941,0.0,49.0,0.12170529402015962,-1.3347243612674229,-0.03112641122383769,1.0,0.17701871532813215
-0.6998492022262222,3.0,6.0,-0.1822806541956409,0.0,0.0,0.0,1.0,1.0,3.0,-0.3359466993835927,2.0,-1.4876283483457016,0.0,24.0,0.2336908576422328,-1.164283886440265,-0.33858093374642345,0.0,0.21369034552499602
-0.5634938910383551,3.0,2.0,-0.04464491792319794,0.0,2.0,0.0,4.0,1.0,2.0,-0.2069902485400985,2.0,-1.868638085491486,0.0,35.0,0.7947769728338853,-0.9070882220445626,-0.242927333076232,0.0,0.5157247479153613
-0.13036654241032444,5.0,6.0,0.3048721462279149,0.0,1.0,0.0,0.0,1.0,1.0,-0.26954553757197963,2.0,-0.7337514243357792,0.0,38.0,0.537435031219775,-0.8422867141531212,-0.3278731066590931,0.0,-0.07238409320191644
0.18017063310785356,3.0,0.0,-0.12280582642331993,3.0,1.0,0.0,0.0,2.0,2.0,-0.12471002298590819,0.0,-0.054466794379426295,1.0,27.0,0.2264402244806858,-0.6922036351264429,0.6864960673429531,0.0,0.3613814117775508
-1.388637574693956,4.0,4.0,0.05779723136227257,3.0,0.0,0.0,0.0,1.0,2.0,0.30798763967210907,2.0,-0.834850403878303,0.0,59.0,-0.012000726467413896,-0.6081228046098143,0.10931103401635363,3.0,0.39701551252222
-0.9214479884226668,6.0,6.0,-0.5010366100367076,0.0,0.0,0.0,0.0,1.0,1.0,-0.7185669666091544,2.0,-1.6367900771764228,0.0,16.0,0.09927436875604805,-1.2323712215621703,-0.5387015466116317,1.0,0.1360590012137408
0.1423962676489781,4.0,0.0,0.5043333354400078,3.0,0.0,0.0,2.0,0.0,3.0,0.370200955500671,0.0,-1.2147710189389236,0.0,31.0,-0.36082225912277105,-1.4967036656865966,0.37690658599710636,2.0,0.47811647407561225
-0.00435634479829633,5.0,4.0,-0.2790631843499569,1.0,0.0,0.0,0.0,0.0,1.0,-0.9622239332234908,1.0,-1.652430756496457,0.0,61.0,0.7428825457766466,-0.8475346587532999,-0.654134223159478,1.0,-0.14786015092256982
-0.7387091238507486,4.0,6.0,-0.12691033229023474,3.0,0.0,0.0,3.0,1.0,1.0,-0.3320469452801207,2.0,-1.2977261030123672,0.0,22.0,0.03191867558159317,-1.0852124566604013,-0.16255782572149116,3.0,-0.36732190169801654
-0.8057572714009476,5.0,4.0,-0.2983126736620758,1.0,2.0,0.0,2.0,2.0,1.0,-0.5210323040000893,2.0,-1.3941456161234984,0.0,25.0,0.09588517874798197,-1.0132600741470976,0.016535724590901482,0.0,0.24340854988509575
0.11380143961643706,3.0,2.0,0.1545952891791939,1.0,1.0,0.0,2.0,1.0,3.0,-0.4906930590475831,2.0,-0.7050701373264323,0.0,63.0,0.24798844331408948,-1.1357477732948902,0.8340889164003746,1.0,0.8402271562574908
-0.6022298707975645,4.0,2.0,0.07648128572525763,1.0,0.0,0.0,1.0,1.0,2.0,-0.1529163638494051,2.0,-1.4367572574295844,0.0,61.0,0.23400708704945344,-1.3353132437943738,0.1063921804781299,3.0,0.6233090736321341
-0.6458359333373386,4.0,0.0,0.35967535812581297,1.0,0.0,0.0,0.0,1.0,2.0,0.14584283642443802,2.0,-1.8317152571877495,0.0,3.0,0.038574286474256925,-1.2262542868329778,0.223270901170746,3.0,0.7236503353243426
-0.9201604993991002,3.0,6.0,0.07654754762757444,3.0,0.0,0.0,1.0,1.0,1.0,-0.10705324586110698,2.0,-1.515634292910254,0.0,31.0,-0.14573676421290235,-1.314000707237338,-0.12149516123054722,1.0,0.20448128900786572
-1.3191665962497585,3.0,0.0,0.5625597606581884,1.0,1.0,0.0,0.0,0.0,2.0,0.6011438671663408,2.0,-0.4013141482095926,0.0,5.0,-0.08281256495277325,-0.8483012585343958,-0.21004315544170218,1.0,-0.04719331367440563
-1.0934335280923022,4.0,2.0,0.4960449841833743,0.0,2.0,0.0,3.0,0.0,3.0,0.48525222897568954,2.0,-0.8173938489393033,0.0,59.0,0.4425808361234017,-0.6470559819829407,0.2639451116061321,0.0,0.7657509119493051
-0.504936119148838,3.0,2.0,0.6645883293556158,1.0,1.0,0.0,0.0,0.0,2.0,0.3383008042742485,2.0,-0.8098253359691201,0.0,43.0,0.35750627788113537,-1.2607301254514867,0.3178886098711151,1.0,0.6278496074759091
-0.7397247896726883,3.0,6.0,-0.2167294713443108,0.0,0.0,0.0,0.0,1.0,1.0,-0.010539236891002765,1.0,-1.1814007001843603,1.0,24.0,0.3962577264843905,-0.828997976204431,-0.06848864059224469,0.0,0.2065876525430622
-0.7220100215261678,5.0,0.0,0.21578362791691663,0.0,1.0,0.0,0.0,1.0,1.0,-0.04203048857822611,2.0,-1.661684823613054,0.0,43.0,0.28136336781967136,-1.443378839369491,-0.08677830893157193,0.0,0.3742137302834704
-1.0747720309939628,4.0,6.0,-0.1605721332653146,0.0,0.0,0.0,0.0,2.0,2.0,-0.2596635990224213,2.0,-1.3563615175799204,0.0,22.0,0.7147275989452079,-0.7313365221495316,0.29591030680735886,1.0,0.8049332360474412
-0.597958638005286,3.0,6.0,0.25883454764312785,1.0,2.0,1.0,1.0,1.0,2.0,0.26385990352193456,2.0,-1.3752308909090756,0.0,5.0,0.10938954116242638,-1.1805063098055277,0.008106212335179774,0.0,0.23733790029860652
-0.7131548627221975,5.0,4.0,0.3511127785031314,0.0,1.0,1.0,0.0,0.0,3.0,0.027334055384211242,2.0,-1.6800539809756907,0.0,35.0,0.4432746740367623,-1.1992815220091932,0.20429758423048178,0.0,1.1691452997366882
-0.5273756867143438,4.0,2.0,0.12183051581161344,3.0,0.0,0.0,2.0,1.0,2.0,0.1414188583699701,2.0,-0.4511656505954327,0.0,28.0,-0.23500634173464258,-1.0513355447851538,0.43257565380690227,3.0,0.03612880234344802
-0.02863797471045962,3.0,2.0,0.29677395403307666,1.0,1.0,0.0,1.0,0.0,3.0,-0.3677502346560579,2.0,-0.6837854219998789,0.0,49.0,0.5155972755526653,-0.9132020004246614,-0.15843575349267539,0.0,0.28478958696879925
-0.8808770229922886,4.0,9.0,0.5633504569943598,1.0,1.0,0.0,0.0,1.0,2.0,0.33010159699793473,2.0,-1.00575225100916,0.0,8.0,0.6061181972904413,-0.8584139493202975,0.3677189041914204,0.0,1.173545111687162
0.05098578673112032,3.0,2.0,0.20020895131150385,0.0,0.0,0.0,2.0,2.0,2.0,-0.21285933143921149,1.0,-1.375981309628948,1.0,49.0,-0.08054361739560778,-1.4283893687837552,-0.13100219034769803,1.0,0.8330394997183397
-0.974616957570427,2.0,0.0,0.15469251401742676,3.0,1.0,0.0,0.0,0.0,2.0,0.1551305254140382,1.0,-0.41058787159435994,0.0,6.0,0.20360652308122845,-0.8788239605229353,0.41366395127461886,2.0,0.1731719064147199
-0.4460706566111094,3.0,2.0,0.4964768256245859,0.0,2.0,1.0,1.0,1.0,2.0,0.11000404785700292,2.0,-0.9672023929297119,0.0,49.0,0.115692058175273,-1.0958652930542943,-0.19242362098127846,1.0,0.38600557257205254
-0.8751967105936532,3.0,6.0,-0.34758543347462384,0.0,0.0,0.0,0.0,1.0,2.0,-0.6430529130954388,2.0,-0.8453161184818426,0.0,35.0,0.32507212724580337,-0.6670801293489884,-0.1069226533624395,0.0,-0.057376019334463034
-0.9741498107095026,2.0,1.0,-0.05844339108256624,3.0,0.0,0.0,0.0,1.0,2.0,0.017977495774502708,0.0,-1.0561325067247314,0.0,43.0,-0.2952725212707178,-0.934362785256999,-0.2004612653777565,2.0,-0.71443144804678
-1.0632610251742527,5.0,9.0,0.1656092269139245,1.0,1.0,0.0,0.0,1.0,2.0,0.20069490124846967,2.0,-1.4554683274260396,0.0,63.0,0.12674990310581408,-1.0470007607753518,0.4294736084661415,0.0,1.1457647415026269
-0.7426405664236312,4.0,7.0,0.555105636597409,1.0,2.0,0.0,1.0,1.0,2.0,0.42881346513717195,2.0,-1.2085837922441567,0.0,44.0,-0.3993489680029562,-1.1287738186255272,0.7225266264701604,1.0,1.2678046206432818
-0.8048185502324682,4.0,5.0,0.8099741270913768,0.0,0.0,0.0,0.0,0.0,2.0,0.6477842084580503,2.0,-1.827156282796941,0.0,6.0,0.7736483809420786,-1.609909850433392,-0.1899659860703316,0.0,0.7794566493446586
-0.609750592145994,4.0,4.0,0.267396054361685,1.0,0.0,0.0,1.0,2.0,2.0,-0.14059929348451233,2.0,-1.8548105237148111,0.0,49.0,0.5224960513940231,-1.1336943883813584,0.16333765374267709,3.0,1.42211241117337
-0.15190391320703336,3.0,2.0,-0.022239107845533873,1.0,0.0,0.0,0.0,2.0,3.0,0.1093964791942534,0.0,-0.5074126587321233,0.0,31.0,0.02694731051057017,-0.9944016325812716,0.2608916564867082,1.0,0.3832018270001165
-0.5263992933702132,3.0,7.0,0.15946818245449562,1.0,2.0,0.0,0.0,0.0,3.0,-0.08782743762490067,2.0,-0.6223093035540254,0.0,43.0,0.4619277352350257,-0.5873239332462472,-0.5679756659997558,0.0,-0.4142501140129769
-0.08441685105287763,2.0,1.0,-0.6918533446474661,3.0,2.0,0.0,2.0,1.0,1.0,-1.1025083792313701,1.0,-1.4076376204841101,0.0,41.0,0.14756423618206072,-0.6662470142539567,-0.895390824871577,1.0,-0.7440421440319143
-0.719615115217867,4.0,2.0,-0.10872250636290146,1.0,0.0,0.0,0.0,1.0,3.0,0.14603948085102414,2.0,-0.7045463009390565,0.0,49.0,0.09983216086923064,-1.0229525354912619,-0.03249022947906301,0.0,0.5841459721431974
-1.207562228043787,3.0,4.0,0.06940338086181579,3.0,0.0,0.0,1.0,1.0,0.0,0.1658335215930094,2.0,-0.7240658523030093,0.0,13.0,0.4238840088191058,-0.665448714053213,-0.21425112001274557,1.0,0.24232047850928276
-0.48482829224063406,4.0,4.0,0.3165073127397774,1.0,2.0,0.0,0.0,1.0,2.0,-0.10150716672599293,2.0,-1.6492758222104131,0.0,52.0,0.3640083670273943,-1.2598328790745077,-0.3099334549880482,0.0,0.22508870598524205
-0.3398270696025511,3.0,3.0,-0.1634119733325586,1.0,0.0,0.0,2.0,1.0,2.0,-0.4777149563652761,2.0,-1.9398709298889392,0.0,59.0,0.25710795533515196,-1.2726597574890883,0.04731094167250163,0.0,0.4254851133236168
-0.2858753950275279,4.0,2.0,0.2623339572943647,1.0,1.0,0.0,2.0,1.0,2.0,-0.14057137905672368,2.0,-1.3088976883823726,0.0,24.0,0.540504828552173,-0.8386323315986176,0.5734894169275362,0.0,1.1204913949420707
-0.5182905465952983,3.0,0.0,0.4268048211827194,1.0,1.0,0.0,2.0,0.0,2.0,0.16804646520556943,1.0,-0.4590113941309429,0.0,31.0,0.16106250360005137,-0.7900474284955797,-0.15962920600123073,3.0,-0.1351244672827706
-0.7516577426216992,3.0,2.0,0.2966483063652079,1.0,0.0,0.0,3.0,1.0,2.0,0.012541458712570442,2.0,-1.2086078993458174,1.0,61.0,0.7121325877853217,-1.3650252819729207,0.09391338717354768,0.0,0.6796072985114014
-1.1857697033318129,3.0,2.0,0.3491295957428099,1.0,1.0,0.0,0.0,0.0,2.0,0.6175052489414833,1.0,-0.9050684547077513,0.0,44.0,0.7596965328292047,-0.8233278560768396,0.41632215613641343,0.0,0.5478251739682566
-0.6424464145242123,4.0,6.0,0.32497763971609694,1.0,0.0,0.0,0.0,1.0,1.0,-0.4013852827299581,2.0,-1.0412886200802896,1.0,3.0,0.6499668896228785,-0.8736524814466808,-0.39888700210629485,0.0,0.23100171828808697
-1.4802388690359298,4.0,2.0,0.6243676046779139,2.0,1.0,0.0,0.0,0.0,3.0,0.6834900578218124,2.0,-0.43291011208765917,0.0,5.0,0.6953643531481375,-0.9362981886256864,0.20941260697349998,0.0,1.0877434688602112
-0.9202844147698714,5.0,4.0,0.3068509124276201,0.0,0.0,0.0,1.0,2.0,3.0,0.06749755039019306,2.0,-0.9334513892280885,0.0,35.0,0.285897054136816,-1.0608710363718723,-0.14471771243652254,0.0,0.4097321558288311
-0.5011605070566716,5.0,5.0,-0.01999890924859024,0.0,0.0,0.0,2.0,1.0,1.0,-0.0316490361579173,0.0,-2.2575728334186986,0.0,49.0,0.6464351736129367,-1.3433558067276876,0.10099131943259804,2.0,1.1237361592304078
-0.758083876615508,4.0,1.0,0.1990338163291339,0.0,2.0,0.0,0.0,2.0,2.0,0.2055143020889844,2.0,-1.1941457644312965,1.0,59.0,0.19274388054950525,-0.7435384238880823,0.4942736619122704,1.0,0.3553050394677161
-0.1401050184104713,3.0,6.0,-0.43151945996894914,1.0,0.0,0.0,2.0,1.0,1.0,-0.7765676557826844,2.0,-1.547942786575199,1.0,43.0,0.1844818244105383,-0.8670847629941919,-0.46950118254120554,2.0,-0.46815015863616527
