date,bedrooms,bathrooms,sqft_living,sqft_lot,floors,waterfront,view,condition,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,label
-1.6978291253797078,4.0,11.0,1.2892879612515442,3.0,1.0,0.0,0.0,1.0,0.0,1.5460440080821014,0.0,0.4966775259158391,0.0,39.0,0.3186872319259916,0.8268872950704538,1.0694948063764198,3.0,1.0182510268599665
-1.847232074474332,4.0,10.0,1.8832480852626077,3.0,1.0,0.0,0.0,0.0,3.0,2.498888613844808,0.0,0.5176250134360271,0.0,64.0,-0.5291577313228181,1.5634613406333415,2.063917278210241,3.0,1.2469011797461904
-0.6452204982419486,4.0,5.0,1.4926911977371518,3.0,1.0,0.0,0.0,1.0,2.0,2.090519235242021,0.0,0.5614835677556467,0.0,64.0,0.11270938241654693,1.6091881857398225,2.537848056632253,2.0,1.654614862521643
-0.9270825291624246,5.0,2.0,1.5633512184090954,3.0,1.0,0.0,0.0,0.0,2.0,2.2262581263722603,2.0,0.8864758672479517,0.0,39.0,-0.6378549985044941,1.0236368713443176,1.6302230397115833,2.0,-0.1202301898475184
-1.3484256093706102,4.0,5.0,1.6547876739780703,3.0,1.0,0.0,0.0,0.0,0.0,2.245166786756664,0.0,0.8887008529637015,0.0,39.0,0.2841831512169423,0.8562198385036625,1.3098475928713667,3.0,1.1667277416624484
-1.7443000047722736,4.0,10.0,1.8597158712101942,3.0,1.0,0.0,0.0,0.0,0.0,2.4921228126839288,0.0,0.6988304947455953,0.0,39.0,-0.31551595257375054,2.3067253425434204,2.7378647308694566,3.0,1.3886920368011402
-1.6483570218087344,4.0,9.0,1.4666994155357773,2.0,1.0,0.0,0.0,0.0,3.0,2.258277035785881,0.0,0.7818511939394531,0.0,39.0,0.04578754319711685,1.2135546083536801,1.6947914761381346,2.0,1.1489232227288961
-0.24205111950080946,4.0,10.0,1.0288272750970784,1.0,1.0,0.0,0.0,0.0,3.0,1.395565884982419,2.0,0.8995868970408143,0.0,21.0,-0.07732810036118858,1.2318694264778784,0.9677389894004915,3.0,-0.09333207230879668
-0.43940106877044366,4.0,7.0,1.4654201779038842,3.0,1.0,0.0,0.0,0.0,0.0,1.9236524620640467,0.0,0.9443813216855304,0.0,21.0,-0.18967364510073292,1.854971123922859,1.5628377325996596,2.0,0.7853334455189454
-0.5809868319923865,5.0,11.0,2.035169247868123,3.0,1.0,0.0,0.0,0.0,2.0,1.8486911602479899,0.0,0.26283032672184065,0.0,39.0,0.364965156758842,0.09865043282660678,0.9359679103380989,1.0,1.2231258054164242
-1.5540210725226262,4.0,7.0,1.7725404259824777,2.0,1.0,0.0,0.0,0.0,2.0,1.757103267237319,0.0,0.8492397898491878,0.0,21.0,-0.9657644679890809,1.6523808642628688,1.5400176712631988,2.0,0.5214072782184566
-1.2152461413468456,4.0,7.0,1.5027181132701692,3.0,1.0,0.0,0.0,0.0,2.0,1.6795378342588136,0.0,0.7678624620376967,0.0,39.0,-0.48132776684801726,0.8384949967876848,1.1755156360035486,1.0,0.38159694853422105
0.060640711627308594,4.0,2.0,1.213441201891431,3.0,1.0,0.0,0.0,1.0,2.0,1.6126062522317206,0.0,0.8211700625991818,0.0,0.0,0.9529510641877119,1.1719618129488032,1.9986125346365031,3.0,1.0457183147251026
-2.3670215686710843,5.0,4.0,0.9163033927140818,3.0,0.0,0.0,0.0,1.0,0.0,1.51610366927451,0.0,-0.6846939137923777,0.0,39.0,-0.25274098734290223,1.0289849139695504,1.335819127932498,2.0,1.1001985222885957
-2.1213489012327718,5.0,9.0,1.9014763426789176,2.0,1.0,0.0,0.0,0.0,0.0,2.319950994173437,0.0,1.2228973868769377,0.0,53.0,-0.2716366850521683,1.5956104523264918,0.6627355998334667,3.0,0.8259983671587018
-1.3121539901450439,4.0,7.0,1.4680816569397395,3.0,1.0,0.0,0.0,0.0,0.0,1.5546621346568896,2.0,-0.01827259152701305,0.0,39.0,-0.23916937345663825,0.6277520446707592,1.644973958638729,3.0,1.5805517218794167
-0.6421828254128492,4.0,7.0,0.948204398304943,3.0,1.0,0.0,0.0,2.0,3.0,1.0608219507465855,2.0,0.5083366304308871,0.0,18.0,0.02685857592113874,-0.2841840454441008,0.8151335379278358,3.0,0.2414451289926294
-2.3479278102457495,4.0,7.0,2.5515913630581415,3.0,0.0,0.0,0.0,1.0,3.0,2.664684252362565,2.0,0.6301431895264593,0.0,52.0,-0.230605541898837,0.9538498254709937,1.5809667673953536,3.0,1.6260522326609623
-0.9358437775819476,4.0,10.0,0.7328512157172948,3.0,1.0,0.0,0.0,1.0,2.0,1.3546026682877104,0.0,0.3266295890602009,0.0,47.0,-0.3136938538685641,1.270121260618156,1.229670412784562,3.0,0.18407950937513717
-0.6960975631622048,4.0,9.0,1.7574536220825996,2.0,1.0,0.0,0.0,1.0,2.0,2.1495417625415385,0.0,1.1845530054597162,0.0,21.0,-0.6706927191089395,1.8002181042970613,2.656737901565649,3.0,0.9094039387506111
-1.6030012687415554,4.0,10.0,1.1244250120421446,3.0,1.0,0.0,0.0,0.0,3.0,1.40872218119122,2.0,0.14345471704510576,0.0,44.0,-0.05403456259333703,0.5015070316250226,1.5096427312612442,3.0,0.484193979066872
-0.7954071859133052,4.0,10.0,1.358884791539511,3.0,1.0,0.0,0.0,1.0,2.0,1.5199870262687218,0.0,-0.029503482686611543,0.0,21.0,-0.38784731598910527,0.7641091054213297,1.0179955359816768,3.0,1.010875364546968
-1.465554163128218,4.0,9.0,1.5178495656280238,3.0,4.0,0.0,0.0,0.0,2.0,1.605948477693506,0.0,0.21937624471785513,0.0,39.0,0.13842266236609874,0.6964477170411559,0.7105514502979683,3.0,0.9738413030799442
-1.096032515334977,3.0,10.0,0.9962369322474484,3.0,1.0,0.0,0.0,0.0,2.0,1.2606992997422781,0.0,0.13187477663515462,0.0,39.0,-0.9709635130176473,1.1991287688510577,1.3741527434810052,3.0,-0.501266652608782
-0.4105018761624173,4.0,7.0,0.6258059425106192,3.0,1.0,0.0,1.0,0.0,2.0,1.1211452938053565,0.0,0.20229998074249336,1.0,28.0,0.2650320354374281,0.4168313137121978,1.0674543394041425,3.0,-0.0664599223122389
-0.7259605559290856,3.0,7.0,1.0461387038140437,3.0,1.0,0.0,0.0,0.0,2.0,1.1329831728694444,2.0,0.7735026613762738,0.0,39.0,0.3252181610779103,1.0017991344954065,0.9149878038574333,3.0,0.06358972474116434
-1.1919827013471074,5.0,7.0,1.2932908924106226,3.0,1.0,0.0,0.0,1.0,0.0,1.7000637702841985,0.0,0.9418983205085215,0.0,2.0,-0.0021380674546795375,0.858722031947832,1.450986977215529,2.0,0.255277278745266
-1.6467510592878298,4.0,10.0,1.4658191270873906,3.0,1.0,0.0,0.0,0.0,2.0,1.6045151538574112,2.0,0.6382697158097728,0.0,2.0,0.5532008276407346,0.8716198964114024,0.8833694927170975,3.0,0.5423209370722485
-1.528475557553158,4.0,10.0,2.02489154813496,2.0,1.0,0.0,0.0,1.0,0.0,2.7965351638993297,0.0,0.7158278650334366,0.0,59.0,-0.007608649021153907,1.5069519577791095,2.4750016961027392,3.0,1.5030409114032832
0.6205662811772441,4.0,2.0,1.6045742475906337,2.0,1.0,0.0,1.0,0.0,3.0,2.7773811133756476,0.0,1.7200968842223463,0.0,27.0,0.7376520533893434,0.6449190212018029,2.1180324150538206,3.0,1.7274759306417409
-1.1857398566530513,4.0,7.0,0.9908951283894951,3.0,1.0,0.0,0.0,1.0,2.0,0.9627209827448504,2.0,0.4758249498588851,0.0,39.0,0.6732790678861297,0.3689756465557003,0.20992467317911165,2.0,0.28808440899630283
-1.2985376741162726,4.0,2.0,1.2489354525958452,3.0,1.0,0.0,0.0,0.0,3.0,1.4938757306141803,0.0,-0.004676859539830009,0.0,28.0,-0.39221164222423777,0.6128593891312221,1.5870687757796005,3.0,0.44380727308687806
-0.1930824915207407,4.0,2.0,1.4898845733558648,3.0,1.0,0.0,0.0,0.0,2.0,2.0537157221700104,0.0,1.3429638925839409,0.0,39.0,-0.2945291717078201,1.154717718007594,1.8036285217244012,3.0,0.4409813730018656
-0.39682916285059094,4.0,9.0,2.0432466231460644,3.0,1.0,0.0,0.0,0.0,0.0,2.7508770016761814,0.0,1.3797202945336604,0.0,39.0,0.21785114635200797,1.2125808681936119,2.3158573757841103,3.0,2.1030313875070514
-2.1328499328607946,4.0,5.0,2.9380665370433134,1.0,1.0,0.0,0.0,1.0,3.0,3.4317238371082395,0.0,1.2054049695624545,0.0,64.0,0.6465687169118671,1.5472755995322134,2.3592128508892736,3.0,2.518131838742417
-0.932415110724498,4.0,2.0,1.0664852987718896,3.0,1.0,0.0,0.0,1.0,2.0,1.6692832860070073,0.0,0.6956843630008818,0.0,2.0,-0.35108833529006184,1.2169660424689142,0.8650794706316098,3.0,-0.30208024294619734
-1.4925921938280977,4.0,10.0,1.4709594694905732,3.0,1.0,0.0,0.0,0.0,2.0,2.2714411923381084,0.0,1.7205278340873975,0.0,39.0,-0.029103333783930145,1.073531850061394,1.4090755793014274,2.0,0.19775668895197218
-1.383778155022088,4.0,7.0,1.686666088821836,3.0,1.0,0.0,0.0,0.0,3.0,2.1327438353000363,0.0,0.928299222373115,0.0,39.0,0.32772817771621254,1.3022788802639458,1.5447341718098908,3.0,0.9605548810917004
-1.0723566311581807,4.0,7.0,1.3559494700320225,3.0,0.0,0.0,0.0,0.0,3.0,1.7741514986531055,2.0,0.4285515096927861,0.0,39.0,0.3041730189501777,0.5219805287187929,1.1228830560510528,3.0,1.0059155337676355
-1.0755698588013727,5.0,5.0,1.2787498847979595,3.0,0.0,0.0,0.0,0.0,3.0,1.8036368527957356,2.0,0.5224371334596888,0.0,21.0,0.5579019728608123,0.7689758495119218,1.0756618467641539,3.0,1.0000710974085738
-0.02734059478064721,5.0,7.0,1.5934879324654676,3.0,1.0,0.0,0.0,1.0,2.0,1.554454925225722,2.0,0.49364603938437435,0.0,39.0,-0.31397014760487807,1.0428228092799448,1.2812272240910034,2.0,0.09766717357262532
-2.1643816803733693,4.0,0.0,0.31434993444084336,3.0,1.0,0.0,0.0,1.0,2.0,0.933687535197879,0.0,-0.1300130668295074,0.0,39.0,0.5768971168226308,0.7789882605378876,0.9472671780695977,3.0,0.3070930478966119
-1.6498375765758484,5.0,10.0,1.617463512203765,3.0,1.0,0.0,0.0,0.0,3.0,2.065863573094588,2.0,0.514022103528306,0.0,2.0,0.2213757697020103,0.812595408404706,1.0991534109344707,3.0,0.27068523989321036
-0.8802623744551952,5.0,7.0,1.7598466664107917,1.0,1.0,0.0,0.0,0.0,0.0,2.341462638550572,0.0,0.8582066226716456,0.0,39.0,-0.31481957504488195,1.2757023809598527,2.3336906931894377,3.0,1.3725501255742534
-1.4762275367600877,4.0,7.0,1.4319972727934551,3.0,0.0,0.0,0.0,1.0,6.0,2.092904080688576,0.0,-0.12608275190993704,0.0,52.0,-0.35686677657936455,0.2078669840097338,1.6846184992675508,3.0,1.3886845827550283
-0.6140489391620613,4.0,10.0,1.3211458112144683,2.0,1.0,0.0,0.0,1.0,3.0,1.910099868384742,0.0,0.8636981146488619,0.0,39.0,-0.3896865610748086,1.4574698275944804,2.15443360027225,3.0,0.5563933080043817
-1.241145490437619,4.0,2.0,1.2495655014955196,3.0,1.0,0.0,0.0,0.0,3.0,1.5117825058235586,2.0,-0.16533317240067646,1.0,44.0,-0.25675799606128613,0.28663290878601805,1.40495533792429,3.0,0.7354858609492845
-0.6375632716921648,4.0,0.0,0.8594529125235764,3.0,1.0,0.0,0.0,0.0,2.0,0.7862389584776935,2.0,0.5968825076966141,0.0,2.0,0.1636579173882127,0.9723917342276572,0.29366570209166576,3.0,0.1380314387821884
-1.341027248613556,4.0,5.0,1.080958753014362,3.0,0.0,0.0,0.0,0.0,2.0,1.8595301120183898,0.0,0.9500974771011998,0.0,21.0,0.21756416108120272,1.0254085463492943,1.2121077379903982,3.0,0.15024119282639886
-1.057205914521577,4.0,6.0,0.33499005099366325,3.0,0.0,0.0,0.0,0.0,2.0,0.741957324305871,2.0,0.03990972151605377,0.0,2.0,-0.16806373475601394,0.35816065616749515,1.2907568173001929,3.0,-0.06398215789431674
-0.6188906337693515,4.0,9.0,2.056068145393546,3.0,1.0,0.0,0.0,0.0,0.0,2.48092630689138,0.0,0.9311256956689167,0.0,39.0,-0.15201836287732717,1.2384017759945274,2.0783091240776455,3.0,1.4609695689722189
-0.8272233558638306,4.0,5.0,1.1608109497847832,3.0,1.0,0.0,0.0,0.0,2.0,1.7940314644884316,0.0,0.8324334366152714,0.0,64.0,0.5249672321438597,1.3907927997762113,2.097835092350935,3.0,0.6233424601476003
-1.4189088422014327,4.0,9.0,1.7114295648033868,1.0,1.0,0.0,0.0,1.0,0.0,2.0240194380997685,2.0,0.7746237941988272,0.0,4.0,0.3985677485344764,0.6730120211576159,1.0783737691826873,2.0,0.9848008494175264
-1.6444753444990388,4.0,9.0,1.6200786041624056,3.0,1.0,0.0,0.0,0.0,3.0,2.0809843660286105,0.0,-0.03204048394456771,0.0,39.0,0.5913233606198739,0.6673846495377489,1.6233469464134902,3.0,1.7214801044686483
-1.225533899403837,4.0,7.0,2.0410778122606197,3.0,1.0,0.0,0.0,1.0,2.0,2.7048994868092624,0.0,0.9460213925486984,0.0,44.0,0.05304942215904876,0.47357995929437313,1.6560350792946388,2.0,1.371571851087447
-1.3411733807993569,4.0,2.0,0.9211901158631869,3.0,1.0,0.0,0.0,1.0,2.0,1.0921056492309011,2.0,0.2737583258570947,0.0,39.0,0.15452581839984703,0.5441197121475473,0.2616664458056832,3.0,0.025803064625744304
-1.495388128455364,5.0,2.0,1.328526397596837,1.0,1.0,0.0,0.0,0.0,0.0,1.860897317921798,2.0,0.6734301481601235,0.0,21.0,-0.09140470993087403,1.634620781980421,1.984307965640805,3.0,0.5073839762841179
-1.3676318321496088,4.0,10.0,2.2993424935288083,3.0,1.0,1.0,0.0,0.0,2.0,2.328699942661529,0.0,0.2572655629595723,0.0,34.0,0.21831803403390482,0.4128984961406548,1.585007938171954,2.0,2.0085098966572974
-1.360861332046712,4.0,2.0,1.3810045476479718,3.0,1.0,0.0,0.0,0.0,3.0,1.9579814711851657,2.0,0.8852117006915424,0.0,39.0,0.10674771341545991,0.8557281881051858,1.1007019420857351,3.0,0.8219189668747697
-1.6783447450864857,5.0,2.0,1.8381223164346245,3.0,1.0,0.0,0.0,1.0,0.0,2.8276861759654195,2.0,0.9132187588614588,0.0,53.0,0.7966892064843496,2.093349615371696,2.5661855047625677,3.0,1.8954550615445105
-1.685801451912953,4.0,9.0,0.784997938760201,3.0,0.0,0.0,0.0,1.0,3.0,1.4526875806966835,0.0,0.1263638848105436,0.0,39.0,0.6216587103378854,0.47001449493186676,1.2097900722744537,3.0,1.2009312055848014
-0.9952014039469721,4.0,7.0,1.4192936953635604,3.0,1.0,0.0,0.0,0.0,2.0,2.062283133725266,0.0,0.5748390238418406,0.0,39.0,-0.5235637012889176,1.903956512245666,2.009878092334682,3.0,0.35821801739153425
-1.3862222910658961,5.0,2.0,1.985229643775382,3.0,1.0,0.0,0.0,1.0,3.0,2.4302524925482705,0.0,0.7885888354129411,1.0,39.0,-0.3549663948560054,1.6321622740354935,2.304249865513426,3.0,1.6168107289076508
-0.5398442955606053,4.0,10.0,0.9972721285828268,3.0,1.0,0.0,0.0,0.0,3.0,1.800252042163046,0.0,0.5679489838748238,0.0,52.0,-0.24378477660324252,1.5175460173071937,1.5787886186681321,3.0,-0.07267447062431229
-1.6199134455053419,4.0,7.0,0.6820241059062023,3.0,1.0,0.0,0.0,0.0,2.0,0.6838915450868319,0.0,-0.14720663167007328,0.0,39.0,0.03906059661343182,0.768769898311175,0.5516504888399829,3.0,-0.19816871508759495
0.3103567950662301,4.0,7.0,1.4595497426961648,1.0,1.0,0.0,0.0,0.0,6.0,1.791160362765347,0.0,1.0139533947026917,0.0,39.0,-0.04757135187952054,0.9557395065594303,2.514868535929914,3.0,1.1998885355315556
-1.1771573967422815,4.0,10.0,1.0454140654073292,3.0,0.0,0.0,0.0,1.0,2.0,1.0187213714890044,2.0,0.45149231967368064,0.0,39.0,0.346144940818597,0.46775959814858487,0.5188009288847522,3.0,0.5486584091340607
-0.9327761599510369,4.0,11.0,2.0543803467845594,3.0,1.0,0.0,0.0,0.0,2.0,2.7635848732998065,0.0,1.4052350739823734,0.0,21.0,0.7163875506745557,1.1029815496507447,1.3918081290146422,3.0,1.2270319063143311
-2.4685411432594044,4.0,7.0,1.3622081428424573,3.0,1.0,0.0,0.0,0.0,0.0,1.7395823771601342,2.0,-0.17119558041462615,0.0,4.0,0.09750769355304886,1.179888056603263,1.407672109430092,3.0,1.004458985421792
-1.470533299431805,5.0,2.0,1.7348009042737853,2.0,1.0,0.0,0.0,1.0,2.0,2.135098565339005,2.0,0.3605959512509008,0.0,39.0,-0.47418630754389474,1.0705354684780128,1.8743278881876893,2.0,1.0529695561256052
-1.171058291065077,5.0,2.0,1.7906589540738451,3.0,1.0,0.0,0.0,0.0,0.0,2.0220788803122347,2.0,-0.07827792570856214,0.0,39.0,0.015927914974004517,0.9359760206963916,2.4239132432252135,3.0,1.9045189680774401
-1.8480991790577128,5.0,2.0,1.838452103398643,2.0,0.0,0.0,0.0,0.0,2.0,2.4043735908514714,2.0,0.6272181601219095,0.0,39.0,-0.5370614448197542,1.216880623274733,2.2093821070640463,3.0,1.2397900638614803
-1.582342224134996,5.0,5.0,1.9059091701393023,3.0,1.0,0.0,0.0,0.0,0.0,2.770456940460172,0.0,0.30196389458620165,1.0,39.0,-0.2675380208089535,1.3697921644086553,2.1163569413401175,3.0,1.5967646305223986
-1.1126460858180922,4.0,7.0,1.3133446413011978,3.0,1.0,0.0,0.0,0.0,2.0,1.2071353071884465,2.0,0.3823327036074954,0.0,27.0,0.42117644746476945,0.1572525271512421,0.9402268181187071,3.0,1.4440239692826957
-0.7976747809144231,4.0,2.0,1.5497526546673406,1.0,1.0,0.0,0.0,0.0,2.0,1.7264810347776869,0.0,0.7814149528488907,0.0,28.0,-0.5500266110966017,1.6189458082118293,1.6894428555509013,3.0,1.0828415150515367
-1.4672420860290882,3.0,10.0,1.5650544552867514,3.0,0.0,0.0,0.0,1.0,3.0,2.1683645986439375,0.0,0.7866412292064346,0.0,39.0,0.1876472724586893,1.259955371529466,1.7463230925501951,3.0,0.9246341945727037
-1.2780149384764403,4.0,2.0,0.07214165356782598,3.0,1.0,0.0,2.0,1.0,3.0,0.8204207104532296,0.0,-0.11440029182511079,0.0,64.0,0.30853674065453784,0.780002643751159,1.2073677924560589,2.0,-0.7215890031910497
-1.4952112140393476,4.0,2.0,1.2226508233747717,2.0,1.0,0.0,0.0,0.0,3.0,1.5851302183301783,0.0,0.9920170213662842,0.0,64.0,0.767849963829411,0.3883595621779456,0.1382409063071016,3.0,0.89642504784269
-1.3278489603768637,5.0,7.0,1.499780069910707,3.0,1.0,0.0,0.0,0.0,3.0,1.7034875190584786,2.0,1.215028453632255,0.0,39.0,0.01067523600801644,0.780601022565874,1.1386106442975348,3.0,0.5508682868187207
-1.2630021803050642,4.0,2.0,1.4168472883452479,3.0,1.0,0.0,0.0,0.0,2.0,1.547826194417392,0.0,-0.25361168113804794,0.0,64.0,-0.31331994515024947,0.7421780172657415,1.4909429729885222,3.0,0.6259000883266082
-0.8763873415558132,3.0,10.0,1.3724182955359805,3.0,1.0,1.0,0.0,1.0,3.0,2.5992673764435157,0.0,1.1540110246069313,0.0,28.0,0.6849484822389162,1.4691143224681684,1.9685060837282333,3.0,1.4939924529958506
-1.2043529871450545,4.0,2.0,2.0834905746338657,2.0,1.0,0.0,0.0,0.0,3.0,2.376900299611807,0.0,1.2892817862401635,0.0,28.0,-0.3649446124781808,1.8702851575971025,2.119625531809599,3.0,0.4233852374071537
-2.0229966353581617,4.0,10.0,1.824242364710835,3.0,1.0,0.0,0.0,0.0,3.0,2.3291291749680294,0.0,0.7407807917021447,0.0,39.0,-0.08540707541946624,1.3028934862614268,1.1673186057762797,3.0,1.5502831742153458
0.1087076482257752,4.0,7.0,1.1307523195784301,3.0,0.0,0.0,0.0,0.0,2.0,2.2054722871389036,0.0,1.2017764749267377,0.0,64.0,-0.17506476471582502,1.5565547613340962,2.6975927631532453,3.0,0.6255282630953252
-0.917906142892616,3.0,10.0,0.9920053442852247,3.0,1.0,0.0,0.0,1.0,2.0,1.3282799697288725,0.0,0.4798763046175969,0.0,64.0,0.24999735292072162,0.9195577768306662,0.6695124908434604,3.0,-0.0796920865187945
-0.06768896686051822,4.0,7.0,1.8213599228142898,1.0,1.0,0.0,0.0,0.0,3.0,2.710386023633732,0.0,1.1632864428969851,0.0,28.0,0.5468680163791334,0.9978010580264223,2.170948960772069,1.0,1.1016382543043959
-2.2048334633934705,4.0,9.0,0.6516242783236518,3.0,1.0,0.0,0.0,0.0,3.0,0.9447172937058919,2.0,0.12182204124054685,0.0,59.0,-0.5620424987710462,0.46137449691265986,0.7414005653751023,2.0,-0.12774012079421915
-1.7537691573009009,4.0,2.0,1.2976587144492557,3.0,1.0,0.0,0.0,0.0,2.0,1.775654805715511,0.0,-0.001986076841741416,0.0,39.0,0.4130132601363554,1.0219109228834529,1.124331981955403,3.0,1.0489389482868814
-0.34652017695294185,5.0,7.0,0.38048541729213664,3.0,1.0,0.0,0.0,0.0,2.0,0.7515079785366618,0.0,0.05731432842136356,0.0,39.0,-0.8125297957183402,0.646160654590482,1.2211801538385811,3.0,-0.6812125719349524
-0.4715410259682071,3.0,2.0,1.1019601713394693,3.0,1.0,0.0,0.0,0.0,3.0,1.5772676901342728,0.0,0.7808068980173539,0.0,39.0,0.16068317119909398,1.014317879821658,1.3104284272986624,3.0,0.051439878126480106
-0.5608589109801403,4.0,2.0,1.0396791891950272,3.0,1.0,0.0,0.0,0.0,2.0,1.8046858926698233,2.0,0.7821917946862954,0.0,39.0,0.13802229802680213,1.0777904467824009,1.9847143659657154,3.0,0.2561564666305598
-0.39299624434316105,4.0,2.0,2.4021904295526357,2.0,1.0,0.0,0.0,0.0,3.0,3.193587508131643,0.0,1.9443465293756734,0.0,21.0,-0.38312467168656317,2.0990527554580356,2.8973510032889553,3.0,0.855640389123097
-1.4822014508194934,5.0,7.0,1.439376977809646,2.0,1.0,0.0,0.0,2.0,2.0,1.5242255532950857,2.0,0.5347502169194296,0.0,4.0,0.0027868384702773377,0.4819469054032719,0.49171614098543487,3.0,0.5775520960641255
-1.724120291634294,5.0,5.0,1.7971925019695012,3.0,1.0,0.0,0.0,1.0,3.0,2.4786056212597734,0.0,0.7693190451056698,0.0,39.0,-0.031777756767873096,1.5727570863359541,1.961000513060948,2.0,1.0140208242195812
-0.21130826399522096,4.0,9.0,0.9755845174656685,3.0,1.0,0.0,0.0,0.0,2.0,1.3472192842733672,0.0,0.43694411687884777,0.0,21.0,-0.706578063636522,1.5364416052592789,1.902728415935611,3.0,-0.13134716154868245
0.6847173003756936,4.0,5.0,1.0594666793781888,3.0,1.0,0.0,0.0,0.0,3.0,2.1492109453381403,0.0,1.3952030790131336,0.0,28.0,-0.8755561264695075,1.263648932749104,2.9273119251840334,3.0,0.4265060870020424
-0.40483601261963675,3.0,2.0,0.2824033377464673,1.0,0.0,0.0,0.0,1.0,2.0,0.6770503469602663,2.0,0.4629133076234696,0.0,2.0,0.9661892535304004,0.2651363405752871,0.6091612513147132,3.0,-0.5121664064573267
-0.9004313503917777,4.0,10.0,1.6071292651836668,3.0,1.0,0.0,0.0,0.0,3.0,1.7472478377910807,0.0,1.4837292490178298,1.0,39.0,0.002492409407675174,1.8588513030864613,1.5470826167917526,3.0,0.6873497746811744
-1.4148571256651916,3.0,7.0,1.464494172078855,3.0,0.0,0.0,0.0,0.0,0.0,2.6288600157919824,0.0,0.3596524274760381,0.0,39.0,0.3290861604577924,1.1340157645854576,2.8790420900172715,3.0,1.3742447130605187
-0.9241065281664752,5.0,10.0,0.9898929244276871,3.0,1.0,0.0,2.0,1.0,3.0,1.503928901432104,2.0,0.24047877570565598,0.0,2.0,-0.08764311694503957,1.2598815098172975,1.063968001170335,3.0,-0.0932371061498838
-0.7934125146301565,4.0,2.0,1.6725262481279415,2.0,1.0,0.0,0.0,0.0,2.0,2.193263232931702,0.0,0.7632610538330838,0.0,4.0,0.22901948348035672,0.1959930964450292,0.4384024724160558,3.0,0.510405746341516
-1.7840690421910297,3.0,0.0,1.2204219906174714,3.0,1.0,0.0,0.0,1.0,3.0,1.296195214478038,0.0,-1.0393725892388843,0.0,61.0,0.05237729222708538,0.48183897157438715,1.1125160201998137,3.0,1.7752736150495747
-2.1457976401669914,4.0,11.0,1.672157706591265,3.0,1.0,0.0,0.0,1.0,6.0,2.1130743197503685,2.0,-0.09405768362159311,0.0,2.0,-0.2997334563484354,1.0818859007942354,2.0218861075673824,2.0,2.0674260641881785
-1.704234384087888,4.0,7.0,0.6947838146622405,3.0,1.0,0.0,0.0,1.0,3.0,1.2136813631629215,0.0,0.3151069104178289,0.0,64.0,-0.3331467488592986,0.8552289725743625,0.9244654318250097,3.0,-0.11911499949436398
-0.8135085074483178,4.0,2.0,1.6747802024558474,2.0,1.0,0.0,0.0,0.0,3.0,2.0265365617892237,0.0,1.291834855997513,0.0,27.0,0.15409082864796725,0.8516251155985526,1.7503486571877385,3.0,1.0125795635747457
-2.088094909913471,4.0,5.0,0.809589744616634,3.0,1.0,0.0,0.0,1.0,2.0,1.1548167941508014,0.0,0.3223550857218957,0.0,56.0,0.04859894521654045,0.40559763785904246,0.24397495629988494,2.0,0.29134698574028695
-0.3436474807805507,4.0,5.0,0.9856004633254595,3.0,1.0,0.0,0.0,0.0,3.0,1.4666688857959818,0.0,0.8666969272839132,0.0,28.0,-0.010191028961595683,1.2539177252796774,2.234708309489495,3.0,-0.214626518346909
