date,bedrooms,bathrooms,sqft_living,sqft_lot,floors,waterfront,view,condition,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,label
-0.5011158423124786,4.0,11.0,0.15050376851723474,0.0,2.0,0.0,0.0,2.0,5.0,0.18353462961931072,2.0,-0.8532166402853671,0.0,52.0,0.48838443410654886,-0.7708678500830732,-0.14369875524877954,1.0,0.9864864604994162
0.3928950313476999,3.0,0.0,0.7209949963426664,1.0,3.0,0.0,1.0,1.0,3.0,0.11864301361521845,0.0,-0.552150166044465,0.0,43.0,-0.04809575624772178,-1.4567340376219107,0.3632247773219282,1.0,1.9815024540292612
-0.49863880339459926,4.0,9.0,0.5978205367375742,1.0,2.0,0.0,1.0,1.0,2.0,0.2792634631457148,2.0,-1.172659072711276,0.0,43.0,0.5092069930944152,-0.8138828210183633,0.20685819295776078,1.0,1.1794818664135633
-0.14225069624434428,2.0,2.0,0.0804347166858577,3.0,2.0,0.0,0.0,1.0,2.0,0.19265951084452426,0.0,-1.0846528153469066,0.0,61.0,0.793568052671398,-1.3383906250992137,0.203161948088602,0.0,1.4490912533511757
-0.5438715642378603,3.0,0.0,0.47064796300884804,1.0,1.0,0.0,0.0,1.0,3.0,0.3954690308888029,2.0,-0.8895118862446838,0.0,43.0,0.9828987893625496,-0.9799564136821993,0.10609423379416213,2.0,1.9404395420326612
-0.03455459461714118,3.0,6.0,-0.18098202434879218,3.0,2.0,0.0,2.0,1.0,3.0,-0.02218405182309624,0.0,-0.9434042389499899,1.0,59.0,0.7549885451468843,-1.241217626090269,0.060458545747188834,1.0,1.4733554564233158
0.27512123866441,5.0,2.0,-0.0968800658180013,2.0,2.0,0.0,0.0,1.0,5.0,-0.2706150478303021,0.0,-1.5324321876085403,0.0,61.0,0.029083907860107172,-1.6718519388471498,-0.1719850915573371,2.0,0.7557218879476347
-0.4454995687925102,4.0,0.0,0.29582059845320574,3.0,0.0,0.0,0.0,1.0,2.0,0.28805189141035764,0.0,-0.6353558059437375,0.0,59.0,1.0955962395808856,-0.6278302046728713,-0.0245739070732936,0.0,1.6257090939782606
-0.3786294446845763,3.0,2.0,0.14761007676231813,0.0,2.0,0.0,0.0,1.0,2.0,0.13710610545033525,2.0,-1.0160125610844546,0.0,49.0,0.32273005852741565,-1.0597302543319969,-0.12624814007509522,1.0,0.4349020468874862
0.3008930828294043,4.0,0.0,0.28587694850109935,3.0,0.0,0.0,1.0,1.0,2.0,0.21538190099050175,2.0,0.13775749499057768,0.0,49.0,0.009184419533070531,-0.8971922228309197,0.435522016224032,3.0,0.6179504810181076
-0.157928225415753,4.0,7.0,0.5895101161620796,1.0,1.0,0.0,1.0,2.0,3.0,0.062684260901334,0.0,-1.3180979361666119,0.0,42.0,-0.2144428738013897,-1.5482196422573802,-0.13954974654134902,1.0,1.2534277528296103
-0.3254596509189257,3.0,2.0,0.3458559374638506,1.0,0.0,0.0,2.0,1.0,3.0,0.2806118763015181,2.0,-1.324360050206353,0.0,49.0,0.6198670948337259,-1.295850068763073,0.11865203444763452,3.0,1.4609986579141985
-0.5945454249378435,4.0,5.0,1.2686256229372015,1.0,1.0,0.0,0.0,0.0,2.0,0.7485688521802454,2.0,-1.040028555686848,0.0,52.0,1.216913901854671,-0.7630360808650939,0.2225686685929901,1.0,1.966350553597008
0.24824319196235284,4.0,2.0,0.40436226280588455,0.0,2.0,0.0,0.0,1.0,2.0,0.2933911283852532,2.0,-0.7122572623949067,0.0,49.0,0.7977980335648688,-1.3857033665293554,-0.2334055134128475,0.0,2.0958008038216116
-0.11302025856984944,3.0,2.0,0.6635368360733073,1.0,0.0,0.0,0.0,2.0,3.0,0.1411392869424637,1.0,-0.8336821909305772,0.0,49.0,0.4615089019806249,-1.291094491410371,-0.21912954948679314,1.0,1.6814184341813148
-0.8640971998922822,4.0,9.0,0.41017451207904493,3.0,1.0,0.0,0.0,1.0,2.0,0.26016050506824345,2.0,-0.9062621485755865,0.0,44.0,0.5913162079553859,-0.4540713294003075,-0.1843623026129005,2.0,0.6259548469354672
-0.7324245005089304,4.0,6.0,0.3517534268059488,2.0,1.0,0.0,0.0,1.0,2.0,0.7733704479963432,0.0,-0.9716010582648185,0.0,59.0,0.7522065471964804,-0.9179750928397619,0.33177911344302,3.0,1.1400137249364826
-0.04143573608928627,4.0,0.0,0.1251224025284587,2.0,3.0,0.0,1.0,0.0,2.0,0.008036937342362313,2.0,-0.9624291177479944,0.0,43.0,0.6527214139764983,-1.206651206107833,0.25938257704956513,1.0,1.6026864097304454
0.032750511645804434,3.0,6.0,-0.2753016204987586,3.0,1.0,0.0,1.0,2.0,2.0,-0.2625178058357184,2.0,-2.0105536365730443,1.0,61.0,0.4840188670976155,-1.5964569114287597,0.2897552260176417,0.0,1.3871616627378378
-0.8232039005930176,5.0,6.0,0.6678675037971725,3.0,0.0,0.0,0.0,0.0,2.0,0.5307052608557132,0.0,-0.8825618950484645,0.0,42.0,-0.20818075911546136,-0.45770031385487986,0.4761863492091571,3.0,0.10437440120184593
-0.23879120524494069,4.0,0.0,0.14584192864489703,2.0,2.0,0.0,1.0,1.0,3.0,0.5078098949982565,1.0,-0.9059584845481636,0.0,43.0,0.3708386485277072,-0.9152882856096841,-0.06532698713469207,3.0,0.7792739198441481
-0.6936649280835832,3.0,2.0,0.24007495492865544,3.0,1.0,0.0,0.0,2.0,2.0,0.21305447712898506,2.0,-1.1929769913924129,0.0,35.0,0.6084423474059053,-1.126643889651553,-0.23874088214211941,0.0,1.2002210007281346
-1.251516101333281,3.0,2.0,0.4383482222796463,1.0,2.0,0.0,1.0,2.0,2.0,0.26305538161115405,2.0,-0.4383916467134594,0.0,52.0,0.8114941997656608,-0.593186082164099,0.5494955969253755,0.0,1.9743967673310923
0.18901621165411547,3.0,6.0,0.03718533642096335,2.0,1.0,0.0,2.0,2.0,2.0,-0.25246236120923393,1.0,-0.6800945016388936,0.0,49.0,0.4903995057594144,-1.6452708454594132,0.208818357276696,0.0,2.0045398096592253
-1.2390269617643184,4.0,9.0,0.3886074986715426,2.0,0.0,0.0,0.0,1.0,2.0,0.2204810103164356,0.0,-0.8043656450959296,0.0,35.0,0.22468935386304145,-0.8060726800628978,0.37412067038066815,0.0,1.1459351736461905
0.46728466942114977,4.0,5.0,-0.003069683246533089,2.0,0.0,0.0,2.0,1.0,5.0,0.12936591796080446,2.0,-0.9814252576541891,0.0,49.0,1.1088864435190229,-1.4091053573336751,0.028647164506970108,0.0,2.643112086890242
-0.020629080771649252,4.0,0.0,-0.43118859714671226,2.0,1.0,0.0,0.0,1.0,3.0,-0.3863383864134292,2.0,-1.0701024506416816,0.0,61.0,0.17506559958568932,-1.2151118735992144,-0.31242054731279745,0.0,0.6848946864495142
-0.05196699092579637,4.0,2.0,0.5058499921152787,3.0,3.0,0.0,1.0,0.0,3.0,0.6044126539726831,2.0,-0.3532329873693585,0.0,49.0,0.6873771112559999,-0.7425871516503858,0.7661089341157594,1.0,1.434816059982453
-0.5666333274275606,4.0,2.0,-0.3002281963799115,0.0,2.0,0.0,1.0,0.0,2.0,-0.3837528542341257,2.0,-1.8149145438049392,1.0,37.0,0.40789121498781455,-1.1329228459642549,-0.5295175258644328,0.0,0.762661575317419
-0.6362517428093912,4.0,2.0,0.41902535471565194,2.0,0.0,0.0,0.0,2.0,2.0,0.1562255665208278,1.0,-0.9610107477265353,0.0,43.0,0.07364929019368588,-0.818947067940826,-0.023207585708647057,0.0,0.7408449455536914
-0.09826378123506518,4.0,0.0,-0.8922632629859759,0.0,0.0,0.0,0.0,2.0,2.0,-0.18758602001494035,1.0,-1.7025028031103457,0.0,52.0,0.8338912094425933,-1.063652103577234,-0.3009465577880278,0.0,0.9217994051289676
-0.5544193945475876,3.0,2.0,-0.14339437811782274,2.0,2.0,0.0,0.0,2.0,2.0,-0.018873315241145258,0.0,-1.0858607718384736,0.0,61.0,0.39872498669505546,-1.006836586794879,0.1477619537753605,3.0,0.5251221833259694
-0.1261475814021757,4.0,6.0,0.21228568321593533,0.0,1.0,0.0,1.0,0.0,3.0,0.06923427918442682,1.0,-0.7026022972255609,1.0,63.0,0.792314155498157,-0.9327825773040646,0.6207984370221582,3.0,0.9689784136494746
0.5790623560786191,3.0,0.0,0.14972155198621367,2.0,1.0,0.0,1.0,2.0,2.0,-0.03715408568042367,2.0,-0.4108800588449505,0.0,59.0,0.8021082226453037,-1.333992060948507,0.6506707249740022,3.0,2.6446647633227505
-0.8867568547150771,2.0,6.0,0.19471803401467522,2.0,2.0,0.0,0.0,0.0,2.0,0.10504739443766019,2.0,-0.9245669491307729,0.0,22.0,0.1906448025381235,-0.7928709516512655,-0.41314012971210207,3.0,0.045641668031576405
0.4241266114749786,5.0,7.0,0.26290925863105924,0.0,2.0,0.0,1.0,2.0,3.0,-0.012072213820637605,2.0,-1.1330889541506504,0.0,52.0,0.32429734002867844,-1.7034034524347408,0.1331682545441695,3.0,1.9359725149413995
0.0002739579794635051,4.0,6.0,-0.32066432457439586,1.0,3.0,0.0,1.0,1.0,2.0,-0.17051582949930885,0.0,-1.2216685240184828,0.0,61.0,0.6463316705032605,-1.559823306840888,-0.10911798771214451,3.0,1.2729843557074785
-1.053725709404227,3.0,0.0,0.44501638838697,0.0,3.0,0.0,0.0,2.0,3.0,0.4658857256073409,1.0,-1.0300380490707515,1.0,51.0,1.7840849683039375,-0.5318896823247735,0.34192942829188017,3.0,2.3434590599067504
-0.036554553638340176,3.0,6.0,-0.12491055311795558,3.0,1.0,0.0,0.0,1.0,5.0,-0.12364443763851556,2.0,-1.347724676411905,0.0,65.0,0.3474032500089466,-1.0826784060085368,-0.4372173292220748,2.0,0.40387994960973334
-0.3267035444562201,4.0,2.0,0.06407527616584843,1.0,1.0,0.0,2.0,0.0,3.0,0.49948981887677457,0.0,-1.1221039177757,0.0,61.0,0.10755073811000809,-1.164918374867145,0.04946816133311366,0.0,1.3358359727017992
0.0768507003864967,3.0,2.0,0.8791323765637384,1.0,2.0,0.0,0.0,1.0,2.0,0.5974260001709492,1.0,-0.9116238021547008,1.0,59.0,0.9208526772987675,-1.3707908166752987,0.14683569103745167,0.0,2.2510830770856636
-0.3913868640034179,5.0,2.0,-0.3985052202550931,0.0,2.0,0.0,1.0,1.0,5.0,-0.3118895522913399,2.0,-1.2581847627222293,1.0,49.0,0.10268579129598981,-1.395412167244313,-0.09993227960474198,1.0,0.5955946178371192
-1.0890749820323764,4.0,4.0,0.5068294464706466,2.0,1.0,0.0,0.0,1.0,2.0,0.4668668645627944,0.0,-0.39106731283924456,0.0,18.0,0.2619663035291263,-0.12381849076365442,0.24449649710491705,3.0,0.1951762964985393
-1.5852985829545254,5.0,2.0,0.635255372179003,0.0,2.0,0.0,0.0,1.0,3.0,0.18036602850480632,2.0,-1.3568071461773386,0.0,43.0,0.5358217985908672,-0.7815854006000089,-0.3856245186410282,0.0,1.1360229521385252
-0.9283143335886038,4.0,2.0,0.8251690934221141,1.0,1.0,0.0,0.0,1.0,2.0,0.573644085553348,2.0,-1.5128723141480156,0.0,59.0,0.880442441711163,-0.9182506328847987,0.09497103416030012,0.0,1.9363922829738487
0.23349839794374466,3.0,2.0,-0.2951878006479045,1.0,1.0,0.0,2.0,2.0,1.0,-0.2667412758852726,1.0,-1.6373814931085733,0.0,35.0,0.36177097799376046,-1.5098092386618478,0.10986492858096063,3.0,0.9788647495705236
-0.0027754882714846607,5.0,2.0,0.1691874702089179,3.0,1.0,0.0,2.0,1.0,3.0,0.48582115051690056,2.0,-0.48320955867144016,0.0,61.0,0.4457683031727992,-0.9718491866023388,0.2552516578212159,2.0,1.370954603683379
-0.4849432516223853,3.0,9.0,0.23476274591040142,2.0,0.0,0.0,0.0,1.0,2.0,0.22165620175902334,2.0,-1.5102810537790818,1.0,44.0,-0.16973926074495566,-0.9898818989868069,-0.10854940519770528,3.0,0.5659219968055313
-0.7888840842641558,3.0,2.0,0.12650677205519212,0.0,0.0,0.0,0.0,1.0,2.0,0.37311474215969404,2.0,-1.3506503642694065,0.0,43.0,0.8328793924833098,-0.9873002649516682,0.16582160193861167,1.0,1.567825439057287
-0.5500558989094024,3.0,0.0,0.1171188085148605,0.0,1.0,0.0,1.0,2.0,2.0,-0.314283430889115,2.0,-1.8439985410872253,0.0,22.0,0.6599558769401173,-0.9221610634177836,-0.7361148978135668,0.0,0.3723078662784671
-0.6735043322096554,5.0,6.0,1.1984474629820183,1.0,2.0,0.0,1.0,1.0,0.0,0.7768947177729861,2.0,-0.6730920410931754,0.0,18.0,-0.1866990686751377,-0.5042998837880902,0.4769766682382654,1.0,0.6849237529662856
-0.3753223423631541,4.0,9.0,0.1991806311132275,1.0,1.0,0.0,0.0,1.0,0.0,0.03715012836911008,1.0,-1.0876527079602654,0.0,59.0,0.7266858196879359,-1.148068665543393,-0.008833114649515417,0.0,1.3754666692305018
2.1584524127812323,4.0,2.0,-0.4201340803308393,2.0,2.0,0.0,2.0,1.0,5.0,0.01439061129281586,2.0,-0.3821286165262593,0.0,44.0,-0.9811184105745833,-0.6917997378368211,0.83049456414561,1.0,0.17362663908242576
0.8108331027382804,3.0,1.0,-0.8932321567643947,2.0,1.0,0.0,0.0,0.0,1.0,-0.736567823723424,2.0,-0.1635418278136938,0.0,42.0,-1.0641885072957264,-0.4134896827952978,-0.5987169821685812,2.0,-0.8195907749029477
1.9531637692947759,2.0,0.0,-1.1174606372400464,2.0,2.0,0.0,0.0,0.0,2.0,-1.020833169774603,2.0,0.21291290751443734,0.0,48.0,-1.5759350504580605,-0.31223264753268853,-0.866675569873919,1.0,-0.8970464004151557
1.0620315327321717,3.0,4.0,-0.6157271170483911,2.0,1.0,0.0,0.0,0.0,2.0,-0.16084731034198022,0.0,1.0715802270298482,0.0,36.0,-1.2016456133565945,0.752549033110031,-0.06856575561938111,1.0,-0.4787321851211159
1.313657684057981,2.0,0.0,-1.1303004415637141,3.0,0.0,0.0,0.0,0.0,5.0,-0.7781458800414012,0.0,0.8205071193049287,0.0,48.0,-2.5930398030635433,-0.047879512594945314,-1.0357834811064976,2.0,-1.0798559232900626
2.2823597629274235,3.0,1.0,-1.257766318559263,2.0,1.0,0.0,0.0,0.0,1.0,-1.1102453822158393,0.0,0.444838596118339,0.0,67.0,-2.2245953341914797,-0.1273135251712223,-0.9737971129418883,2.0,-0.8903608413291042
1.3151450551448205,4.0,6.0,-0.917914299405123,3.0,0.0,0.0,0.0,2.0,5.0,-0.6631132884702904,0.0,0.43753066925017503,0.0,54.0,-1.6704967597563445,-0.36244017387339345,-0.29124008931081063,2.0,-0.7459673472289684
1.2468984107450285,2.0,1.0,-1.3022097356022946,1.0,1.0,0.0,0.0,0.0,1.0,-0.9098755639459014,1.0,-0.6005059409635904,0.0,49.0,-1.0273057624727475,-0.9429816982699087,-0.8696326509254425,1.0,-0.5508816180895948
1.2645777262772258,4.0,1.0,-1.2862058270459906,0.0,0.0,0.0,0.0,2.0,5.0,-0.9270239354103518,0.0,0.4788878032388691,0.0,40.0,-1.5948331837846534,-0.0359009702713732,-0.992565076681611,3.0,-1.090228785755135
1.490152596988125,4.0,2.0,-0.8224285578169519,3.0,0.0,0.0,0.0,0.0,1.0,-0.7186705998049232,0.0,0.10742474667039628,1.0,40.0,-1.5421376245851477,-0.3137647962765107,-0.4451133053688484,1.0,-0.6444610057234073
1.1879390579598437,2.0,1.0,-1.1208823101472023,1.0,0.0,0.0,0.0,0.0,5.0,-0.8410838938451394,0.0,0.5282820662838434,0.0,54.0,-1.8045453386702506,0.006724805207781763,-0.9341600848868502,2.0,-1.0407741007149751
0.9330553110714632,3.0,0.0,-0.5966527575796828,3.0,2.0,0.0,0.0,0.0,2.0,-0.005079048013081705,0.0,-0.037180521329367555,0.0,55.0,-1.169034791732777,-0.11480668991712323,0.04039529365483365,3.0,-0.2479936163391943
1.228315880877402,3.0,1.0,-1.1755396729021623,3.0,0.0,0.0,0.0,1.0,1.0,-0.8605418858737452,0.0,0.45302540603390307,0.0,40.0,-1.58098157879512,0.1721401396341546,-0.48365441385994984,3.0,-1.0595657301162444
0.4304708226800519,4.0,2.0,-0.2547567976066243,3.0,1.0,0.0,0.0,2.0,5.0,-0.09208247350350594,0.0,-0.2844215426868458,1.0,54.0,-1.0150334697534047,0.011858090727706015,-0.5056907512180623,3.0,-0.47929316068445366
1.0277213922241848,2.0,3.0,-1.2317943036123347,3.0,0.0,0.0,0.0,1.0,1.0,-0.9808126535173007,0.0,0.9794886942518457,0.0,50.0,-2.047944247050319,0.007849641691366205,-0.8172378473924217,1.0,-1.1534041714852905
2.2775269124946824,3.0,7.0,0.22106723818986734,3.0,2.0,0.0,0.0,1.0,1.0,0.3692501667900626,0.0,-0.040150245580553884,0.0,36.0,-1.982290271555484,0.8245761882992851,-0.27309462221063835,3.0,0.2513106078216595
1.7914755200527515,4.0,2.0,-0.7422485188325947,2.0,0.0,0.0,0.0,0.0,5.0,-0.3813900021435175,0.0,0.49625611843332035,0.0,42.0,-1.0289490737903924,0.06562515363068877,0.13744323652943083,2.0,-0.595311220905089
0.5247727958032048,3.0,1.0,-1.3448855661514727,1.0,1.0,0.0,0.0,0.0,1.0,-1.1988828320398313,2.0,-0.17758196548833666,0.0,50.0,-0.563980295452867,-0.8452171647178653,-1.1576266786840737,0.0,-0.29256900099949357
1.2730560953558212,4.0,6.0,-0.6129618875467933,1.0,0.0,0.0,0.0,2.0,5.0,-0.05315854276699057,0.0,-0.315440817527868,0.0,44.0,-0.5897973652136687,0.12835406574147853,-0.0630301972973117,2.0,-0.27482459307444507
1.8798875121245184,3.0,6.0,-1.2592283583315065,1.0,1.0,0.0,0.0,0.0,1.0,-0.7556182320211132,1.0,0.9460449677427859,0.0,42.0,-2.1426460040186184,-0.40430172975147183,-0.4581098480910856,1.0,-0.7386534324802143
1.2198579204132225,3.0,1.0,-1.1750155523296328,2.0,0.0,0.0,0.0,2.0,5.0,-0.8693284232265558,0.0,0.8270164604947178,0.0,48.0,-1.2860418336486739,0.43421548258508263,-0.7109523708618527,2.0,-1.0662746969835166
1.2989203728803524,3.0,1.0,-1.5015995548432841,1.0,2.0,0.0,0.0,0.0,5.0,-1.2744074719824066,0.0,0.6676065667377526,0.0,49.0,-1.2107580263323632,-0.7709449455471634,-1.3675311053318675,2.0,-1.0155013951587235
1.7241333015995621,3.0,0.0,-1.052112904201252,2.0,2.0,0.0,0.0,0.0,5.0,-0.6693953146668916,0.0,0.24639526508259912,0.0,54.0,-1.2210911367639299,-0.3984148599261669,-0.26593016629311994,3.0,-0.48659716015446114
2.5247998480483247,3.0,0.0,-1.1000837598149769,2.0,0.0,0.0,0.0,0.0,5.0,-0.39117494193190006,1.0,-0.587068373406373,0.0,54.0,-1.2890135453359644,-0.8560938038256736,0.076014247593849,1.0,0.044605893688158565
1.2161344200977289,3.0,6.0,-1.3017548126451495,2.0,0.0,0.0,0.0,1.0,5.0,-0.7955753878354885,0.0,0.49582474769493035,0.0,50.0,-0.8106262927088789,-0.15790629004445061,-0.5886097052011954,1.0,-0.5791719017738618
0.9915856706289135,3.0,0.0,-0.7598181853820892,1.0,0.0,0.0,0.0,0.0,2.0,-0.38429714551756505,2.0,0.28883126215955424,0.0,54.0,-1.245298839672433,-0.21567437222538807,-0.3987036508107176,1.0,-0.5072560361083447
0.23352760553260593,2.0,0.0,-1.0563399801029334,1.0,0.0,0.0,0.0,0.0,5.0,-0.7197774447115952,0.0,-0.2790136616439064,0.0,15.0,-0.8498041483935942,-0.45747853493803603,-0.9952359749116766,1.0,-1.0266639722276405
1.5184298310833473,3.0,6.0,-0.8910649107596875,1.0,0.0,0.0,0.0,0.0,1.0,-0.8532271948329769,0.0,-0.33121659496174777,0.0,48.0,-1.2793225323792876,-1.1535936795732529,-0.8159272102271037,3.0,-0.5050087766099381
0.6721268382007615,3.0,1.0,-1.1239549317231219,0.0,1.0,0.0,1.0,0.0,5.0,-1.0294080185281784,1.0,-0.6130601027002631,0.0,49.0,-0.2763526101323168,-1.3401789158284334,-0.7296797595169398,1.0,-0.18083378824553814
2.249749466176236,3.0,0.0,-1.121865948841082,1.0,0.0,0.0,2.0,0.0,1.0,-0.6724876041365618,0.0,0.2219880250712261,1.0,50.0,-1.4811565968409293,-0.5301266272210053,-0.48863843798031215,2.0,-0.56435245035316
1.0104534608892963,4.0,3.0,-0.6272172247450502,2.0,0.0,0.0,0.0,1.0,2.0,-0.20886989750044727,2.0,0.46250226431782826,0.0,36.0,-1.4195713967205155,0.11833375929107093,-0.00926668336864278,2.0,-0.3244382035597138
2.2058615316108705,3.0,4.0,-0.7140349694635185,2.0,2.0,0.0,0.0,2.0,5.0,-0.5339040407558606,1.0,0.31290240037363404,1.0,48.0,-1.5266468519229743,-0.5193646388971078,-0.6850557388741559,2.0,-0.5100003466487633
2.5246038554762107,4.0,0.0,-0.7126543216181633,1.0,2.0,0.0,0.0,1.0,2.0,-0.041251742981382275,0.0,0.1919819817818794,0.0,65.0,-1.3265593736109726,-0.15287107137835676,-0.3922973353105999,2.0,-0.3301406750468686
1.3436586872702732,3.0,1.0,-0.9821907634349076,2.0,0.0,0.0,0.0,0.0,1.0,-0.36332076997712365,0.0,0.6503550756232819,0.0,50.0,-1.6899287834485193,0.5927889210747427,-0.7454923697449619,2.0,-0.77866853313019
1.337368905830253,3.0,6.0,-0.6898337166078361,2.0,0.0,0.0,0.0,0.0,5.0,-0.4498373757652592,1.0,0.3736401280450973,0.0,50.0,-1.043207549778533,-0.9990402430958004,-0.2043611535000336,1.0,-0.37900689792904074
0.5668806692473,4.0,1.0,-0.9928362945283528,3.0,0.0,0.0,0.0,1.0,1.0,-0.4387638729615181,0.0,-0.31880724045671116,0.0,49.0,-1.0193380425765277,-0.4065275078748184,-0.5987573581137913,2.0,-0.7026172160511798
1.702290156091812,3.0,2.0,-0.7581832275557792,1.0,2.0,0.0,2.0,0.0,2.0,-0.3651982529044429,1.0,-0.14918201313121043,0.0,49.0,-0.5372220858996462,-0.47896147394195376,-0.12722745988937845,2.0,-0.3856456211874948
-0.6701440497216095,2.0,4.0,-0.5510364596658905,0.0,0.0,0.0,0.0,1.0,2.0,-0.39740873749294087,1.0,-0.19911927661015696,1.0,52.0,-0.02985183035674846,-0.5983953219775612,-0.48079589424273866,1.0,-0.1537374314355427
1.390327097957135,3.0,0.0,-0.8016717709279366,3.0,3.0,0.0,0.0,0.0,2.0,-0.28221835014028307,1.0,0.1842642418380394,0.0,42.0,-1.6711158720977521,0.10844658859680084,-0.3504733996428278,2.0,-0.6311572867226187
1.2560036135090842,3.0,3.0,-0.6850366068136364,3.0,0.0,0.0,0.0,2.0,5.0,-0.16560375563143034,0.0,0.2066555780244709,0.0,50.0,-1.4745995278241264,0.14853792153561862,-0.4523077185153639,2.0,-0.43321025761867954
2.321394103911278,3.0,1.0,-1.61386604191783,2.0,0.0,0.0,0.0,4.0,5.0,-0.9693163304589413,0.0,-0.20965867611182576,0.0,48.0,-1.620512821935187,-0.3961672486997338,-1.0779453700081831,1.0,-1.0410027399808526
1.3206991788985942,4.0,6.0,-0.7388966016685325,1.0,0.0,0.0,0.0,0.0,1.0,-0.3717781724816789,0.0,0.3572011499123022,0.0,42.0,-1.6491241101842056,-0.32025042728391123,-0.6296082763470505,3.0,-0.8377024413566901
2.4078665465194686,2.0,2.0,-0.6650301682104918,1.0,0.0,0.0,0.0,0.0,1.0,-0.34330389195984956,0.0,0.3939960346794032,0.0,50.0,-1.6334383653787174,-0.6847359225564347,0.036502404806804556,1.0,-0.3658646909139498
1.6870524629290433,3.0,2.0,-0.6108331656610154,3.0,0.0,0.0,0.0,0.0,1.0,-0.06486859472579759,2.0,-0.20550989635011163,0.0,62.0,-1.4446620456499297,0.14051479921494447,-0.315554799067022,3.0,-0.33209626582108354
1.4303048044329565,2.0,0.0,-0.7104488234282118,1.0,2.0,0.0,0.0,0.0,1.0,-0.2780054435210539,0.0,0.2247498391516796,0.0,67.0,-2.028378250120921,-0.13412342508203012,-0.4258042423693174,2.0,-0.31046329572316833
2.3969679958204044,2.0,1.0,-1.6877793273933912,3.0,1.0,0.0,0.0,0.0,5.0,-1.1495914726340684,0.0,1.0685497176140062,0.0,49.0,-1.8862960234504587,-0.39239106698460013,-0.856474264658348,2.0,-0.6601878749581713
0.9821470498038026,3.0,0.0,-0.7100021540874625,2.0,0.0,0.0,0.0,1.0,2.0,-0.1602091045734125,0.0,0.41566802899451294,0.0,42.0,-1.5322236254960422,-0.19181541975911534,-0.1439697681621749,1.0,-0.40318475755429795
1.537133568437057,3.0,1.0,-1.289650248437962,3.0,0.0,0.0,0.0,1.0,1.0,-1.1415484523989978,2.0,-0.25956914074616094,0.0,15.0,-1.6906077300721751,-0.8881264095068399,-0.951845795558306,2.0,-1.0892528129176897
1.7808594051598148,2.0,1.0,-0.7318004819249055,2.0,0.0,0.0,0.0,1.0,5.0,-0.47412825308528356,2.0,-0.10596864406135781,0.0,50.0,-1.0306454165332444,-0.7736778986216187,-0.007261823544625692,2.0,-0.372315546345607
0.46080825900893363,3.0,1.0,-1.2691652130048567,2.0,0.0,0.0,0.0,2.0,5.0,-0.9602480717778495,0.0,0.3576236745493882,0.0,42.0,-1.6095549903336734,0.13005640348523648,-0.9118358631375064,0.0,-0.8083985467153983
1.1424761347620893,4.0,6.0,-0.9613377582573293,3.0,2.0,0.0,2.0,0.0,1.0,-0.13431031122627873,0.0,0.018621256090178867,0.0,50.0,-1.0425168119315795,0.07175677643479919,-0.2349194957450295,1.0,-0.4882400596545464
1.7572903433938114,4.0,1.0,-0.9277861468196504,1.0,1.0,0.0,0.0,2.0,5.0,-0.5870698996962379,0.0,-0.2532704536847497,0.0,36.0,-1.7683888334950326,-0.3648548864025287,-0.6297969176762152,2.0,-0.12078441802665324
-0.7966387950338869,3.0,1.0,-1.0575110941039703,2.0,0.0,0.0,0.0,0.0,1.0,-0.8726374267327983,0.0,0.027710207363281718,0.0,15.0,-0.5585874529165054,-0.53659552216395,-0.9233659272940482,0.0,-0.7353827438882867
