date,bedrooms,bathrooms,sqft_living,sqft_lot,floors,waterfront,view,condition,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,label
-0.22969947162195012,4.0,2.0,0.2729764440097321,2.0,0.0,0.0,0.0,0.0,3.0,-0.044102963799407764,2.0,0.4106978183139917,0.0,27.0,0.9199083400939877,0.09897923626230865,-0.16027496286748683,0.0,0.19669611957612415
-1.2746584170516415,3.0,6.0,-0.011342310534274428,2.0,0.0,0.0,0.0,0.0,2.0,-0.5049944780807804,2.0,0.3212185933062292,0.0,18.0,0.637161949254392,-0.27652015419109893,-0.20037276796324366,2.0,0.38182852105381515
-0.13243598090012623,4.0,0.0,0.8900507496181088,2.0,1.0,0.0,0.0,1.0,2.0,0.7027514554741997,0.0,0.5913826329629284,0.0,3.0,0.6436204842169221,-0.368101440678828,0.7390251369429173,1.0,0.21367635593098566
-1.0418660579871415,4.0,6.0,0.2645482061109239,2.0,0.0,0.0,0.0,1.0,1.0,-0.11117394568693273,2.0,-0.23889621048615517,0.0,10.0,0.9144892393390497,-0.4232265872967981,0.21162633498699834,3.0,-0.299075791998182
-0.9594838108946641,3.0,6.0,0.5609487065081925,2.0,0.0,0.0,0.0,1.0,3.0,0.1846304589384336,2.0,-0.5249429295595818,0.0,4.0,0.7885373218728553,-0.5633943971070934,-0.1728865880659815,3.0,0.030957041439980543
-2.40296631807427,3.0,6.0,0.1606926902692306,3.0,0.0,0.0,0.0,0.0,1.0,-0.3338448695704208,2.0,-0.17344942779050065,0.0,30.0,1.399983079253678,0.8217557212587272,0.8522996246173169,2.0,0.5264296374395409
-0.8050687234281774,3.0,6.0,-0.27834315710922125,2.0,0.0,0.0,0.0,0.0,1.0,-0.39848825321809656,1.0,0.0018968734429353762,0.0,8.0,1.203129160427918,0.3977878135664857,0.029012228700234517,2.0,-0.11202732457179654
-0.8568534368161509,4.0,2.0,0.9602832089098913,2.0,1.0,0.0,0.0,0.0,3.0,0.5606640625020528,0.0,0.15011683010615873,0.0,27.0,0.8007315470763438,-0.7857875165848918,0.2120284925896566,2.0,-0.26313616556404595
-0.13304223825797418,4.0,2.0,1.0343738332046757,3.0,1.0,1.0,0.0,0.0,2.0,0.8003808269559807,0.0,0.6729135220508836,0.0,4.0,0.2897727407620033,0.4312454448272913,0.1037612766722371,2.0,0.6142878457995544
-0.6133662863376224,4.0,5.0,0.27929958715165193,3.0,0.0,0.0,2.0,1.0,1.0,-0.09384582000428814,1.0,-0.2268741211920906,0.0,29.0,1.173234812303625,0.05595984944570992,0.7151322986947595,2.0,0.6827124357619211
-0.9457070809137844,4.0,1.0,0.17739391705454297,1.0,0.0,0.0,0.0,2.0,2.0,-0.4919090002784385,1.0,-1.1276499930156083,0.0,24.0,1.3530113707136362,-0.7583014976898343,-0.1680213097758333,1.0,-0.11731562518669239
-0.2736117170206511,4.0,7.0,1.0597508892688994,1.0,1.0,0.0,0.0,0.0,2.0,0.6988672454483527,2.0,0.03567558876418289,0.0,4.0,0.5655482374568325,-0.5065383260035078,-0.3940063413312832,1.0,0.20568325649684172
-0.5997180881256567,3.0,2.0,0.7264785898014662,2.0,1.0,0.0,0.0,1.0,3.0,0.453726857337744,2.0,0.12734694550543185,0.0,30.0,0.5987365879565859,-0.33175784707945655,0.1273779303579631,2.0,0.023531014030335674
-0.9200275126483738,3.0,5.0,0.9516812403870605,2.0,0.0,0.0,0.0,0.0,3.0,0.5502482051073161,2.0,-0.16113193163830392,0.0,4.0,0.9830129596168945,-0.2976356157992437,0.6763624538934759,2.0,0.4128283222481402
-0.7092561431741687,4.0,2.0,0.18257294235995378,3.0,0.0,0.0,0.0,2.0,2.0,0.1767385817819208,1.0,-0.15781882231937314,0.0,17.0,0.24413790821588655,0.34212893423048046,1.2313887106246202,3.0,0.24115196553157936
-1.1231811242195011,4.0,2.0,0.5280868738105501,2.0,1.0,0.0,0.0,1.0,3.0,0.40089329906761095,2.0,0.35338882519205184,0.0,3.0,0.9744189574637417,-0.17105985221413728,0.021377155088710013,2.0,-0.0824172255872871
0.26586498998406444,3.0,5.0,1.4445948009762053,3.0,1.0,0.0,0.0,1.0,2.0,1.0943113845728374,2.0,0.6384799171769745,0.0,4.0,-0.5998308356006776,0.3407728820682375,-0.9712349609161423,0.0,-0.0508573830805502
-0.8377860396706812,3.0,2.0,0.6965161195279158,3.0,0.0,0.0,0.0,0.0,3.0,0.47454090372755814,0.0,0.391080031471445,0.0,28.0,0.42186280979578594,0.7945847984849561,0.719889225740353,1.0,0.0366080599918194
-0.9054005133575843,2.0,6.0,0.5962412175637334,3.0,0.0,0.0,0.0,1.0,2.0,0.45777283026737353,1.0,0.5669319899132746,0.0,30.0,1.2463329243151555,0.5518039808222799,0.2991688112490792,3.0,0.12613752189561805
-0.14788690660908305,4.0,5.0,-0.04657788909460605,2.0,4.0,0.0,0.0,1.0,2.0,0.19054648749860073,0.0,0.16539862250119805,0.0,38.0,0.5915127655840869,0.9048206881648332,0.4777367541155123,2.0,-0.31554395914642946
-0.49275540433167087,4.0,2.0,0.6860909839611108,3.0,1.0,0.0,0.0,0.0,3.0,0.6954608380444234,0.0,0.8123487544931586,0.0,30.0,0.8009555732622342,0.4584271761923435,1.005147009537118,1.0,0.7297998001310851
-0.677436578259508,4.0,4.0,0.07491640602423175,1.0,1.0,1.0,1.0,2.0,2.0,-0.2673018462728615,2.0,0.04963307505054827,1.0,17.0,0.4427577124806306,0.22997447133217386,0.447856211987231,1.0,0.5931035771604255
-1.0816209639622496,4.0,2.0,0.4598815911476217,3.0,0.0,0.0,0.0,0.0,2.0,0.20371370699074726,2.0,-0.027491947471702166,1.0,25.0,0.9588730727426703,0.261933504425209,0.8931957402658002,2.0,0.23916802141011484
-1.3564605954116595,4.0,5.0,0.09515071892926583,3.0,0.0,0.0,0.0,1.0,2.0,-0.11962055068633917,1.0,-1.4111711254744832,0.0,59.0,0.9052830097986239,-0.39918572194693597,0.5508709933109682,3.0,0.8536023405172344
-1.2684884288879619,3.0,7.0,0.5230652888690586,2.0,1.0,0.0,0.0,0.0,1.0,0.28867300243968036,2.0,-0.16464208359878577,0.0,37.0,0.46378878920133537,-1.029294894731059,-0.6295373999955619,2.0,-0.1803540939628329
-0.677276578632679,4.0,9.0,0.4365406632553209,3.0,1.0,0.0,0.0,1.0,2.0,0.10569698582737284,2.0,-0.1870658472802279,0.0,24.0,0.7825928740994808,0.11705259148809459,0.7451519816554364,3.0,0.4533898666643957
-1.1473070194715382,4.0,6.0,0.13522352653185174,1.0,0.0,0.0,0.0,1.0,2.0,-0.1204477683856726,0.0,-0.33857512345616714,0.0,30.0,0.15243858671933497,0.7519979004024334,0.06504594587994311,1.0,0.36276470772603087
-0.9503828298290876,3.0,6.0,0.7227620503408502,3.0,1.0,0.0,0.0,0.0,2.0,0.0894751174745955,1.0,0.20161815504681024,0.0,2.0,0.6187892135665788,0.9389498305069781,0.6089079789272944,2.0,0.03513246714393079
-0.5970939828731869,4.0,0.0,0.8193173869073215,1.0,1.0,0.0,0.0,0.0,2.0,0.6166980637638184,0.0,1.1223651937837225,0.0,18.0,0.0878536906563188,0.7198162605985969,0.9684036253070722,1.0,0.2539324671557204
-0.7377971923317768,4.0,2.0,1.1582678979809293,3.0,1.0,0.0,0.0,0.0,3.0,1.2652112092973047,0.0,0.8573413716230367,0.0,4.0,0.46145805040697524,0.032824030413803995,1.0733531464967305,1.0,0.3636626435507975
-0.981992918227394,5.0,2.0,0.6091799548870329,2.0,1.0,0.0,0.0,0.0,2.0,0.32516932985538693,2.0,0.7717112782047826,0.0,18.0,0.3177835664610927,0.5135649573466238,0.12183949894076167,3.0,0.01215968838195497
-0.23395770634047414,3.0,5.0,0.18686171285455855,2.0,0.0,0.0,0.0,2.0,1.0,-0.1834544683568851,2.0,-0.12267429874660474,1.0,37.0,0.887680992583676,-0.7676985355491599,-0.16010337576299827,1.0,-0.013317460617279162
-1.3143820001246311,6.0,7.0,0.4618404721250745,3.0,1.0,0.0,0.0,2.0,2.0,0.0019195079699631523,2.0,0.006008965792536819,0.0,65.0,0.32683500178800917,-0.17618319623441975,0.03168151310450806,2.0,0.07942839584300627
-1.2311527382199439,3.0,6.0,0.0417116510578871,2.0,0.0,0.0,0.0,1.0,1.0,-0.7275677611655368,2.0,-0.21355609211981227,0.0,5.0,1.591741137638793,-0.5743461306547842,-0.3490268823914323,2.0,0.10005966674573619
-1.0116639627440005,4.0,5.0,0.24034824436097485,2.0,0.0,0.0,0.0,1.0,2.0,-0.4959079389518188,2.0,0.2381221923441639,0.0,2.0,0.3293984485283086,0.39055583199524696,0.32925541492491844,1.0,0.10876518787040901
-0.951711739701451,4.0,9.0,0.7317656408597679,2.0,1.0,0.0,0.0,0.0,2.0,0.6202516450309361,0.0,0.32005411428566943,0.0,27.0,0.92399627813424,-0.0031437775552277504,0.21375760734824023,1.0,0.2566164421898189
-1.1073918372901976,5.0,2.0,0.9320684738072081,2.0,1.0,0.0,0.0,0.0,0.0,0.7446695663527205,2.0,0.16499254853652165,0.0,21.0,0.09506642231035557,0.22953570879755641,0.8549619531782467,2.0,0.196905401545711
-0.12687647627268211,4.0,0.0,0.6429550839823681,2.0,1.0,0.0,1.0,1.0,3.0,0.22915490661687293,2.0,0.11852726311688583,0.0,31.0,0.6605909739777043,-0.3741938381648391,0.5734496898932638,2.0,0.14317218722281427
0.06216261988296866,3.0,2.0,0.5660245306511339,1.0,1.0,0.0,0.0,0.0,1.0,0.7608690925854864,0.0,0.6560690610838306,0.0,5.0,0.6373885126960309,-0.49386892328482696,0.41626292507682516,0.0,0.30799733765077963
-1.0274157976121352,4.0,0.0,1.2698602126750835,2.0,0.0,0.0,0.0,1.0,3.0,0.7893328833854475,2.0,0.5828602748767484,0.0,37.0,0.6408287941401054,-0.2227482589540104,0.8161709139044344,1.0,0.6009457184719537
-0.7654088214951631,4.0,2.0,0.6245434527877912,3.0,0.0,0.0,0.0,1.0,2.0,-0.1565505858208542,2.0,-0.5970311936422983,0.0,29.0,1.422219755598481,-0.05865505500963721,0.7640387173931507,2.0,0.33564845059745513
-0.9735194554237996,4.0,2.0,0.5823956274108935,1.0,1.0,0.0,0.0,1.0,2.0,0.4292906435170051,0.0,0.4267116623178863,0.0,65.0,-0.09376386780018783,-0.33945004706927184,-0.5878331181075358,1.0,-0.20358166267308547
0.4066607801920634,2.0,2.0,0.5003847602368968,3.0,0.0,0.0,0.0,0.0,2.0,0.3955904704604986,0.0,0.32165244557899547,0.0,55.0,0.9875765690130764,-0.2840119001646154,0.6858661596069122,0.0,0.30301623200342953
-1.144104100154949,5.0,0.0,0.8639840212897272,3.0,0.0,0.0,3.0,0.0,1.0,0.09637657405550751,2.0,-0.6069815314413072,0.0,56.0,0.47945024852731655,0.3064378151822062,1.242315701287313,3.0,-0.20098773077165566
-0.6138698901853366,4.0,4.0,0.2371386167220874,0.0,0.0,0.0,0.0,1.0,3.0,0.18929872425045646,0.0,0.07773048522366555,0.0,25.0,0.7342867768982042,-0.03543015807857421,-0.005751896038977959,0.0,-0.05008365779716324
-1.1487194385223622,3.0,2.0,0.8125135865629575,2.0,1.0,0.0,0.0,0.0,2.0,0.5402345704959716,0.0,0.9761855058773403,0.0,5.0,0.3406500037846208,-0.24493498328755248,0.6844268307870103,0.0,-0.014596117192263433
-0.9291053698004454,3.0,6.0,0.2933159272577977,1.0,1.0,0.0,0.0,0.0,2.0,-0.11798489457277114,2.0,0.2652344184068499,0.0,24.0,0.057389504523297,0.024376180643481814,0.6033705169084742,1.0,0.4618008197949004
-1.5219165606659775,4.0,7.0,0.6743340243426583,3.0,0.0,0.0,0.0,0.0,2.0,0.15348762195715165,2.0,0.6645626612399217,0.0,30.0,0.38092396547686813,0.34600800513959207,0.36861699527634484,1.0,0.4347869579411927
-0.30694867111407076,5.0,2.0,0.5735317350640694,1.0,0.0,0.0,0.0,1.0,3.0,0.6020702772982129,0.0,0.32617628582719055,0.0,18.0,0.08694940974505926,0.18630720307376933,0.18076824906187614,1.0,0.043660529402947144
-1.1271729293938728,4.0,2.0,0.6239131572803198,1.0,1.0,0.0,0.0,0.0,3.0,0.6463365449384173,1.0,0.7101011592233839,0.0,30.0,0.5558003282334827,0.22596835910037566,0.3007907666192552,1.0,0.11076215660997835
-0.9902863621733377,2.0,1.0,-0.6174200190438515,2.0,0.0,0.0,0.0,0.0,1.0,-0.43591906976663114,1.0,-0.05303562334015435,0.0,25.0,0.5406149029406415,0.7531158129631172,0.001511518161624828,1.0,0.08020554236111688
-0.44815364975701916,4.0,2.0,1.0043930125017815,3.0,0.0,0.0,0.0,1.0,2.0,0.707027250860712,0.0,0.8849212695587221,0.0,30.0,1.2066717336095905,1.0204121898695848,1.008289844852701,3.0,0.31652239022406253
-1.0078754732599828,3.0,6.0,0.43913202880006125,3.0,0.0,0.0,0.0,1.0,3.0,0.37627350214159916,0.0,0.3904125480410001,1.0,30.0,0.8978007910553166,0.3630824600213427,0.5572190780358022,1.0,0.10869945099394011
-0.6817613501647248,4.0,2.0,0.5795301650817357,2.0,1.0,1.0,0.0,0.0,2.0,0.2708615350245261,2.0,0.5520535232344652,0.0,39.0,0.473429070109245,0.28145114825621387,0.5123649872897482,1.0,-0.12130487635278578
-0.6679217312666974,4.0,5.0,0.6158795996262858,2.0,1.0,0.0,0.0,1.0,2.0,0.4402276592446569,1.0,0.5035404264191827,0.0,18.0,-0.1490888028339079,0.22390909902139683,0.12345344672455741,3.0,-0.18082245131356203
-1.343419210804925,5.0,2.0,0.42927082736229943,3.0,1.0,0.0,0.0,1.0,2.0,-0.303729096516605,2.0,0.3530682207397079,0.0,11.0,0.379856657605703,0.6412243637385283,0.23539979420030535,2.0,0.05954182141708497
-0.8275624497437257,3.0,6.0,-0.4888590919334466,2.0,0.0,0.0,0.0,1.0,1.0,-0.42157920854277897,1.0,-0.854704104394451,0.0,49.0,0.35865972728814455,-0.5031204381566344,-0.891980336834097,0.0,-0.22803989559693896
-1.2936699127176958,4.0,9.0,0.5751270823802013,1.0,1.0,0.0,0.0,1.0,2.0,0.4311158068436418,0.0,-0.12152994514334443,0.0,35.0,0.47913616560787875,-0.25548939391067477,1.0268227118476747,3.0,0.44640336962062094
-0.46714828329015406,3.0,3.0,0.437529408689842,3.0,0.0,0.0,0.0,1.0,3.0,0.26390131266921224,1.0,-0.618665628415221,0.0,8.0,0.8877392375736145,-0.3179215263071237,1.178673865862552,3.0,-0.148660658944922
-0.7025822794417039,4.0,4.0,0.7472654265302892,2.0,0.0,0.0,0.0,1.0,3.0,-0.1827114885573648,0.0,-0.40068934387500216,0.0,35.0,1.5093013555467891,-0.6896494656106219,0.22657051234321157,2.0,-0.5147959659467998
-0.9986866469236086,4.0,7.0,0.7335585956963445,2.0,1.0,0.0,0.0,0.0,3.0,0.182695036848524,2.0,0.1149512460469376,1.0,5.0,1.2964310712874807,-0.08956566442501196,0.2526968149379354,2.0,0.12455092747615429
-0.5927430484094042,4.0,6.0,0.6103610103547318,2.0,0.0,0.0,0.0,0.0,2.0,-0.049592984147884156,2.0,-0.2511047855504448,0.0,27.0,0.8359848038892996,-0.41496265091155615,0.14636666366096457,2.0,0.038032904619211515
-0.6734617052252506,4.0,0.0,0.5812824199464658,1.0,1.0,0.0,0.0,0.0,2.0,0.10882891344582347,2.0,0.9403998215804212,0.0,18.0,-0.07397717903348006,0.008535088267147398,0.023392643094560628,0.0,0.3477376896376341
-0.8289787373052242,4.0,7.0,1.189142212383122,3.0,1.0,0.0,0.0,0.0,0.0,0.5160251170206511,2.0,0.04686877695752796,0.0,5.0,1.020270799986274,-0.2908857680029353,0.7210943334459056,2.0,0.09982516566730515
-0.9715851559234954,4.0,2.0,1.0298723048762273,1.0,0.0,0.0,0.0,1.0,2.0,0.575083029596816,2.0,0.12494071212203166,0.0,29.0,1.0596213900019849,0.040241759996389036,0.9389029321642482,2.0,0.3320795254948824
-0.8909779427801678,3.0,6.0,0.18041953506883443,2.0,1.0,0.0,0.0,1.0,1.0,0.3463246873836515,0.0,0.537723366602564,0.0,38.0,-0.2465111993274038,1.089919221435166,0.01635517242628963,0.0,-0.14527026396034345
-0.5991236164948965,4.0,2.0,0.836864403882972,1.0,1.0,0.0,0.0,0.0,3.0,0.3875282464626094,2.0,0.2280869368248051,0.0,18.0,0.9144462860203415,-0.3092117571892388,-0.039215846962643096,2.0,0.32612613843262905
-0.3185786247357279,3.0,2.0,0.30652106366276133,3.0,0.0,0.0,0.0,0.0,2.0,-0.15497128747209815,2.0,0.23111600616021827,0.0,4.0,0.8166629246578603,-0.14649145652461906,0.046296839245786384,2.0,-0.2724800347802452
-1.747195083092091,4.0,2.0,0.4191056462933611,3.0,0.0,0.0,0.0,1.0,2.0,-0.42196953278112226,2.0,-0.15904232688657463,0.0,2.0,0.6224710743404527,0.7899310632403695,1.1922831824555162,2.0,0.21008937938768846
-0.6929920415758966,4.0,5.0,0.5204226430962249,3.0,1.0,0.0,0.0,1.0,2.0,0.42077691773076764,0.0,-0.07903569062647559,0.0,56.0,0.24071750574496867,-0.122856447324664,0.31724178902464395,0.0,-0.1662390940609285
-0.6624670045257298,4.0,2.0,0.8583647209316035,2.0,1.0,0.0,0.0,1.0,2.0,0.5595680349772635,2.0,0.17004121074529502,0.0,2.0,0.5316313932972062,0.8482776257661464,0.742112560953196,2.0,0.09519033030965929
-0.5739606094619186,3.0,5.0,0.6321239633637674,3.0,0.0,0.0,0.0,0.0,2.0,0.380469494166576,1.0,0.2119521005385201,0.0,10.0,0.6996158977479932,0.015728099606973318,1.3803633283493073,3.0,0.1427028055214689
-0.24024043207416101,4.0,2.0,1.1137708799133683,1.0,1.0,0.0,0.0,0.0,3.0,1.1910291118679075,0.0,0.45987732704529605,0.0,27.0,0.23225757281679466,-0.03855133001904919,0.001822799822669946,1.0,0.23876168539368609
-1.4867583762347834,6.0,6.0,0.5398903631415771,1.0,0.0,0.0,0.0,1.0,3.0,-0.11301558785373868,1.0,0.1912869312590031,0.0,4.0,1.2476643094762128,-1.0355741045686035,-0.1374224445085717,2.0,0.034035438152952235
-1.1750784186902756,4.0,5.0,0.7895295280090445,0.0,1.0,0.0,0.0,0.0,3.0,0.3526782934695018,2.0,0.49813562570172987,0.0,3.0,0.42852978196095926,-1.1380488266881326,-0.4092441526840373,1.0,0.36163007201516345
-0.34709794408103045,3.0,0.0,0.2797759896154584,3.0,1.0,0.0,0.0,1.0,2.0,0.14356069549611927,1.0,0.6926513585786294,1.0,37.0,0.008419361223856114,0.21116461114014548,0.08333817605691388,1.0,0.12883443421266075
-0.4746824175963744,3.0,6.0,-0.3922723365045874,2.0,0.0,0.0,0.0,1.0,2.0,-0.8044963203470882,1.0,0.19564911202091176,0.0,10.0,1.1190757334276173,-0.43477164159301385,-0.0939935610327488,2.0,-0.28777695557976296
0.3684706089704221,3.0,2.0,-0.3916780699769851,1.0,1.0,0.0,0.0,0.0,1.0,0.017234479546521686,0.0,0.6517556762718667,0.0,18.0,0.2185448084443204,-0.28712124751539586,-0.1154053800981808,2.0,0.006456226511944118
-0.7087084608223967,4.0,7.0,0.5090419382006074,3.0,0.0,0.0,0.0,0.0,3.0,0.48093247925110894,0.0,0.6334025400352647,0.0,45.0,0.33806765558823726,0.5969054170917442,0.5686564245324985,2.0,-0.2639194093256928
-1.445751747818881,4.0,5.0,0.4147190963682626,2.0,0.0,0.0,0.0,1.0,2.0,-0.26664723809472496,2.0,0.531228676075335,0.0,11.0,1.1032346882180577,-0.11185804092887466,-0.09599169818379344,1.0,0.47298558430019755
-0.9097080207038845,3.0,3.0,0.7170516171030427,3.0,0.0,0.0,0.0,0.0,5.0,0.6871221985221916,0.0,-0.23876543408215706,0.0,61.0,1.0312039512642768,-0.009928505978727117,0.6259862991488091,3.0,-0.004449101205102821
-0.9565136634728736,3.0,5.0,0.1426583293811589,3.0,0.0,0.0,0.0,1.0,2.0,0.15602984852212617,0.0,0.22851816316400478,0.0,0.0,0.9518194044187713,0.372629165610601,0.7239838171410586,2.0,0.0011527106286000621
-0.7753018293057559,4.0,0.0,0.5759669364582799,3.0,0.0,0.0,0.0,1.0,2.0,0.022365972855658695,2.0,0.3209673885187061,0.0,2.0,0.244683030682198,0.4986378730259497,0.214111642328218,3.0,0.10050553742964762
-1.1714224086589453,4.0,5.0,0.7145690885060928,2.0,4.0,0.0,0.0,0.0,2.0,0.5866680093282697,0.0,-0.24877835118829722,0.0,51.0,1.1629252799663645,-0.34137145007549796,0.4719308446166443,2.0,0.5345037830845517
-1.663790310658845,3.0,6.0,-0.2024351625786648,3.0,0.0,0.0,0.0,0.0,1.0,-0.7074269790225529,2.0,-1.071440848980114,0.0,49.0,0.5547271782736204,-0.003694375738946265,-0.0426462989168997,2.0,-0.17531169353154694
-1.1147767954700911,4.0,9.0,-0.09345860215377563,2.0,0.0,0.0,0.0,1.0,2.0,-0.28880176303725313,0.0,-0.17876753914972426,0.0,30.0,0.8101919421524517,0.1865134339357007,0.1432525578367787,2.0,-0.028176709267553696
-1.2346834061188376,4.0,2.0,0.679359338040411,1.0,1.0,0.0,0.0,0.0,2.0,0.42976209494859813,2.0,0.903518918640135,0.0,56.0,0.13118465920457437,0.31327736449600857,-0.3018483875521973,2.0,-0.312332857706759
-0.8934269902802943,3.0,2.0,0.41953408991174285,3.0,1.0,0.0,0.0,1.0,2.0,0.33314234671816084,2.0,0.3428102348322172,0.0,17.0,-0.4060689513997417,1.3051914133152125,0.0948945475618779,3.0,-0.04295261629325223
-1.3573007712959124,4.0,2.0,0.6253545863267659,1.0,0.0,0.0,0.0,0.0,2.0,0.14585518471105996,2.0,0.14906768627294936,0.0,28.0,0.4048417911918673,0.4381431216952903,0.27782573491547163,2.0,-0.49441562015209883
-0.670682209172201,2.0,2.0,0.16660596949092224,3.0,0.0,0.0,0.0,1.0,2.0,0.0394485110704095,0.0,-0.11694597797343342,0.0,24.0,0.6639586098392758,0.12929176621666336,0.8451565332180233,3.0,0.18888113716093186
-0.37347784051550437,4.0,6.0,0.8804198672759296,2.0,0.0,0.0,0.0,1.0,2.0,0.6509595967996727,0.0,0.11944414618979785,0.0,18.0,0.26310785094063593,0.1603496127138915,1.0275569184944149,3.0,-0.034081337827517606
-0.49088900184265705,3.0,3.0,0.1257295822655384,1.0,1.0,0.0,0.0,1.0,1.0,-0.03894980752065185,0.0,-0.2384687752006449,0.0,14.0,0.7305763449006342,-0.6087936476299777,-0.3029824170426849,1.0,-0.5568376108107828
-0.8914999620757367,3.0,2.0,0.8015746955665759,2.0,0.0,0.0,0.0,0.0,2.0,0.14162941135711454,2.0,-0.05610858968926913,0.0,3.0,0.9354738107398893,-0.21696418897061792,0.7679124435491246,3.0,0.03642881452757448
-1.116892148903151,4.0,2.0,0.6034038460698555,2.0,1.0,0.0,0.0,1.0,2.0,0.20959639124593923,2.0,0.6975520312668237,0.0,52.0,0.8691177071038596,0.02680475805857055,0.2685893232543967,2.0,0.798076353709881
0.06347709481981058,4.0,6.0,0.5856825240235558,2.0,1.0,0.0,0.0,0.0,2.0,0.2004152465601865,1.0,0.5558246969422417,0.0,31.0,0.7284184087517308,-0.7650527578138042,-0.32468943108588366,1.0,0.5310110756602017
-0.4563772142383,4.0,7.0,0.816115969407763,2.0,1.0,0.0,0.0,1.0,2.0,0.5816103834626242,0.0,0.1823005845768672,0.0,18.0,0.082410411478117,0.4730845158103936,0.09700989486935424,1.0,0.37754588087924024
-0.6047458993719795,4.0,2.0,0.7883650628882866,3.0,1.0,0.0,0.0,0.0,3.0,0.5988837142213836,1.0,0.2795345516828869,0.0,18.0,0.10062733471904105,0.6270423339826182,0.8018305065909328,3.0,0.1237373495419862
-0.8162836083764761,4.0,5.0,1.1815349177074874,3.0,0.0,0.0,0.0,0.0,3.0,0.6604344102087202,2.0,0.3432391229916301,0.0,43.0,0.37846837149751794,0.11676131787163867,0.6094307871306613,3.0,0.05062664450490355
-1.28211737826839,4.0,6.0,0.6656560217961576,0.0,1.0,0.0,0.0,0.0,2.0,0.43740062746357306,2.0,-0.5765033126092125,0.0,64.0,1.0747335409849728,-0.06966616205217777,0.5317176245611734,2.0,0.2335608176452788
-1.072875479162842,4.0,2.0,0.4982723318501386,2.0,1.0,0.0,0.0,0.0,3.0,0.0936150856462413,2.0,0.5234100860385218,0.0,10.0,1.0432593120921159,-0.1231808570357197,0.007921989007771996,2.0,-0.10292511408209677
-0.9462334567032223,4.0,0.0,0.6507935583597908,3.0,0.0,0.0,0.0,1.0,2.0,0.2661154271504155,0.0,0.003592063209414083,0.0,30.0,0.7570538620389423,0.585869589850161,0.7691184547892338,2.0,-0.13695268738533214
-0.4496186488551582,4.0,0.0,0.37408522346812845,0.0,1.0,0.0,0.0,2.0,2.0,0.061288420273681546,2.0,-0.7419109963520353,0.0,49.0,0.706638038696892,-0.9609098797073414,-0.22123267376102707,2.0,0.25365051795220117
0.42736739643836974,3.0,6.0,0.24055240702940078,3.0,2.0,0.0,0.0,0.0,3.0,0.5671603184514482,0.0,0.019045113812162177,0.0,24.0,0.2937628312869358,-0.3050511732459309,0.7400794280497014,1.0,0.09716305719241466
-1.2847367953366573,4.0,6.0,-0.042014729176221954,3.0,0.0,0.0,0.0,0.0,1.0,-0.3086457589819838,2.0,-0.13186014474768393,1.0,29.0,1.078406794783452,-0.5170797900489987,0.1631977803734193,2.0,-0.11828847783148438
-1.3628193426168163,4.0,2.0,0.42588965156963454,2.0,0.0,0.0,2.0,2.0,3.0,0.21520141717334434,2.0,-0.6047617225930403,1.0,24.0,0.803546459413337,-0.48445507523528464,0.802100400576083,3.0,0.5780073507636637
-1.0679042645864405,3.0,9.0,0.7408210671178417,3.0,1.0,0.0,0.0,1.0,2.0,0.64889983246679,1.0,-0.45457052231409756,0.0,30.0,0.6377957223381461,-0.17251205669237618,0.3240846307454055,1.0,-0.16043322134155946
