date,bedrooms,bathrooms,sqft_living,sqft_lot,floors,waterfront,view,condition,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,label
1.0471602369669664,3.0,1.0,-1.4096970389554808,2.0,0.0,0.0,0.0,3.0,1.0,-0.7161648069429765,0.0,0.3002139736088987,0.0,36.0,-1.1495261872008438,0.8867158559817757,-0.8641010066622319,3.0,-1.0545242260718357
0.2724844348121919,4.0,0.0,-0.6750533594492076,3.0,0.0,0.0,0.0,0.0,1.0,-0.6349718898732268,0.0,0.12137603691920626,0.0,42.0,-1.714287963833,-0.08099433713427137,-0.4171716241313302,3.0,-0.9994445861610091
0.34317341748769753,3.0,4.0,-0.9549961842677968,1.0,0.0,0.0,0.0,0.0,1.0,-0.6777615017529006,0.0,-0.060880547764429534,0.0,37.0,-1.2717679380765823,0.07302364576744874,-0.9141126246497104,1.0,-1.3308627210495199
0.1206621433519164,5.0,1.0,-1.2690536266830859,3.0,0.0,0.0,0.0,0.0,1.0,-0.7332412603044641,1.0,-0.9554477238990711,0.0,60.0,-0.28895732179986133,-0.6029940510505998,-0.929883839555613,1.0,-1.1512058955071016
1.0163650394723687,3.0,7.0,-0.5194825169576223,1.0,2.0,0.0,0.0,1.0,2.0,0.005319169050510539,2.0,-0.3206195086044889,0.0,28.0,-0.2583732182521398,0.3423432185959592,-0.22315861570229098,1.0,-0.4623458839337515
-0.8494689395178021,3.0,1.0,-1.2793070780407676,2.0,0.0,0.0,0.0,1.0,5.0,-1.2983662689588336,0.0,-0.26005627104953555,0.0,50.0,-0.7115332902220658,-0.9381080883738929,-1.4269218777466381,1.0,-1.0921667676598599
-1.4811028487486555,2.0,6.0,-0.5428835607234017,3.0,0.0,0.0,0.0,0.0,2.0,-0.37884579534112967,0.0,0.05868010536261761,0.0,49.0,-0.6748886107126585,-1.099952501785623,-0.559484803547976,1.0,-0.6589288817618932
-0.5199911515748538,3.0,1.0,-1.0171111874962542,2.0,0.0,0.0,0.0,1.0,2.0,-0.7579429396015771,0.0,-0.38772148122646916,0.0,55.0,-0.4888974838933707,0.15319145296137235,-1.0488409461885826,1.0,-1.199284502549447
-0.26029691588559567,2.0,1.0,-1.9069395949967922,2.0,0.0,0.0,0.0,0.0,2.0,-1.5980868511895143,0.0,-0.06565147254878947,0.0,50.0,-1.360364715679024,0.08533514060260056,-1.4696160928127995,3.0,-1.526409605523662
0.1567777978369745,4.0,6.0,-0.11491219404740204,2.0,0.0,0.0,0.0,0.0,1.0,-0.33300706033893895,0.0,-0.1888297833769475,0.0,60.0,-1.0533427098114705,0.7643335863663872,-0.40856038867502126,3.0,-0.8613109144140463
0.11712356814739511,3.0,1.0,-1.0171655811863867,0.0,0.0,0.0,0.0,1.0,1.0,-1.119242594774153,1.0,-0.14304620098459045,1.0,52.0,-2.1758551807415594,-0.2910652145496295,-1.1927298649626825,2.0,-1.4248827902277879
0.04741765751449273,5.0,4.0,-1.1942151545491158,1.0,2.0,0.0,0.0,1.0,1.0,-0.9710043182822888,0.0,-0.8361974874519329,0.0,57.0,-1.1412631913032445,-0.2785209466452358,-0.7849339234315742,3.0,-1.2028318609542978
-0.6318958150842066,3.0,0.0,-0.3151684008859217,1.0,1.0,0.0,0.0,1.0,2.0,-0.2183398390494939,0.0,-0.37686437200843126,0.0,18.0,-0.8902742803135628,-0.23377464046371563,-0.35759831079705284,2.0,-0.9343972358382092
0.6188175322504432,3.0,4.0,-1.1347875702977963,2.0,1.0,0.0,0.0,0.0,4.0,-0.6921932959716325,1.0,0.5746151682943723,0.0,55.0,-1.154470867003683,0.5003074205861127,-0.7480440184159006,1.0,-0.7517863223613139
-0.3921294905935417,5.0,3.0,-1.0412443989940217,1.0,0.0,0.0,0.0,0.0,1.0,-0.7790260999365931,0.0,-0.41314385646509577,0.0,42.0,-0.8423293930155858,0.3440759477016344,-0.5304646969723761,1.0,-1.0957364966632843
1.7176316916638323,3.0,3.0,-1.7079868067890411,1.0,0.0,0.0,0.0,1.0,1.0,-0.7468955489289655,0.0,-0.49989943266003656,0.0,18.0,-0.5886349816645673,0.22336591857531343,-0.7654174413326206,2.0,-1.2473617083481732
0.4962640511311619,4.0,2.0,-0.030006548590081047,3.0,0.0,0.0,0.0,0.0,2.0,0.3382273944606283,0.0,0.47385896085030094,0.0,50.0,-0.8800113808977136,0.4237119308266248,0.13379759406417924,2.0,-0.6653318826207159
-0.5669004836285637,3.0,0.0,-1.0527883478495101,1.0,0.0,0.0,0.0,0.0,5.0,-0.6389547345394062,0.0,-0.2593981871885664,0.0,15.0,-0.25778110472019206,-0.2879749711836028,-0.7587285019791815,2.0,-0.764668529696113
1.6332517901496257,3.0,6.0,-0.9442960156073257,1.0,2.0,0.0,0.0,0.0,1.0,0.013019873153025635,0.0,-0.04704486388179392,0.0,18.0,-1.0848160561970124,0.249605023167677,-0.7452858866559664,1.0,-0.4125876673139329
-0.14010057867524695,3.0,3.0,-1.2580962339586297,0.0,0.0,0.0,0.0,1.0,5.0,-1.2321132375674193,0.0,-0.635116199089088,0.0,50.0,-0.38871719381496206,-0.4444110087301815,-0.9371986016296586,1.0,-0.891514150997423
-0.455122676014257,5.0,4.0,-0.6452802523479442,3.0,0.0,0.0,0.0,1.0,1.0,-0.3457132562023169,1.0,-0.8239390494778007,0.0,50.0,-0.14302613141848558,-0.36411750868018933,-0.1501992374729391,2.0,-0.8646102510417563
-0.8223791068270586,3.0,1.0,-1.1870033571326828,1.0,0.0,0.0,0.0,0.0,1.0,-0.6471611230103778,2.0,-1.3183334360735357,0.0,67.0,-0.5009793811489218,-0.8938395659204591,-0.3553059452644637,1.0,-1.0596466909317408
-0.28305410565264955,4.0,1.0,-0.6519252635999098,1.0,0.0,0.0,0.0,0.0,5.0,-0.683089600167843,1.0,-0.985971499005656,0.0,16.0,-0.036359748969721495,-1.0010561593652025,-0.5143968256195844,0.0,-0.8317744709726076
0.3319410938339261,3.0,2.0,-0.48181044387513405,2.0,0.0,0.0,2.0,1.0,2.0,-0.3067541649757717,0.0,0.13272584612660054,0.0,63.0,-0.3539180306166262,0.5070290829633111,0.3613375452085326,3.0,-0.7397582867939309
0.12719865101305228,3.0,6.0,-1.100915420470616,0.0,2.0,0.0,0.0,1.0,5.0,-0.8658022407019825,2.0,-0.1041889981449289,0.0,50.0,-0.3797144917235908,-0.7161660846571195,-0.7471808201757411,1.0,-1.1165808978987202
-0.6611586307195839,3.0,3.0,-0.7470321172600203,2.0,2.0,0.0,0.0,1.0,1.0,0.009551847684986459,0.0,-0.3396819019691755,0.0,65.0,-0.07375449396527531,-0.2611226640576006,-0.43738383699864025,2.0,-0.7875432866896859
-1.1063527313720047,3.0,2.0,-0.42359728632952726,3.0,2.0,0.0,0.0,1.0,3.0,-0.2938171323083171,0.0,-0.11082607278265882,0.0,65.0,-0.43888708372560015,-1.186592421828981,-0.5361200360154976,1.0,-0.6434787352064273
-0.14307499153140896,2.0,4.0,-1.2691523941881986,2.0,1.0,0.0,0.0,0.0,1.0,-0.602899257801241,0.0,0.4366365477108881,0.0,15.0,-0.5808818766000595,-0.21462559334441725,-0.9902979146691002,2.0,-0.8466147132946757
-0.5731185362849999,4.0,3.0,-1.504605891060658,1.0,0.0,0.0,0.0,0.0,5.0,-1.4568063663297182,0.0,-0.083980980611249,0.0,37.0,-0.1455560913586445,-0.5446150056848793,-1.394887106284503,2.0,-0.8875449214858672
-0.2343388801575355,2.0,1.0,-1.1450723052474787,1.0,0.0,0.0,0.0,0.0,5.0,-0.6397183401969544,0.0,-0.2322041584829831,0.0,50.0,-0.673760442957112,-0.37107336577150063,-0.7645968298035585,2.0,-0.9371114091257727
-1.2976080330096722,5.0,2.0,-0.3906891259287833,3.0,1.0,0.0,0.0,0.0,1.0,-0.32253952555609877,1.0,0.08376254125461909,0.0,42.0,-0.6404215681088603,-0.5833493256308159,-0.5092394982584124,2.0,-0.7448725068631807
-0.17496962248835807,3.0,6.0,-0.37251374064992665,2.0,1.0,0.0,0.0,0.0,2.0,-0.285845893659606,0.0,-0.2731113834677793,0.0,56.0,-0.6285018937608287,-0.485966278875788,-0.4005722580490412,2.0,-0.7758916308802025
0.06905560686491205,4.0,4.0,-0.5300600824938921,2.0,0.0,0.0,0.0,1.0,5.0,-0.5081030883442984,1.0,-0.9665335080920436,0.0,15.0,0.03403052028789726,-0.7698891648634673,-0.32741348806911963,2.0,-0.7805905957405477
1.132008354741316,4.0,6.0,-0.5577366245932904,2.0,0.0,0.0,0.0,1.0,1.0,-0.29799965111484916,0.0,-0.9091657263168679,1.0,54.0,-0.7155781243869752,-0.8178451839627123,-0.6042578072216798,2.0,-0.7902052682312661
-1.2683225831027984,2.0,6.0,-1.2705980179420955,2.0,0.0,0.0,0.0,0.0,1.0,-0.7525343864637802,0.0,0.014739172616690083,1.0,56.0,-0.5970421504535369,0.30491214083353346,-0.9716472020918652,3.0,-1.0317983526941046
-0.3169003177112211,3.0,2.0,-1.2720301770522822,2.0,0.0,0.0,0.0,0.0,1.0,-1.0826511621744606,0.0,-0.38065561253762836,0.0,40.0,-1.3577653776117904,0.054085943463952554,-1.2147022157368146,2.0,-1.0456304205240945
-1.1336830176544348,2.0,6.0,-1.6025531930797394,2.0,0.0,0.0,0.0,1.0,1.0,-1.3094458942802785,1.0,0.17894471253372116,0.0,13.0,-0.3859513085329066,-1.0106441541652202,-1.4587457748921033,1.0,-0.9105335185514085
0.39356116627940496,2.0,6.0,-1.3188695881500612,3.0,0.0,0.0,0.0,1.0,5.0,-1.0705328322869483,0.0,-0.32747260158240526,0.0,49.0,-1.6329650624965006,-0.5379545527763001,-1.4293657386070064,2.0,-1.124901197001584
1.3825299513384293,5.0,2.0,-1.1546445358425665,2.0,0.0,0.0,0.0,0.0,1.0,-0.3728351499647789,1.0,-0.28564167533499313,0.0,50.0,-0.30648954837454295,0.2043197747861005,-0.6312445753365843,2.0,-0.5593657921296107
-0.29827322406128504,3.0,6.0,-0.6517792044414581,1.0,1.0,0.0,0.0,1.0,1.0,-0.26089295815743146,0.0,0.0591470706113392,0.0,40.0,-1.1647776210322893,-0.6601818635769331,-0.8109943790836539,1.0,-1.1201088080034525
1.0844330828147717,3.0,2.0,-0.529686088557663,3.0,1.0,0.0,0.0,0.0,1.0,-0.0629776499109084,0.0,0.5990914251255315,0.0,40.0,-0.683520073913885,1.022052619775341,0.08698382416698508,3.0,-0.5067029625134544
0.5701565901929873,4.0,1.0,-1.2287887267565747,2.0,0.0,0.0,0.0,0.0,1.0,-1.010363733985976,0.0,-0.04087146831745571,0.0,50.0,-0.5515803164629662,-0.442102601629083,-1.0258607093411176,0.0,-0.8008019690219144
-1.34664439168881,6.0,2.0,-0.40947202737883664,2.0,0.0,0.0,0.0,0.0,1.0,-0.32722772158025065,2.0,0.46983422077015835,0.0,55.0,-0.7962341713707559,-0.5621482358208053,-0.8064040925036835,1.0,-1.0071645385152908
0.5543308773173936,4.0,4.0,-0.21063556482293974,2.0,2.0,0.0,0.0,1.0,1.0,-0.12164825795579079,2.0,-0.5042942243606575,0.0,55.0,-0.8805134743787089,-0.09492335326010962,-0.19266789099371961,1.0,-0.5322359985616542
-0.30259769266603453,3.0,1.0,-1.8682744416744517,1.0,0.0,0.0,0.0,0.0,1.0,-0.8664568489712168,1.0,-0.6765078797947043,0.0,56.0,-1.2146842699101768,-0.23896610613130514,-1.261022977634044,2.0,-1.34504096082705
-0.9895986374027608,4.0,3.0,-0.708191501926074,1.0,0.0,0.0,0.0,0.0,2.0,-0.13908186211483367,1.0,0.18777324643394472,0.0,56.0,-0.8273186521989246,-0.16243956387457334,-0.5593443415176749,2.0,-0.9988626939590803
-0.7884986255303169,4.0,6.0,-0.4197338185294005,2.0,0.0,0.0,0.0,0.0,2.0,0.2295197329834075,0.0,0.1801384150744555,0.0,31.0,-1.0107710986937437,-0.03967268861486485,-0.10856911437049321,3.0,-0.7846669956399757
0.7612403993496063,3.0,1.0,-0.9082054229803196,3.0,2.0,0.0,0.0,0.0,1.0,-0.7804182227477731,2.0,-0.5723142726750126,0.0,50.0,-0.4416861835026184,-0.21213765369509968,-1.0160767647811986,0.0,-1.0273647985799905
-1.033938507411666,4.0,3.0,-0.9154597499984781,0.0,0.0,0.0,0.0,0.0,2.0,-0.36494797413376284,0.0,-0.03528140783421897,0.0,60.0,-0.4260730609219207,-0.5504312005088,-0.7970755467587345,0.0,-0.8304010841967819
-0.8323874300620272,4.0,4.0,-0.34980783834373697,2.0,1.0,0.0,0.0,0.0,2.0,-0.0966899809205785,0.0,0.4562807322450231,0.0,42.0,-1.2038875068741433,-0.2912700017919667,-0.24680740794718498,1.0,-0.8675798417200795
1.6310038815785415,3.0,6.0,-0.8090022514714703,3.0,0.0,0.0,0.0,0.0,1.0,-0.47848725467741715,1.0,0.489871048133797,0.0,49.0,-1.4886691740084435,0.2909609023391768,-0.6297872835513235,2.0,-0.8288619006148463
0.830248388863903,3.0,1.0,-1.4129307625401384,0.0,2.0,0.0,0.0,1.0,5.0,-0.6918114219824972,0.0,-0.5158070987854915,0.0,57.0,-0.5685809029269409,-0.32368641219661815,-1.1991289767547173,1.0,-1.0107912987123682
-0.711061792734145,4.0,6.0,-0.8201470172053351,1.0,1.0,0.0,0.0,0.0,2.0,-0.24684341429494264,0.0,0.6994457530422541,0.0,50.0,-1.0580047627048494,-0.35202692224823656,-0.46258349189566994,3.0,-0.7221929839610765
-0.45613812460788,3.0,1.0,-1.456191420681063,2.0,0.0,0.0,0.0,0.0,5.0,-0.5508111990894857,0.0,0.26325951099751843,0.0,40.0,-1.1010510791668717,-0.049633961163289594,-0.9277158094887906,2.0,-1.1823723980849332
-1.527579999726675,4.0,6.0,-0.5210494133618623,2.0,1.0,0.0,0.0,1.0,1.0,-0.24908575614822817,0.0,0.07887032815222907,0.0,50.0,0.0959605716433406,-0.9102656015702459,-0.688583005837307,2.0,-0.5512125421527828
-1.0064296659553307,4.0,0.0,-0.13649043668860336,2.0,1.0,0.0,0.0,0.0,1.0,0.06709933398166021,1.0,0.04254319283587118,0.0,31.0,-0.2263646296878164,-0.8110555493353275,-0.5430205215173037,1.0,-0.6698567518138668
-1.1040555584641585,3.0,1.0,-1.9887462736832282,1.0,2.0,0.0,0.0,0.0,5.0,-1.200994063462712,2.0,-0.48593216278482304,0.0,65.0,-0.8624865572627074,-0.6047069404592507,-1.425186746424219,0.0,-1.3823041296808523
-1.5106137312423864,4.0,6.0,-0.23494888816225074,1.0,0.0,0.0,0.0,1.0,1.0,0.03223976856126577,0.0,-0.2300661489027585,0.0,31.0,-0.5340670203888958,-0.8445991116091135,-0.37132346843893366,1.0,-0.6966448823011715
0.04891584817103213,3.0,6.0,-1.079952783763275,3.0,0.0,1.0,2.0,0.0,1.0,-0.6930591460507949,2.0,-0.5776966866165425,1.0,41.0,-0.7796632041215803,0.024904321220712254,-0.45877322384897923,3.0,-1.0990336891247598
-0.9255057752027029,3.0,6.0,-1.042364465506214,3.0,0.0,0.0,0.0,1.0,1.0,-0.8839486530609801,2.0,0.10299628908461068,0.0,42.0,-0.9206613536243012,-0.0887430165014645,-0.6523375376660799,1.0,-1.0123537595089758
0.2999539342712784,3.0,7.0,-0.46221610505654076,0.0,0.0,0.0,0.0,2.0,1.0,-0.6019529574870572,1.0,-0.3023813525426149,0.0,55.0,0.2728899181267961,0.4486975404332111,-0.3324407357552371,2.0,-0.30384086661876797
0.35600084532537335,5.0,0.0,-1.4358887587914002,2.0,0.0,0.0,0.0,0.0,1.0,-1.1405600301624692,0.0,-0.20003473849996375,0.0,40.0,-0.833671252146065,-0.4007694854108195,-1.2903849728898353,1.0,-1.2910614988673932
-0.3609978832861217,2.0,3.0,-0.7904616344466591,2.0,0.0,0.0,0.0,1.0,1.0,-0.4986887447539921,1.0,-0.18330571653364652,0.0,52.0,-0.08490687085787754,-0.27951187715318004,-0.8266889477317195,0.0,-0.7660251614236723
-0.4923954302094329,3.0,6.0,-0.9730639572505243,2.0,0.0,0.0,0.0,1.0,1.0,-0.4139454385136444,0.0,0.3406913830082586,0.0,31.0,-1.133665581344877,-0.18267338360878846,-0.900113606216807,1.0,-1.0783800225680662
-0.3266281856532662,4.0,4.0,-0.8959262873979508,2.0,0.0,0.0,0.0,0.0,1.0,-0.4924267316878675,0.0,-0.4225586566174692,1.0,65.0,-0.2948230020901763,-0.14824525915535783,-1.0634475067021234,2.0,-0.8630801911542321
-0.04102460882754744,2.0,1.0,-1.2357407746756,2.0,2.0,0.0,0.0,0.0,1.0,-0.8251159708652503,0.0,-0.15655885332090622,0.0,40.0,-0.5064051211308682,1.1071631064536,-0.3541672291154907,1.0,-0.666672572427177
-0.021226042249979295,5.0,0.0,-0.6266116098949623,1.0,0.0,0.0,0.0,0.0,2.0,-0.5954506544119204,1.0,0.35769428275709736,0.0,20.0,-0.5337260233633554,-0.5165565828084864,-0.055812873754704125,0.0,-0.4608633749120724
0.3107405312925934,4.0,0.0,-0.260426783630145,2.0,2.0,0.0,0.0,0.0,2.0,-0.37880473088162886,2.0,-0.8829625407369193,0.0,44.0,0.16322485114655935,-0.42695958846638943,-0.1277981331172588,3.0,-0.3904883088414496
-0.8889163354169803,2.0,1.0,-2.1682349154346334,2.0,0.0,0.0,0.0,0.0,5.0,-1.8757546638914895,0.0,-0.06968699644237486,0.0,48.0,-1.1872266924470174,-0.4079086860708533,-1.6681764131802876,2.0,-1.1055861672190161
0.6187797469554902,5.0,3.0,-1.3876044473836908,1.0,0.0,0.0,0.0,0.0,1.0,-0.6982747800196593,1.0,-0.7008094835516352,0.0,60.0,-1.040895429329223,0.3876337256573246,-1.0497435019983248,3.0,-1.3465828613545459
-2.012292139679808,3.0,6.0,-1.2477961437192953,3.0,0.0,0.0,0.0,0.0,1.0,-1.0341835429875146,0.0,-0.7886897495009604,0.0,15.0,-1.2183657283978515,-1.4896253764549954,-1.0060811996074224,1.0,-0.8653094585197656
-1.031939983982479,3.0,2.0,-0.6675091177870207,1.0,1.0,0.0,0.0,1.0,3.0,-0.023966949204973706,0.0,0.03754562927671129,0.0,65.0,-0.3409076649066467,0.04302090007610104,-0.43969202736170265,0.0,-0.8468884777915825
-0.9229264954845664,5.0,6.0,-0.4006544879203415,3.0,0.0,0.0,0.0,0.0,1.0,-0.2713652085758874,0.0,-0.694487343160818,1.0,38.0,-0.20793188438587096,-0.3446263890982244,-0.049102781494966385,2.0,-0.7076940644181385
1.0068163841266273,2.0,3.0,-1.5834498549094862,3.0,0.0,0.0,0.0,1.0,1.0,-0.949510024278887,0.0,0.357888267612994,0.0,62.0,-1.4804360332623383,1.1949315021548559,-1.0522497242727835,2.0,-1.2339434748147733
0.21430652650709117,3.0,3.0,-0.7299633099823443,3.0,0.0,0.0,0.0,1.0,1.0,-0.7621196859483057,0.0,-0.1203492396268956,0.0,15.0,-0.5159632645858135,0.37874495439051986,-0.9851072407829453,3.0,-0.7825494240471804
-0.3327152895429524,3.0,4.0,-0.9212713817855652,2.0,2.0,0.0,0.0,0.0,2.0,-0.5818600725830851,0.0,-0.26975082469540307,0.0,57.0,-0.25022737575276577,0.5505303483880056,-0.33708537250300874,3.0,-0.7475617913918446
0.47487169774201776,4.0,6.0,-0.7785908224156205,2.0,1.0,0.0,0.0,0.0,1.0,-0.7871625710540737,2.0,0.14514271101908513,1.0,18.0,-0.806793377659676,0.2480178118788712,-0.4817590884212165,1.0,-0.6705539502513654
0.4179264368009582,3.0,1.0,-0.6576281703087107,3.0,2.0,0.0,0.0,0.0,5.0,-0.42992335105159984,2.0,-0.3567575763063846,0.0,60.0,-1.157118835727327,0.11568277863965518,-0.5139975698205891,3.0,-1.0486304719189166
-0.5561701051974363,3.0,2.0,-1.0296330475351978,1.0,0.0,0.0,0.0,0.0,5.0,-0.7657040652110025,0.0,0.7480427787506913,0.0,42.0,-1.4852176434823536,-0.5582215232363148,-1.0635713565857055,3.0,-1.1198459943570298
-0.1686793118859994,2.0,4.0,-0.6184495799678795,2.0,0.0,0.0,0.0,0.0,1.0,-0.3515165940689332,2.0,0.2992056256241612,0.0,64.0,-0.19410899480761584,0.5689863724732749,-0.45434088852327326,3.0,-0.51373994451331
0.5048361482720882,2.0,3.0,-0.9347267812900987,1.0,2.0,0.0,0.0,0.0,1.0,-0.44224404684749274,0.0,-0.8671316334940917,0.0,37.0,-0.9336107533882068,-0.7231870245915147,-0.823385735377456,2.0,-0.9690648989376714
-0.24325920232188109,4.0,6.0,-0.5299717868733488,1.0,0.0,0.0,0.0,1.0,1.0,-0.48810427003278767,0.0,-0.27159506912843523,0.0,66.0,-1.6715804881860883,-0.48549083217072436,-0.8255328698830567,2.0,-1.0506173981966846
-0.46504097681875367,4.0,2.0,-0.23128507985707714,2.0,0.0,0.0,0.0,1.0,3.0,0.21456025057346445,0.0,-0.2399245953494772,0.0,18.0,-0.536588505443455,-0.8465880083419703,-0.16521713297411317,3.0,-0.8756130611210289
-0.43558090885557743,2.0,1.0,-1.1818531269558878,2.0,0.0,0.0,0.0,1.0,5.0,-0.8021088069077885,0.0,-0.7907631681743863,0.0,15.0,-0.40715332193940407,-0.4698546141089889,-0.7528373260341685,1.0,-1.0564965646530495
-1.2774234203048769,5.0,4.0,-1.0776048292166487,2.0,0.0,0.0,0.0,0.0,1.0,-0.7392980561281337,0.0,-0.4404943849966801,1.0,60.0,-0.4791438037715066,-0.4533654665183397,-0.7426486683448196,3.0,-0.9099198504524024
-0.20781995610252368,3.0,1.0,-1.8757188993351868,3.0,0.0,0.0,0.0,1.0,5.0,-1.10007189895667,0.0,-0.5293672352840834,0.0,60.0,-1.0006033656138467,0.08608913554780423,-1.1876440672775952,3.0,-1.3917583936093034
-0.1643801872240966,3.0,4.0,-0.6128350588110685,1.0,0.0,0.0,0.0,0.0,2.0,-0.31060280488009034,0.0,-0.011800706708204673,0.0,49.0,-0.45947557658413973,-0.4169260582526951,-0.39675286290776374,3.0,-0.8425176600354305
0.23823886466977534,3.0,4.0,-0.47372291476977435,1.0,0.0,0.0,0.0,0.0,5.0,-0.6452326675206901,0.0,0.8927348361116603,0.0,60.0,-1.999656504203477,-0.2137856090657974,-0.9553071206717149,3.0,-1.0936702776667644
-0.06741234632207956,3.0,1.0,-1.896722871736548,0.0,0.0,0.0,0.0,0.0,1.0,-1.3131679558571852,0.0,-0.3710241638900239,0.0,55.0,-1.3237072095929765,-0.3491222122497402,-1.5091312768058953,1.0,-1.1502419769908256
-0.8795115359613866,4.0,0.0,-0.5269829077141258,1.0,1.0,0.0,0.0,1.0,5.0,-0.37267272069326235,0.0,0.4489833272395099,0.0,31.0,-0.8676775669197504,-0.27661801518616985,0.04323537891387809,3.0,-0.6517227901252883
-0.7799514128539812,4.0,0.0,-0.5138019232386588,1.0,1.0,0.0,0.0,0.0,1.0,0.03324449428371787,0.0,0.5415392146856235,0.0,28.0,-0.5818461215574396,-0.0348247162377167,-0.2175549010115172,1.0,-0.8943353914503204
0.028330289713914852,3.0,6.0,-0.43948111296057857,1.0,0.0,0.0,0.0,0.0,1.0,-0.35759932932855454,0.0,-0.03595874356096003,0.0,60.0,-0.9375438150018873,-0.18950361490492837,-0.3939504185481191,3.0,-0.9550238554694666
0.44153054869440916,3.0,2.0,-0.8731223085656792,3.0,0.0,0.0,0.0,1.0,5.0,-0.6468436928770016,0.0,0.43442300409475476,0.0,67.0,-1.0414863104259855,0.49805784534726233,-0.7623978259778219,3.0,-1.031512463925375
-1.4476575210639693,3.0,6.0,-0.7643824909846231,0.0,2.0,0.0,0.0,0.0,2.0,-0.022170860956481298,0.0,0.19565841198743747,0.0,49.0,-0.7905396282700203,-1.0102581414064968,-0.9288460808897325,1.0,-0.8648738164500035
0.24613487212300872,3.0,1.0,-1.0859097838023126,3.0,0.0,0.0,0.0,0.0,5.0,-1.0450931806100516,1.0,-0.7155161205033939,0.0,52.0,-1.0218351525745193,-0.10634835360037297,-1.3524269791868013,2.0,-1.0276163572631445
0.6239497266258275,3.0,6.0,-0.5300241472203061,2.0,2.0,0.0,0.0,0.0,1.0,-0.2229309817434432,0.0,-0.19854527014339282,0.0,44.0,-0.7842518179940563,0.905069677271923,-0.1187663165553968,2.0,-0.6503002312938612
-1.7671156277312947,3.0,6.0,-0.6428580911762697,3.0,1.0,0.0,0.0,1.0,1.0,-0.1616219559916329,1.0,0.49859016011275165,0.0,28.0,-0.7182352474604546,0.015772878886525503,-0.29379386818549497,2.0,-0.6011105979504681
-1.1020315643127871,2.0,1.0,-0.94968750135783,3.0,1.0,0.0,0.0,1.0,4.0,-0.8489810429371812,1.0,-0.3224322698961934,0.0,44.0,-1.0398903322510404,-1.325790826595723,-0.9552122274622297,1.0,-0.9195244437937757
-0.9487913678758056,3.0,4.0,-0.5323456281365861,3.0,0.0,0.0,0.0,1.0,1.0,-0.4230634528746595,0.0,-0.3678505845296086,0.0,42.0,-0.7666784200819706,-0.4744267578732587,-0.38221861311791755,2.0,-1.1458918527334845
0.33920858017078204,3.0,2.0,-0.944253312048027,1.0,0.0,0.0,0.0,0.0,5.0,-0.5921775936954818,0.0,-0.4906395848861093,0.0,50.0,-0.9327438777587397,0.06619319283769608,-0.6295274626131052,2.0,-1.1945091056746555
-0.7189590610440172,6.0,3.0,-0.9725654736435982,3.0,1.0,0.0,0.0,1.0,5.0,-0.6809364118695307,0.0,0.2397576217222949,0.0,31.0,-1.2584175640724595,-0.5561075073799049,-1.0649636282076145,1.0,-1.1348377207693026
-0.10978222869183568,4.0,3.0,-0.2259421090124966,2.0,0.0,0.0,0.0,1.0,1.0,-0.39440600331774284,0.0,-0.045053409759285776,1.0,55.0,-0.5818930692843608,-0.18570932636558243,-0.20217238724223205,1.0,-0.7576628398404136
0.31719370546092257,3.0,1.0,-1.5671451464703825,1.0,0.0,0.0,0.0,0.0,5.0,-1.243766501176118,0.0,0.5048954510553058,0.0,40.0,-0.9098588150774594,0.3666807101174405,-1.1602412835572509,1.0,-1.1778227156464245
-0.19575492526254623,4.0,3.0,-1.0913989506673725,2.0,0.0,0.0,0.0,1.0,1.0,-0.7898731101801844,0.0,-0.057284132714015376,0.0,42.0,-0.6413988950488304,-0.7637469457793018,-0.8434198883910395,1.0,-1.0009358724542086
0.837428898533304,4.0,7.0,-0.6152389229555949,2.0,0.0,0.0,0.0,0.0,5.0,-0.42267886581737724,0.0,0.22131324460066487,0.0,55.0,-1.5496678035491964,0.5873096083191697,-0.25749147453666615,3.0,-0.8045782360221558
-0.5367200193620778,3.0,6.0,-1.1075769863221636,2.0,2.0,0.0,0.0,0.0,5.0,-0.47269111342890835,1.0,-0.9004041803751099,0.0,55.0,-0.4561419266015224,-0.48519320195569227,-0.727703674425759,2.0,-0.8959639921904686
